レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703100902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,2R,予選,1800,10:59,1,4754,松尾 充,28,三重,51.0,B1,5.23,31.31,5.35,29.95,12,31.46,16,23.33,8,,,,,,,,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.86,13.04,3.78,11.11,15,30.43,13,46.73,6,,,,,,,,,,,,,3,2841,吉田 稔,60,群馬,53.0,B1,4.95,29.89,5.5,34.62,37,23.36,62,35.65,9,,,,,,,,,,,,,4,4157,田崎 豊,36,福岡,54.0,B1,3.02,16.67,2.57,14.29,63,36.67,46,45.31,7,,,,,,,,,,,,,5,4721,金光佑治,32,大阪,53.0,B2,1.09,,1.36,,23,32.04,66,42.24,,,,,,,,,,,,,,6,4542,高木圭右,29,東京,56.0,B1,3.43,11.11,3.33,8.33,62,31.25,27,27.59,,,,,,,,,,,,,
201703100903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,3R,予選,1800,11:26,1,4285,伴 将典,32,愛知,59.0,B1,4.58,25.0,5.13,30.43,53,37.14,34,28.0,7,,,,,,,,,,,,,2,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,9,,,,,,,,,,,,,3,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,1,2,,,,,,,,,,,,4,4009,小林一樹,37,山口,57.0,A2,5.43,33.33,5.58,38.89,49,36.56,57,23.96,8,,,,,,,,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,1,1,,,,,,,,,,,,6,4959,井上忠政,21,大阪,54.0,B2,2.4,,,,29,34.74,25,27.66,,,,,,,,,,,,,
201703100904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,4R,予選,1800,11:54,1,4794,和田拓也,26,兵庫,53.0,B1,4.69,26.51,4.31,25.0,16,24.49,59,31.48,,,,,,,,,,,,,,2,4654,篠田優也,30,兵庫,53.0,B1,5.18,31.91,4.88,29.41,11,21.43,58,36.19,,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.77,42.24,5.29,39.02,41,36.26,71,28.16,9,,,,,,,,,,,,,4,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,1,2,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,5.02,30.43,5.15,32.79,58,55.56,68,34.75,1,1,,,,,,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A1,6.23,46.08,6.84,51.61,51,27.91,64,33.93,1,0,,,,,,,,,,,
201703100905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,5R,５ールドレー,1800,12:25,1,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,1,1,,,,,,,,,,,,2,3781,秋元 誠,41,福井,56.0,B1,4.8,32.39,4.13,20.83,70,38.14,45,41.18,,,,,,,,,,,,,,3,4047,吉永浩則,37,大阪,57.0,B1,4.96,24.55,4.7,20.0,43,30.77,28,28.72,1,0,,,,,,,,,,,,4,3916,深澤 勉,42,群馬,55.0,B1,3.74,14.81,4.35,5.88,31,36.89,31,43.81,9,,,,,,,,,,,,,5,3722,西村秀樹,46,福岡,53.0,B1,3.41,8.75,,,64,26.67,12,34.29,1,,,,,,,,,,,,,6,3632,江並浩一,47,埼玉,61.0,B1,3.29,14.58,3.89,33.33,73,31.71,29,32.67,,,,,,,,,,,,,
201703100906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,6R,予選,1800,12:54,1,3682,切田潤二,43,山口,49.0,B1,3.86,13.04,3.78,11.11,15,30.43,13,46.73,2,,,,,,,,,,,,,2,4693,松下誉士,32,福岡,51.0,B1,4.15,20.88,4.14,14.29,24,41.58,47,35.11,,,,,,,,,,,,,,3,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,1,1,,,,,,,,,,,,4,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,1,2,,,,,,,,,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.63,35.24,5.35,34.78,25,35.92,65,34.55,1,0,,,,,,,,,,,,6,4840,鈴木秀茉,25,静岡,52.0,B2,2.2,1.85,1.45,,47,29.76,74,41.6,,,,,,,,,,,,,
201703100907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,7R,予選,1800,13:23,1,4157,田崎 豊,36,福岡,54.0,B1,3.02,16.67,2.57,14.29,63,36.67,46,45.31,2,,,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,53.0,A2,5.77,36.19,5.92,38.46,59,31.31,61,24.76,,,,,,,,,,,,,,3,4285,伴 将典,32,愛知,59.0,B1,4.58,25.0,5.13,30.43,53,37.14,34,28.0,3,,,,,,,,,,,,,4,3729,松田英数,45,佐賀,56.0,B1,5.02,31.13,3.35,11.54,56,30.59,48,34.21,,,,,,,,,,,,,,5,3613,角谷健吾,44,東京,53.0,A1,7.29,58.4,7.36,63.64,55,34.0,36,44.86,1,2,,,,,,,,,,,,6,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,1,1,,,,,,,,,,,
201703100908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,8R,予選,1800,13:53,1,3692,竹腰正樹,45,福井,54.0,B1,4.35,28.26,5.5,41.67,18,48.0,19,35.29,,,,,,,,,,,,,,2,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,1,2,,,,,,,,,,,,3,3508,久富政弘,45,佐賀,55.0,A2,5.2,28.97,4.81,28.57,72,36.56,63,50.0,,,,,,,,,,,,,,4,4754,松尾 充,28,三重,51.0,B1,5.23,31.31,5.35,29.95,12,31.46,16,23.33,2,,,,,,,,,,,,,5,4009,小林一樹,37,山口,57.0,A2,5.43,33.33,5.58,38.89,49,36.56,57,23.96,3,,,,,,,,,,,,,6,2816,陶山秀徳,64,福岡,52.0,B1,5.17,28.74,5.0,27.78,33,25.47,26,38.61,1,,,,,,,,,,,,
201703100909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,9R,予選,1800,14:23,1,3981,今坂晃広,39,静岡,53.0,A2,5.77,42.24,5.29,39.02,41,36.26,71,28.16,4,,,,,,,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.47,46.4,6.52,44.83,71,41.94,69,26.67,,,,,,,,,,,,,,3,3715,倉尾大介,42,福岡,56.0,B1,3.98,20.93,4.94,29.41,17,43.88,72,21.3,,,,,,,,,,,,,,4,4156,浜野孝志,36,三重,55.0,A2,6.11,45.54,5.91,45.56,60,34.31,18,31.31,3,,,,,,,,,,,,,5,2841,吉田 稔,60,群馬,53.0,B1,4.95,29.89,5.5,34.62,37,23.36,62,35.65,2,,,,,,,,,,,,,6,3916,深澤 勉,42,群馬,55.0,B1,3.74,14.81,4.35,5.88,31,36.89,31,43.81,5,,,,,,,,,,,,
201703100910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,10R,予選特賞,1800,14:58,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.31,30.39,5.3,34.88,32,46.53,35,33.72,,,,,,,,,,,,,,2,3619,長谷川充,43,群馬,52.0,A2,5.91,39.67,6.14,40.48,14,45.54,75,32.65,,,,,,,,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A1,6.23,46.08,6.84,51.61,51,27.91,64,33.93,4,,,,,,,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,4.14,24.0,4.04,20.0,50,45.98,33,36.94,1,,,,,,,,,,,,,5,4047,吉永浩則,37,大阪,57.0,B1,4.96,24.55,4.7,20.0,43,30.77,28,28.72,5,,,,,,,,,,,,,6,4039,村上功祐,38,大阪,58.0,A2,5.63,35.24,5.35,34.78,25,35.92,65,34.55,6,,,,,,,,,,,,
201703100911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,11R,予選特選,1800,15:33,1,4076,杉田篤光,38,静岡,52.0,A2,6.34,42.75,6.88,52.94,36,30.61,23,30.0,,,,,,,,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.19,45.13,6.7,51.85,48,38.94,21,35.64,5,,,,,,,,,,,,,3,3153,前川竜次,52,佐賀,52.0,B1,5.0,32.53,5.4,35.0,61,35.64,14,36.89,3,,,,,,,,,,,,,4,3527,中嶋誠一,46,長崎,51.0,A1,6.42,50.0,6.35,51.61,40,36.46,17,33.65,6,,,,,,,,,,,,,5,4559,西川昌希,27,三重,51.0,A2,5.32,35.24,7.07,61.19,22,35.05,60,29.52,7,,,,,,,,,,,,,6,3881,浦上拓也,44,大阪,53.0,B1,5.02,30.43,5.15,32.79,58,55.56,68,34.75,4,,,,,,,,,,,,
201703100912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-03-10,ボートレース津,12R,ドリーム戦,1800,16:09,1,4174,赤坂俊輔,34,長崎,51.0,A1,7.06,54.76,5.3,20.0,19,23.96,30,28.32,8,,,,,,,,,,,,,2,3473,石川真二,46,福岡,53.0,A1,6.91,56.64,6.91,50.0,35,28.13,11,28.57,4,,,,,,,,,,,,,3,3613,角谷健吾,44,東京,53.0,A1,7.29,58.4,7.36,63.64,55,34.0,36,44.86,7,,,,,,,,,,,,,4,3997,北村征嗣,37,大阪,53.0,A1,6.91,49.15,6.43,52.17,28,23.16,73,32.46,1,,,,,,,,,,,,,5,3679,飯島昌弘,43,埼玉,53.0,A1,6.76,45.76,7.67,57.14,46,35.34,44,46.22,6,,,,,,,,,,,,,6,4335,若林 将,33,東京,52.0,A1,6.62,46.15,5.81,42.86,21,35.0,67,34.86,3,,,,,,,,,,,,
201703100701,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,1R,予選,1800,15:18,1,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,5,5,1,2,,,10,2,2969,久田正晴,61,群馬,51.0,B1,4.12,20.0,3.76,14.29,43,32.81,16,38.69,4,,,,,,6,5,1,,,,7,3,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,4,,,,,,3,2,5,,,,9,4,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,4,5,1,,,,3,5,,,,,,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.36,21.18,4.46,29.17,58,38.71,62,40.0,,,,,,,6,6,4,,,,6,6,3425,中谷有希,50,東京,54.0,B2,4.26,14.81,3.0,11.11,59,29.28,18,33.17,3,,,,,,3,6,5,,,,5
201703100702,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,2R,予選,1800,15:43,1,4541,牛田祥二,29,愛知,55.0,B1,3.53,9.09,4.44,20.93,55,37.78,67,29.11,5,5,2,,,,2,5,,,,,,2,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,34,28.07,3,,,,,,4,6,5,,,,8,3,3171,田川忠志,53,長崎,54.0,B1,3.97,15.28,4.86,28.57,33,30.22,17,34.27,5,6,6,,,,2,6,,,,,,4,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,1,6,6,,1,0,,,,,,5,4803,飯田庄吾,23,福岡,55.0,B1,4.34,21.13,,,67,38.86,65,24.67,6,,,,,,4,4,3,,,,7,6,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,4,,,,,,1,6,6,,,,6
201703100703,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,3R,予選,1800,16:08,1,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,5,,,,,,1,5,5,,,,7,2,4789,古賀智之,27,福岡,51.0,B1,4.64,22.86,,,41,38.5,68,30.68,6,,,,,,5,5,3,4,,,,3,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,3,1,2,,1,0,,,,,,4,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,3,,,,1,6,,,,,12,5,4967,中村魁生,18,大阪,50.0,B2,2.07,4.65,,,75,34.52,13,19.39,6,,,,,,6,,,,,,66,6,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,3,1,1,6,,,11
201703100704,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,4R,予選,1800,16:34,1,4839,四宮与寛,26,徳島,52.0,B1,2.24,2.86,1.13,,19,34.93,15,30.49,6,,,,,,5,4,4,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,2,4,5,,,,5,5,,,,,,3,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,2,1,2,,1,2,,,,,,4,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,2,,,,6,6,,,,,11,5,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,4,,,,,,2,5,1,,,,9,6,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,2,3,2,6,1,,1,0,,,,,
201703100705,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,5R,予選,1800,17:00,1,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,6,3,4,,,,6,3,,,,,,2,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,5,2,2,,,,5,4,,,,,12,3,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,4,4,3,4,,,11,4,3425,中谷有希,50,東京,54.0,B2,4.26,14.81,3.0,11.11,59,29.28,18,33.17,3,,,,,,3,6,5,,,,1,5,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,1,1,1,,1,0,,,,,,6,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,4,4,3,,,,8
201703100706,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,6R,予選,1800,17:28,1,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,3,6,3,,,,4,2,,,,,,2,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,2,2,4,2,,,12,3,3433,諏訪忠宏,48,埼玉,54.0,B1,4.36,21.18,4.46,29.17,58,38.71,62,40.0,,,,,,,6,6,4,,,,1,4,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,3,3,3,,1,1,,,,,,5,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,4,,,,,,1,6,6,,,,2,6,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,3,4,2,,1,0,,,,,
201703100707,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,5,4,5,,,,2,1,,,,,,2,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,5,,,,,,1,5,5,,,,3,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,1,2,1,,1,1,,,,,,4,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,1,5,4,3,4,,,,,,,,,5,2969,久田正晴,61,群馬,51.0,B1,4.12,20.0,3.76,14.29,43,32.81,16,38.69,4,,,,,,6,5,1,,,,1,6,4803,飯田庄吾,23,福岡,55.0,B1,4.34,21.13,,,67,38.86,31,36.84,6,,,,,,4,4,3,,,,2
201703100708,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,8R,予選,1800,18:27,1,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,4,,,,3,2,,,,,12,2,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,4,4,3,,,,5,3,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,34,28.07,3,,,,,,4,6,5,,,,2,4,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,1,,,,6,3,,,,,11,5,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,4,2,,,,4,6,,,,,,6,3051,山口俊英,54,佐賀,53.0,B1,4.75,27.27,5.22,44.44,69,34.62,72,44.19,5,5,5,,,,1,4,,,,,
201703100709,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,9R,予選,1800,18:58,1,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,3,6,4,5,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,1,6,5,4,,,,,,,,,3,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,4,,,,,,2,5,1,,,,4,4,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,1,2,2,,1,2,,,,,,5,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,4,,,,,,3,2,5,,,,1,6,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,1,4,3,,,,2,3,,,,,
201703100710,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,1,1,1,,5,,,,,,,2,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,3,4,2,,6,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,5,5,1,2,,,1,4,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,2,3,2,6,1,,4,,,,,,,5,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,3,1,2,,3,,,,,,,6,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,1,6,6,,2,,,,,,
201703100711,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,11R,一般特選,1800,20:02,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,1,2,1,,7,,,,,,,2,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,1,,,,6,3,,,,,8,3,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,3,3,3,,6,,,,,,,4,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,4,4,3,4,,,5,5,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,3,1,1,6,,,3,6,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,2,,,,6,6,,,,,4
201703100712,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-10,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,1,2,2,,9,,,,,,,2,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,2,1,2,,4,,,,,,,3,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,3,,,,1,6,,,,,3,4,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,4,,,,3,2,,,,,8,5,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,2,2,4,2,,,6,6,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,5,2,2,,,,5,4,,,,,5
201703100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,1R,予選,1800,11:01,1,4826,井上一輝,22,大阪,50.0,B1,4.01,18.42,5.14,21.43,36,38.17,21,27.63,5,4,,,,,,,,,,,,2,4807,岡 悠平,28,東京,57.0,B2,2.04,4.26,1.64,,4,29.88,57,32.7,5,,,,,,8,,,,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,3.93,17.78,4.65,29.41,49,41.13,26,26.81,5,,,,,,9,,,,,,,4,3136,渋谷正義,58,埼玉,51.0,B1,3.31,15.91,4.8,26.32,2,31.85,41,42.42,2,,,,,,5,,,,,,,5,3052,原田正己,54,徳島,52.0,B1,3.52,8.96,4.35,32.26,18,35.94,29,18.9,3,,,,,,6,,,,,,,6,3073,北岡 淳,54,佐賀,55.0,B1,3.96,20.25,5.47,40.0,7,26.95,42,37.97,5,,,,,,7,,,,,,
201703100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,2R,予選,1800,11:26,1,4514,上條嘉嗣,27,大阪,54.0,B1,4.94,31.4,5.67,37.04,28,30.27,73,24.48,3,3,,,,,,,,,,,,2,4809,外崎 悟,28,埼玉,51.0,B1,3.3,8.64,3.1,8.08,55,32.1,45,39.31,6,,,,,,7,,,,,,,3,3404,矢崎誠一,49,東京,52.0,B1,3.32,12.24,4.09,27.27,56,35.1,30,35.26,3,,,,,,1,0,,,,,,4,3398,有田 岳,50,埼玉,48.0,B1,4.43,28.57,5.26,31.91,34,38.96,65,36.48,6,,,,,,9,,,,,,,5,4911,片岡大地,21,東京,52.0,B2,2.18,,1.44,,33,43.18,23,40.24,6,,,,,,6,,,,,,,6,3122,高山哲也,55,兵庫,54.0,B1,4.23,22.09,5.1,27.59,51,41.35,48,38.75,4,,,,,,8,,,,,,
