レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911090810,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,10R,予選特賞,1800,15:00,1,3505,山田竜一,48,東京,53.0,A2,6.25,39.13,6.21,41.38,7,37.16,13,46.51,5,,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,5.16,35.14,5.13,29.03,18,35.65,36,25.37,2,,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,56.0,B1,5.01,30.99,6.33,49.25,45,41.91,74,38.2,1,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.1,40.94,6.55,45.45,39,35.02,37,22.37,3,,,,,,,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A2,5.6,36.52,5.63,36.67,20,26.19,53,39.56,4,,,,,,,,,,,,,6,3907,村越 篤,41,香川,55.0,A2,6.46,48.62,6.31,43.75,43,32.71,64,28.57,6,,,,,,,,,,,,
201911090811,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,11R,予選特選,1800,15:31,1,4526,池田雄祐,31,愛知,50.0,A1,5.58,35.96,6.41,50.0,62,29.49,31,23.61,3,,,,,,,,,,,,,2,3616,中村 真,46,福岡,54.0,A2,5.44,33.72,4.86,21.43,27,31.84,42,37.21,4,,,,,,,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,5.72,39.29,5.76,36.36,6,30.26,18,32.53,7,,,,,,,,,,,,,4,3712,淺香文武,45,三重,56.0,A2,5.77,35.48,5.77,40.91,58,34.84,62,32.43,2,,,,,,,,,,,,,5,4821,妻鳥晋也,27,香川,56.0,B1,5.3,28.57,2.0,,29,36.45,68,41.11,1,,,,,,,,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.26,17.44,5.0,32.14,15,33.02,30,14.93,5,,,,,,,,,,,,
201911090812,秋のマーゴの湯競走,第1日,2019-11-09,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3534,野澤大二,47,東京,55.0,A1,6.32,50.0,7.67,71.43,56,39.13,71,31.58,7,,,,,,,,,,,,,2,3613,角谷健吾,46,東京,52.0,A1,7.16,55.86,6.39,42.86,59,41.38,32,39.08,6,,,,,,,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.57,49.53,6.77,50.94,61,36.36,21,28.95,5,,,,,,,,,,,,,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,56.18,6.32,42.86,52,40.95,70,38.82,9,,,,,,,,,,,,,5,4335,若林 将,35,東京,54.0,A1,6.38,45.26,7.22,55.56,36,40.2,20,36.0,4,,,,,,,,,,,,,6,4497,桑原 悠,32,長崎,49.0,A1,7.43,53.66,6.15,33.33,35,44.59,44,27.27,8,,,,,,,,,,,,
201911090401,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,1R,予選,1800,11:01,1,4889,後藤盛也,31,東京,53.0,B1,4.94,31.25,2.58,8.33,38,42.5,15,27.5,5,,,,,,6,3,,,,,5,2,5066,鈴木孝明,21,埼玉,55.0,B2,2.0,6.67,1.53,,72,31.33,55,33.33,6,,,,,,5,6,,,,,,3,3593,横井光弘,51,長崎,58.0,B1,4.12,20.0,2.2,,19,38.82,74,34.94,2,6,4,,,,8,,,,,,,4,4394,永嶋裕一,33,福岡,54.0,A2,5.41,32.17,5.03,30.0,50,24.05,59,33.9,4,,,,,,2,3,,,,,9,5,4915,彦坂径冶,22,愛知,56.0,B2,2.54,10.26,1.87,6.67,10,22.5,68,37.84,4,,,,,,5,6,,,,,,6,5096,上原 崚,24,東京,52.0,B2,,,,,44,31.71,63,24.14,6,,,,,,,,,,,,6
201911090402,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,2R,予選,1800,11:26,1,4700,金子和之,32,埼玉,52.0,B1,4.8,20.73,4.8,25.71,47,38.1,23,35.48,3,3,5,,,,1,2,,,,,,2,4036,金田 諭,40,埼玉,52.0,A1,4.27,16.22,7.05,53.49,27,32.5,52,33.72,3,,,,,,1,4,,,,,11,3,4581,吉村 誠,30,静岡,50.0,A2,5.32,38.04,5.0,30.0,14,16.9,56,35.8,3,5,2,,,,6,,,,,,,4,5036,福田翔吾,21,大阪,53.0,B1,2.18,6.0,3.6,10.0,11,19.18,45,26.83,5,,,,,,5,6,,,,,,5,5010,宇留田翔,22,三重,55.0,B1,2.44,3.85,,,25,40.96,72,42.86,4,,,,,,4,3,,,,,9,6,5095,小原聡将,25,東京,52.0,B2,,,,,26,41.77,14,31.25,6,,,,,,6,,,,,,
201911090403,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,3R,予選,1800,11:51,1,4158,木場雄二,38,山口,57.0,B1,4.31,20.24,4.32,26.32,12,43.75,50,32.0,4,6,6,,,,,,,,,,,2,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.12,3.6,10.0,57,46.99,70,45.95,4,4,1,,,,1,1,,,,,,3,4570,前田聖文,31,愛知,53.0,A2,5.62,36.28,5.74,37.04,66,29.49,57,34.12,2,4,4,,,,8,,,,,,,4,3176,長谷川巌,55,山口,50.0,A2,5.23,32.41,5.2,40.0,17,46.67,11,32.38,2,,,,,,5,6,,,,,9,5,4439,近藤友宝,33,埼玉,55.0,B1,4.21,21.43,4.97,32.43,59,34.94,51,32.93,5,6,2,,,,7,,,,,,,6,3362,間嶋仁志,50,三重,53.0,A1,5.75,38.24,6.59,51.72,49,27.16,44,37.1,3,1,1,,,,1,2,,,,,
201911090404,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,4R,予選,1800,12:18,1,4950,高岡竜也,26,山口,51.0,B1,4.86,28.57,3.43,,69,29.63,66,36.62,5,5,3,,,,8,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,4.94,27.59,6.26,48.84,23,32.14,21,28.09,1,,,,,,1,6,,,,,9,3,4632,長尾京志,30,福岡,51.0,B1,3.92,19.35,3.2,13.33,15,27.5,65,40.0,3,,,,,,1,2,,,,,11,4,4639,雑賀勇貴,28,大阪,53.0,B1,4.88,26.73,4.38,29.17,40,26.58,61,20.83,4,6,5,,,,,,,,,,,5,4342,谷野錬志,35,静岡,54.0,A1,6.78,46.55,6.7,60.0,37,48.1,75,28.77,2,6,1,,,,1,0,,,,,,6,3349,吉田一郎,51,長崎,51.0,A2,6.22,45.87,7.71,76.19,21,34.62,64,18.31,1,,,,,,6,1,,,,,12
201911090405,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,5R,予選,1800,12:46,1,3918,深井利寿,45,滋賀,51.0,A1,6.35,46.56,6.96,62.5,32,8.0,73,28.57,1,5,4,,,,1,1,,,,,,2,4920,桐村翔太,28,大阪,47.0,B1,3.16,8.11,3.83,16.67,65,27.03,17,27.5,6,,,,,,4,4,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,5.04,33.33,4.86,22.22,58,18.57,54,38.64,2,5,2,,,,9,,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.94,31.25,2.58,8.33,38,42.5,15,27.5,5,,,,,,6,3,,,,,1,5,4307,村上橋蔵,35,愛知,60.0,B1,3.33,13.04,5.57,42.86,63,34.52,24,33.77,6,,,,,,3,5,,,,,,6,4474,渡辺 崇,32,福岡,57.0,B1,3.73,12.12,4.6,,53,39.56,43,37.36,3,,,,,,2,5,,,,,10
201911090406,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,6R,予選,1800,13:14,1,4581,吉村 誠,30,静岡,50.0,A2,5.32,38.04,5.0,30.0,14,16.9,56,35.8,3,5,2,,,,2,,,,,,,2,3737,上平真二,45,広島,52.0,A1,7.87,68.91,7.9,62.5,75,36.59,46,32.88,1,2,4,,,,1,2,,,,,,3,3594,塚原武之,51,埼玉,53.0,B1,3.83,16.67,4.32,21.62,54,31.25,20,37.66,3,,,,,,4,4,,,,,10,4,4705,吉川勇作,31,長崎,53.0,B1,3.94,21.79,4.22,33.33,51,36.59,49,31.71,5,5,5,,,,,,,,,,,5,5096,上原 崚,24,東京,52.0,B2,,,,,44,31.71,63,24.14,6,,,,,,,,,,,,1,6,4053,芦澤 望,41,東京,56.0,A2,6.31,46.73,5.6,37.14,16,43.68,19,26.37,2,1,2,,,,1,1,,,,,
201911090407,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,7R,予選,1800,13:42,1,4033,伊藤将吉,41,静岡,52.0,B1,5.77,45.98,7.04,57.45,74,31.25,62,37.33,4,,,,,,1,3,,,,,12,2,3695,安東 将,48,山口,51.0,B1,3.67,15.71,3.62,15.38,30,31.76,22,35.11,5,4,4,,,,,,,,,,,3,4439,近藤友宝,33,埼玉,55.0,B1,4.21,21.43,4.97,32.43,59,34.94,37,33.7,5,6,2,,,,3,,,,,,,4,2878,富山弘幸,61,大阪,58.0,A2,5.79,44.9,5.77,38.71,70,24.68,58,31.34,4,,,,,,3,3,,,,,11,5,3562,山下和彦,50,広島,49.0,A2,6.4,47.0,7.36,68.0,68,29.11,47,40.24,1,2,5,1,,,,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,6.84,54.84,7.64,72.73,41,45.0,60,24.69,3,4,2,2,,,,,,,,,
201911090408,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,8R,予選,1800,14:11,1,4570,前田聖文,31,愛知,53.0,A2,5.62,36.28,5.74,37.04,66,29.49,57,34.12,2,4,4,,,,3,,,,,,,2,3593,横井光弘,51,長崎,58.0,B1,4.12,20.0,2.2,,19,38.82,74,34.94,2,6,4,,,,1,,,,,,,3,4950,高岡竜也,26,山口,51.0,B1,4.86,28.57,3.43,,69,29.63,66,36.62,5,5,3,,,,4,,,,,,,4,4211,村田 敦,36,東京,57.0,A2,4.63,27.19,5.44,32.56,36,20.83,53,41.1,2,,,,,,2,5,,,,,12,5,3641,一瀬 明,48,東京,51.0,A1,6.82,54.62,6.88,57.35,28,25.0,18,35.06,1,3,4,2,,,,,,,,,,6,3987,後藤正宗,41,静岡,54.0,B1,4.58,29.17,5.57,43.33,29,28.4,67,40.85,1,5,1,5,,,,,,,,,
201911090409,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,9R,予選特賞,1800,14:41,1,4394,永嶋裕一,33,福岡,54.0,A2,5.41,32.17,5.03,30.0,50,24.05,59,33.9,4,,,,,,2,3,,,,,1,2,3176,長谷川巌,55,山口,50.0,A2,5.23,32.41,5.2,40.0,17,46.67,11,32.38,2,,,,,,5,6,,,,,3,3,3554,仲口博崇,47,愛知,52.0,A1,6.41,46.23,6.42,52.63,71,30.86,48,33.33,1,1,2,1,,,,,,,,,,4,5010,宇留田翔,22,三重,55.0,B1,2.44,3.85,,,25,40.96,72,42.86,4,,,,,,4,3,,,,,2,5,3161,古場輝義,59,大阪,52.0,A2,4.94,27.59,6.26,48.84,23,32.14,21,28.09,1,,,,,,1,6,,,,,4,6,2014,高塚清一,72,静岡,54.0,B1,5.04,33.33,4.86,22.22,58,18.57,54,38.64,2,5,2,,,,5,,,,,,
201911090410,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,10R,予選特賞,1800,15:12,1,4124,池田雄一,37,静岡,53.0,A2,5.7,40.0,4.5,31.82,13,46.99,12,34.74,1,3,3,3,,,,,,,,,,2,4474,渡辺 崇,32,福岡,57.0,B1,3.73,12.12,4.6,,53,39.56,43,37.36,3,,,,,,2,5,,,,,5,3,4318,桑原将光,35,東京,52.0,A2,5.08,34.65,5.14,35.71,60,27.85,71,43.37,3,2,3,6,,,,,,,,,,4,4342,谷野錬志,35,静岡,54.0,A1,6.78,46.55,6.7,60.0,37,48.1,75,28.77,2,6,1,,,,4,,,,,,,5,3594,塚原武之,51,埼玉,53.0,B1,3.83,16.67,4.32,21.62,54,31.25,20,37.66,3,,,,,,4,4,,,,,6,6,4137,君島秀三,39,滋賀,52.0,A1,6.41,48.94,6.78,54.05,31,41.38,16,26.25,2,2,3,1,,,,,,,,,
201911090411,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,11R,予選特選,1800,15:43,1,4036,金田 諭,40,埼玉,52.0,A1,4.27,16.22,7.05,53.49,27,32.5,52,33.72,3,,,,,,1,4,,,,,2,2,2878,富山弘幸,61,大阪,58.0,A2,5.79,44.9,5.77,38.71,70,24.68,58,31.34,4,,,,,,3,3,,,,,7,3,4053,芦澤 望,41,東京,56.0,A2,6.31,46.73,5.6,37.14,16,43.68,19,26.37,2,1,2,,,,6,,,,,,,4,4632,長尾京志,30,福岡,51.0,B1,3.92,19.35,3.2,13.33,15,27.5,65,40.0,3,,,,,,1,2,,,,,4,5,3918,深井利寿,45,滋賀,51.0,A1,6.35,46.56,6.96,62.5,32,8.0,73,28.57,1,5,4,,,,5,,,,,,,6,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.12,3.6,10.0,57,46.99,70,45.95,4,4,1,,,,3,,,,,,
201911090412,府中市制６５周年記念第１８回府中市長杯,第3日,2019-11-09,ボートレース平和島,12R,記者選抜,1800,16:14,1,3737,上平真二,45,広島,52.0,A1,7.87,68.91,7.9,62.5,75,36.59,46,32.88,1,2,4,,,,6,,,,,,,2,3362,間嶋仁志,50,三重,53.0,A1,5.75,38.24,6.59,51.72,49,27.16,44,37.1,3,1,1,,,,3,,,,,,,3,3349,吉田一郎,51,長崎,51.0,A2,6.22,45.87,7.71,76.19,21,34.62,64,18.31,1,,,,,,6,1,,,,,4,4,4700,金子和之,32,埼玉,52.0,B1,4.8,20.73,4.8,25.71,47,38.1,23,35.48,3,3,5,,,,2,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,B1,5.77,45.98,7.04,57.45,74,31.25,62,37.33,4,,,,,,1,3,,,,,7,6,4211,村田 敦,36,東京,57.0,A2,4.63,27.19,5.44,32.56,36,20.83,53,41.1,2,,,,,,2,5,,,,,8
201911090001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,1R,予選,1800,15:20,1,3655,本橋克洋,46,群馬,54.0,B1,4.9,31.31,5.21,32.14,55,24.79,55,36.32,3,,,,,,1,2,,,,,9,2,3170,谷口 勝,56,大阪,53.0,B1,3.75,15.63,3.25,,27,38.16,14,33.62,1,6,3,,,,,,,,,,,3,4916,中村聡志,32,群馬,53.0,B1,2.59,13.79,2.35,7.06,26,26.09,18,32.61,6,,,,,,5,,,,,,5,4,4207,松下一也,36,静岡,54.0,A1,7.0,55.95,6.97,53.33,68,28.65,63,28.51,1,5,5,2,,,1,1,,,,,,5,4097,貫地谷直,37,広島,57.0,B1,3.98,13.95,3.47,6.67,23,29.14,46,33.48,5,4,2,,,,,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,,,,,66,31.61,32,29.2,6,,,,,,6,,,,,,6
201911090002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,2R,予選,1800,15:46,1,4888,金児隆太,32,群馬,50.0,B1,5.56,33.0,5.04,31.06,29,53.77,43,43.67,2,1,1,,,,1,0,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.77,38.26,6.21,42.11,30,36.52,74,34.63,4,5,3,1,,,1,2,,,,,,3,4761,山田晃大,29,滋賀,51.0,B1,4.36,26.19,3.6,20.0,16,28.48,54,32.62,5,6,4,,,,,,,,,,,4,4924,中北 涼,27,愛知,48.0,B1,3.46,14.29,4.0,22.22,40,26.62,61,34.06,6,,,,,,4,,,,,,6,5,3220,二橋 学,55,静岡,49.0,A2,4.94,32.69,6.35,42.31,70,24.86,12,37.0,4,,,,,,3,6,,,,,7,6,5108,柴田愛梨,20,群馬,46.0,B2,,,,,73,33.18,56,30.77,4,,,,,,,,,,,,8
201911090003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,3R,予選,1800,16:12,1,4819,蜂須瑞生,28,群馬,45.0,B1,5.25,30.77,4.39,20.33,42,26.06,71,43.72,2,5,1,,,,7,,,,,,,2,4382,高山智至,35,滋賀,54.0,A2,5.33,34.85,5.17,33.33,69,32.23,49,42.92,4,4,4,,,,1,0,,,,,,3,4163,山崎裕司,37,広島,51.0,A1,6.32,44.44,6.59,48.15,41,38.17,16,34.07,3,4,4,1,,,1,1,,,,,,4,3277,齋藤 勇,53,東京,51.0,B1,4.46,23.91,3.82,10.71,52,25.82,11,43.78,3,3,6,,,,,,,,,,,5,4849,森田太陽,25,滋賀,45.0,B1,4.79,29.17,3.0,,58,33.47,52,39.66,5,,,,,,6,,,,,,8,6,4843,深尾巴恵,27,群馬,48.0,B1,2.83,11.11,2.69,4.29,48,36.93,25,40.71,6,,,,,,2,,,,,,
201911090004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,4R,予選,1800,16:39,1,3772,一柳和孝,45,埼玉,51.0,B1,5.33,29.7,4.7,20.0,21,32.13,35,33.48,5,,,,,,4,5,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.93,40.8,6.21,43.59,31,34.29,57,35.32,2,6,5,3,,,1,1,,,,,,3,3850,小川知行,47,群馬,52.0,B1,4.99,27.19,4.49,24.77,72,33.84,33,33.78,3,,,,,,2,4,,,,,10,4,4918,川島拓郎,30,静岡,52.0,B1,3.29,10.71,2.13,,62,33.48,67,30.43,6,,,,,,5,,,,,,8,5,3996,秋山直之,40,群馬,53.0,A1,6.13,36.94,7.23,54.03,11,47.22,13,35.56,1,1,4,2,,,1,2,,,,,,6,4403,木下大將,34,福岡,53.0,A2,5.84,41.89,4.88,25.0,17,34.43,20,31.0,3,3,2,,,,9,,,,,,
201911090005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,5R,予選,1800,17:06,1,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.04,5.61,35.48,60,24.31,30,32.75,1,6,4,,,,,,,,,,,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,25.93,4.97,28.57,43,36.18,42,37.13,1,,,,,,1,2,,,,,9,3,3906,飯山晃三,42,長崎,59.0,A2,5.49,40.17,5.48,41.94,64,27.97,65,34.96,3,,,,,,4,6,,,,,10,4,3489,大場 敏,52,静岡,54.0,A1,6.23,43.94,5.77,39.53,33,34.88,21,36.56,2,2,5,5,,,1,1,,,,,,5,4916,中村聡志,32,群馬,53.0,B1,2.59,13.79,2.35,7.06,26,26.09,18,32.61,6,,,,,,5,,,,,,1,6,4437,中田元泰,33,香川,53.0,A2,6.67,52.29,5.56,36.84,36,37.7,45,32.46,2,2,4,1,,,1,2,,,,,
201911090006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,6R,予選,1800,17:33,1,3582,吉川昭男,46,滋賀,52.0,A1,6.4,52.38,6.52,51.61,50,32.8,66,37.83,1,3,5,1,,,1,2,,,,,,2,4924,中北 涼,27,愛知,48.0,B1,3.46,14.29,4.0,22.22,40,26.62,61,34.06,6,,,,,,4,,,,,,2,3,3947,寺本昇平,43,群馬,48.0,B1,4.7,18.68,5.2,27.4,39,27.86,38,42.92,2,5,6,,,,,,,,,,,4,4548,篠木亜衣,31,三重,46.0,B1,4.12,16.33,2.67,6.67,65,29.68,37,30.04,5,,,,,,6,3,,,,,,5,5100,栗原一馬,23,群馬,56.0,B2,,,,,66,31.61,32,29.2,6,,,,,,6,,,,,,1,6,3235,鈴木唯由,57,群馬,48.0,B1,4.18,21.69,4.85,28.38,71,31.67,27,32.63,5,,,,,,1,6,,,,,
201911090007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,7R,予選,1800,18:01,1,3949,今出晋二,43,岡山,57.0,B1,4.37,17.91,5.06,28.13,67,34.1,24,36.32,6,,,,,,5,2,,,,,,2,4175,川尻泰輔,37,埼玉,56.0,A1,5.61,34.23,6.19,45.83,19,35.4,69,37.07,3,1,3,4,,,1,2,,,,,,3,4850,野中一平,25,愛知,54.0,B1,6.03,38.96,4.0,16.67,74,45.45,62,36.09,5,2,3,,,,,,,,,,,4,4348,宮崎 奨,34,香川,54.0,A2,5.25,34.12,5.67,33.33,44,31.86,60,32.03,4,4,1,1,,,1,1,,,,,,5,4819,蜂須瑞生,28,群馬,45.0,B1,5.25,30.77,4.39,20.33,42,26.06,71,43.72,2,5,1,,,,3,,,,,,,6,3220,二橋 学,55,静岡,49.0,A2,4.94,32.69,6.35,42.31,70,24.86,12,37.0,4,,,,,,3,6,,,,,2
201911090008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,8R,予選,1800,18:30,1,4193,郷原章平,38,福岡,53.0,A2,6.09,40.82,5.75,37.5,51,26.74,36,41.05,1,1,3,3,,,1,1,,,,,,2,4662,片山雅雄,37,滋賀,49.0,B1,3.62,12.82,4.06,11.76,25,31.28,22,38.79,1,,,,,,6,3,,,,,,3,4918,川島拓郎,30,静岡,52.0,B1,3.29,10.71,2.13,,62,33.48,67,30.43,6,,,,,,5,,,,,,4,4,5108,柴田愛梨,20,群馬,46.0,B2,,,,,73,33.18,56,30.77,4,,,,,,,,,,,,2,5,3717,立間充宏,44,岡山,56.0,A1,6.43,46.43,7.18,60.53,53,27.91,31,30.87,6,6,1,2,,,,,,,,,,6,4849,森田太陽,25,滋賀,45.0,B1,4.79,29.17,3.0,,58,33.47,52,39.66,5,,,,,,6,,,,,,3
201911090009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,9R,予選特賞,1800,19:00,1,3736,岡本 猛,45,大阪,51.0,A2,5.84,39.67,5.88,43.75,15,28.63,51,33.49,4,3,5,5,,,1,2,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.84,41.89,4.88,25.0,17,34.43,20,31.0,3,3,2,,,,4,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.56,35.29,5.25,25.0,13,31.43,47,35.65,2,4,4,6,,,,,,,,,,4,3655,本橋克洋,46,群馬,54.0,B1,4.9,31.31,5.21,32.14,55,24.79,55,36.32,3,,,,,,1,2,,,,,1,5,4041,小林基樹,40,山口,54.0,B1,4.85,25.27,4.19,18.52,75,30.93,19,31.98,4,3,3,,,,,,,,,,,6,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,25.93,4.97,28.57,43,36.18,42,37.13,1,,,,,,1,2,,,,,5
201911090010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-11-09,ボートレース桐生,10R,予選特賞,1800,19:31,1,4382,高山智至,35,滋賀,54.0,A2,5.33,34.85,5.17,33.33,69,32.23,49,42.92,4,4,4,,,,3,,,,,,,2,4888,金児隆太,32,群馬,50.0,B1,5.56,33.0,5.04,31.06,29,53.77,43,43.67,2,1,1,,,,2,,,,,,,3,3682,切田潤二,46,山口,50.0,B1,4.02,17.74,4.62,23.08,28,29.52,48,36.91,5,,,,,,3,2,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.42,33.88,5.28,31.03,63,29.41,17,32.31,2,2,2,5,,,,,,,,,,5,3906,飯山晃三,42,長崎,59.0,A2,5.49,40.17,5.48,41.94,64,27.97,65,34.96,3,,,,,,4,6,,,,,5,6,3850,小川知行,47,群馬,52.0,B1,4.99,27.19,4.49,24.77,72,33.84,33,33.78,3,,,,,,2,4,,,,,4
