レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911170912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-11-17,ボートレース津,12R,優勝戦,1800,16:09,1,3290,倉谷和信,56,大阪,53.0,A1,6.18,47.22,6.9,46.67,41,20.0,18,39.29,1,3,3,4,1,,,,,,,,,2,3823,本部真吾,47,三重,54.0,B1,4.67,24.73,4.65,27.42,56,40.0,55,11.11,3,,,,,,1,1,1,5,,,,3,3703,鳥飼 眞,46,福岡,52.0,A1,7.09,55.64,7.11,59.26,61,51.22,22,55.17,2,2,2,4,2,,,,,,,,,4,3800,牧 宏次,45,東京,51.0,A1,6.23,41.03,5.65,44.23,51,33.33,32,25.0,4,3,3,1,1,,,,,,,,,5,3579,中里優子,46,埼玉,48.0,A2,4.85,27.66,6.2,48.0,47,27.5,63,22.86,3,2,1,1,5,,,,,,,,,6,3635,石田政吾,49,福井,51.0,A1,7.1,58.12,6.04,54.17,32,24.39,59,37.84,1,1,6,1,6,,,,,,,,
201911170801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,1R,予選,1800,10:48,1,3730,塩崎優司,47,愛知,51.0,B1,4.62,24.49,5.41,33.82,44,31.34,42,37.63,4,,,,,,5,,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A1,6.05,39.45,6.29,41.67,6,31.68,47,27.85,6,1,,,,,9,,,,,,,3,3859,多羅尾達,46,東京,53.0,B1,3.82,15.15,4.23,16.67,18,35.14,39,32.0,5,,,,,,1,0,,,,,,4,3352,小川晃司,51,福岡,49.0,B1,4.79,20.91,5.67,22.22,65,34.05,67,25.3,4,,,,,,8,,,,,,,5,5033,藤原孝斗,21,愛知,54.0,B2,2.23,4.65,1.54,,43,32.13,28,34.62,6,,,,,,7,,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.74,24.69,4.0,12.5,51,34.33,69,30.0,6,,,,,,6,,,,,,
201911170802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,2R,予選,1800,11:14,1,4470,平田健之,32,三重,50.0,A2,4.56,25.88,5.92,41.67,19,33.96,22,35.23,6,,,,,,1,1,,,,,,2,4118,宇佐見淳,38,愛知,54.0,A2,5.9,35.24,6.48,41.1,45,41.53,60,33.33,2,3,,,,,9,,,,,,,3,3589,西村 勝,46,埼玉,55.0,A2,5.86,43.88,6.69,61.11,41,31.25,13,46.07,2,6,,,,,6,,,,,,,4,3392,小森信雄,54,三重,52.0,B1,4.26,25.64,4.71,17.65,7,37.5,33,23.29,3,,,,,,8,,,,,,,5,4012,中村有裕,40,滋賀,60.0,B1,6.08,45.37,6.27,52.08,33,37.95,45,21.95,1,1,,,,,1,0,,,,,,6,3878,胡本悟志,42,山口,52.0,B1,4.76,27.59,4.71,28.57,17,27.6,62,33.33,5,6,,,,,,,,,,,
201911170803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,3R,予選,1800,11:40,1,3630,黒田誠司,50,静岡,53.0,B1,4.77,31.11,4.1,12.5,40,41.18,27,30.59,4,,,,,,,,,,,,,2,4199,北川潤二,37,愛知,57.0,A2,6.08,41.38,6.28,51.09,8,31.31,75,34.67,4,2,,,,,1,2,,,,,,3,4429,豊田泰洋,34,広島,58.0,B1,4.1,22.83,,,42,36.36,44,32.14,4,,,,,,7,,,,,,,4,3176,長谷川巌,55,山口,50.0,A2,5.14,31.9,5.2,44.0,54,26.76,55,34.15,3,2,,,,,1,0,,,,,,5,5007,近藤雄一,23,東京,55.0,B2,1.51,,1.5,,32,34.55,66,29.07,5,,,,,,8,,,,,,,6,3022,西山昇一,59,愛知,52.0,A1,6.67,50.47,6.76,53.24,31,26.44,56,41.77,4,4,,,,,1,1,,,,,
201911170804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,4R,予選,1800,12:07,1,3805,高橋英之,45,東京,52.0,A2,5.7,36.36,7.78,66.67,21,31.8,64,27.27,2,3,,,,,1,1,,,,,,2,4983,前田篤哉,22,愛知,49.0,A2,5.91,40.63,4.76,30.49,9,36.32,65,33.33,1,1,,,,,1,2,,,,,,3,3627,井上恵一,50,福岡,53.0,B1,4.71,29.35,4.55,29.03,63,35.95,24,34.94,2,,,,,,1,0,,,,,,4,4982,中村将隆,23,兵庫,57.0,B1,3.85,18.09,2.0,,56,40.08,48,28.57,3,,,,,,8,,,,,,,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.27,,,,52,41.67,26,38.75,5,6,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,7.09,56.83,5.86,52.38,62,30.8,36,24.66,3,5,,,,,9,,,,,,
201911170805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,5R,予選,1800,12:34,1,3726,桂林 寛,48,福岡,54.0,A2,5.86,39.84,5.64,42.42,59,42.26,35,33.75,6,1,,,,,1,1,,,,,,2,3723,白井弘文,49,山口,55.0,B1,3.58,14.49,3.2,10.0,15,32.43,63,33.75,1,5,,,,,,,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.74,47.69,6.15,43.64,10,33.79,70,40.86,3,6,,,,,1,0,,,,,,4,3491,富永 茂,52,福岡,52.0,B1,4.03,16.28,4.25,25.0,16,42.22,46,34.57,5,,,,,,9,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,4.62,24.49,5.41,33.82,44,31.34,42,37.63,4,,,,,,1,,,,,,,6,3631,田添康介,50,長崎,57.0,A2,5.36,35.71,6.2,33.33,22,31.03,25,35.8,1,1,,,,,1,2,,,,,
201911170806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,6R,予選,1800,13:02,1,3589,西村 勝,46,埼玉,55.0,A2,5.86,43.88,6.69,61.11,41,31.25,13,46.07,2,6,,,,,2,,,,,,,2,4736,高倉和士,28,福岡,53.0,A2,6.02,40.8,5.0,12.5,29,35.62,59,31.33,2,5,,,,,1,1,,,,,,3,3755,吉村和也,48,長崎,51.0,B1,4.74,24.69,4.0,12.5,51,34.33,69,30.0,6,,,,,,1,,,,,,,4,5087,佐藤 航,20,埼玉,51.0,B2,2.46,7.69,,,57,46.47,71,33.75,2,3,,,,,,,,,,,,5,4988,牟田奨太,22,静岡,56.0,B1,3.36,14.29,2.36,12.0,64,36.36,20,36.14,6,2,,,,,,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,6.87,55.3,6.5,43.75,28,34.42,50,26.92,2,1,,,,,1,2,,,,,
201911170807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,7R,予選,1800,13:30,1,4429,豊田泰洋,34,広島,58.0,B1,4.1,22.83,,,42,36.36,44,32.14,4,,,,,,3,,,,,,,2,3303,渡辺 豊,52,東京,55.0,A2,4.98,29.17,4.38,23.08,61,36.56,61,39.13,3,5,,,,,,,,,,,,3,4654,篠田優也,33,兵庫,53.0,B1,4.33,22.5,5.4,45.0,53,30.97,34,43.18,3,5,,,,,,,,,,,,4,5033,藤原孝斗,21,愛知,54.0,B2,2.23,4.65,1.54,,43,32.13,28,34.62,6,,,,,,1,,,,,,,5,3582,吉川昭男,46,滋賀,52.0,A1,6.56,54.07,6.84,65.45,35,45.85,72,42.39,4,2,,,,,1,1,,,,,,6,4531,武富智亮,31,佐賀,53.0,A2,6.43,47.12,5.97,34.21,49,37.1,57,30.23,1,4,,,,,1,2,,,,,
201911170808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,8R,予選,1800,13:59,1,3392,小森信雄,54,三重,52.0,B1,4.26,25.64,4.71,17.65,7,37.5,33,23.29,3,,,,,,2,,,,,,,2,5007,近藤雄一,23,東京,55.0,B2,1.51,,1.5,,32,34.55,66,29.07,5,,,,,,3,,,,,,,3,4101,三井所尊,40,佐賀,52.0,A1,7.57,68.13,7.11,52.27,24,38.96,30,14.86,1,3,,,,,1,2,,,,,,4,3276,鈴木貴司,53,愛知,59.0,B1,3.53,20.0,3.6,9.3,5,34.07,29,21.25,3,6,,,,,,,,,,,,5,4982,中村将隆,23,兵庫,57.0,B1,3.85,18.09,2.0,,56,40.08,48,28.57,3,,,,,,4,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.79,20.91,5.67,22.22,65,34.05,67,25.3,4,,,,,,1,,,,,,
201911170809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,9R,予選特賞,1800,14:29,1,4118,宇佐見淳,38,愛知,54.0,A2,5.9,35.24,6.48,41.1,45,41.53,60,33.33,2,3,,,,,2,,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,7.09,56.83,5.86,52.38,62,30.8,36,24.66,3,5,,,,,4,,,,,,,3,3491,富永 茂,52,福岡,52.0,B1,4.03,16.28,4.25,25.0,16,42.22,46,34.57,5,,,,,,5,,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.9,25.0,4.04,28.0,36,40.09,54,31.25,5,2,,,,,,,,,,,,5,2958,井川正人,61,長崎,51.0,B1,3.73,10.61,4.27,27.27,27,32.21,73,37.18,4,5,,,,,,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A1,6.05,39.45,6.29,41.67,6,31.68,47,27.85,6,1,,,,,1,,,,,,
201911170810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,10R,予選特賞,1800,15:00,1,4650,中山雄太,35,愛知,52.0,A1,6.74,47.69,6.15,43.64,10,33.79,70,40.86,3,6,,,,,5,,,,,,,2,3176,長谷川巌,55,山口,50.0,A2,5.14,31.9,5.2,44.0,54,26.76,55,34.15,3,2,,,,,3,,,,,,,3,3615,横田 茂,46,広島,50.0,A2,5.5,35.78,4.71,21.43,2,26.34,16,34.88,4,4,,,,,,,,,,,,4,3859,多羅尾達,46,東京,53.0,B1,3.82,15.15,4.23,16.67,18,35.14,39,32.0,5,,,,,,1,,,,,,,5,3627,井上恵一,50,福岡,53.0,B1,4.71,29.35,4.55,29.03,63,35.95,24,34.94,2,,,,,,4,,,,,,,6,4012,中村有裕,40,滋賀,60.0,B1,6.08,45.37,6.27,52.08,33,37.95,45,21.95,1,1,,,,,2,,,,,,
201911170811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,11R,予選特選,1800,15:31,1,3582,吉川昭男,46,滋賀,52.0,A1,6.56,54.07,6.84,65.45,35,45.85,72,42.39,4,2,,,,,7,,,,,,,2,3726,桂林 寛,48,福岡,54.0,A2,5.86,39.84,5.64,42.42,59,42.26,35,33.75,6,1,,,,,5,,,,,,,3,4470,平田健之,32,三重,50.0,A2,4.56,25.88,5.92,41.67,19,33.96,22,35.23,6,,,,,,2,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.67,50.47,6.76,53.24,31,26.44,56,41.77,4,4,,,,,3,,,,,,,5,3805,高橋英之,45,東京,52.0,A2,5.7,36.36,7.78,66.67,21,31.8,64,27.27,2,3,,,,,4,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.02,40.8,5.0,12.5,29,35.62,59,31.33,2,5,,,,,6,,,,,,
201911170812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-17,ボートレース常滑,12R,予選特選,1800,16:05,1,4101,三井所尊,40,佐賀,52.0,A1,7.57,68.13,7.11,52.27,24,38.96,51,39.36,1,3,,,,,8,,,,,,,2,3631,田添康介,50,長崎,57.0,A2,5.36,35.71,6.2,33.33,22,31.03,25,35.8,1,1,,,,,5,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,6.87,55.3,6.5,43.75,28,34.42,50,26.92,2,1,,,,,6,,,,,,,4,4531,武富智亮,31,佐賀,53.0,A2,6.43,47.12,5.97,34.21,49,37.1,57,30.23,1,4,,,,,7,,,,,,,5,4199,北川潤二,37,愛知,57.0,A2,6.08,41.38,6.28,51.09,8,31.31,75,34.67,4,2,,,,,3,,,,,,,6,4983,前田篤哉,22,愛知,49.0,A2,5.91,40.63,4.76,30.49,9,36.32,65,33.33,1,1,,,,,4,,,,,,
201911170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,1R,予選,1800,11:01,1,3066,田中定雄,59,埼玉,53.0,B1,4.08,21.84,5.74,35.9,14,20.25,55,30.77,4,2,,,,,,,,,,,,2,3691,加藤知弘,48,群馬,58.0,B1,4.64,28.95,3.0,,55,34.15,39,36.9,3,,,,,,1,0,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.85,39.29,6.01,45.07,45,28.57,57,36.17,2,5,,,,,8,,,,,,,4,3745,橋本年光,44,兵庫,53.0,A2,6.04,38.28,6.95,47.37,73,29.41,43,36.36,2,,,,,,9,,,,,,,5,4993,下野京香,22,東京,48.0,B2,2.42,10.53,1.38,2.56,52,36.14,66,36.71,6,,,,,,6,,,,,,,6,3551,藤田美代,48,福岡,43.0,B1,3.95,21.25,,,33,36.47,36,38.54,2,,,,,,1,1,,,,,
201911170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,2R,予選,1800,11:26,1,3658,阪本聖秀,45,大阪,52.0,B1,3.94,22.45,3.82,17.65,20,32.53,26,35.87,5,,,,,,7,,,,,,,2,4441,末永由楽,33,岡山,52.0,A2,6.13,40.59,6.13,43.59,49,27.78,61,18.99,4,1,,,,,1,1,,,,,,3,4648,木村亮太,35,兵庫,52.0,B1,4.94,27.27,,,28,28.24,27,34.09,5,,,,,,6,,,,,,,4,4941,孫崎百世,31,滋賀,46.0,B1,4.18,18.37,,,65,25.93,58,29.33,5,,,,,,8,,,,,,,5,3857,阿波勝哉,46,東京,55.0,B1,4.14,19.15,5.19,29.29,61,36.9,33,31.65,4,,,,,,9,,,,,,,6,3533,佐川正道,47,埼玉,50.0,A2,4.36,25.93,5.97,44.74,21,34.48,40,24.36,4,,,,,,1,0,,,,,
201911170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,3R,予選,1800,11:51,1,3994,茶谷 桜,40,滋賀,46.0,B1,5.36,35.58,5.85,43.55,27,35.23,70,45.12,4,3,,,,,,,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.87,39.47,5.23,38.46,39,31.33,71,41.76,6,,,,,,1,2,,,,,,3,3666,内野省一,49,愛知,54.0,B1,5.22,29.55,5.14,33.33,56,33.33,69,35.44,5,6,,,,,,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.99,57.04,5.98,37.78,75,38.2,59,35.29,4,3,,,,,9,,,,,,,5,4216,星 栄爾,34,静岡,52.0,A2,6.57,51.46,6.38,51.72,66,32.18,51,32.56,3,2,,,,,1,0,,,,,,6,5006,久保原秀,23,群馬,59.0,B1,2.82,11.11,2.26,10.53,10,22.73,67,39.24,6,,,,,,,,,,,,
201911170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,4R,予選,1800,12:17,1,3175,渡辺千草,55,東京,48.0,B1,5.37,33.63,5.82,33.33,46,47.62,62,37.35,1,4,,,,,,,,,,,,2,3996,秋山直之,40,群馬,53.0,A1,6.19,39.17,7.48,48.15,11,18.52,48,37.08,2,2,,,,,1,1,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.69,32.41,7.27,63.64,24,26.51,64,20.0,4,1,,,,,9,,,,,,,4,4321,岩田優一,34,静岡,51.0,B1,4.9,36.19,2.78,11.11,64,32.53,45,25.56,3,,,,,,1,0,,,,,,5,3523,寳田亮治,51,福岡,53.0,A2,4.57,28.05,5.35,35.29,29,28.09,38,30.0,3,,,,,,1,2,,,,,,6,4383,竹田吉行,34,徳島,53.0,B1,5.31,31.18,4.06,12.9,50,26.14,47,40.45,2,3,,,,,,,,,,,
201911170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,5R,予選,1800,12:44,1,3833,中辻博訓,45,福井,55.0,A1,7.28,57.48,6.43,37.14,41,46.59,49,30.34,1,1,,,,,1,0,,,,,,2,4368,山口隆史,34,福岡,50.0,B1,4.86,30.77,4.09,21.21,16,45.26,30,37.08,1,,,,,,1,2,,,,,,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.25,18.0,5.03,27.27,40,24.42,25,36.14,2,,,,,,1,1,,,,,,4,4268,和合俊介,34,福岡,58.0,B1,3.74,18.03,4.14,18.18,34,37.63,41,39.29,5,4,,,,,,,,,,,,5,3289,高橋淳美,56,大阪,46.0,B1,5.26,37.68,6.63,52.63,62,30.12,60,28.09,6,6,,,,,,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.23,18.09,3.88,12.5,32,9.52,35,27.5,3,4,,,,,,,,,,,
201911170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,6R,予選,1800,13:11,1,4442,松竹大輔,33,愛知,51.0,B1,6.18,43.37,1.33,,18,36.14,31,31.18,2,,,,,,1,2,,,,,,2,4330,奈須啓太,36,福岡,49.0,A1,6.39,46.79,8.25,75.0,36,23.75,53,41.98,2,,,,,,1,0,,,,,,3,4644,山田亮太,40,東京,52.0,A2,5.55,40.7,5.38,30.0,71,34.83,29,30.68,1,,,,,,1,1,,,,,,4,4993,下野京香,22,東京,48.0,B2,2.42,10.53,1.38,2.56,52,36.14,66,36.71,6,,,,,,1,,,,,,,5,4648,木村亮太,35,兵庫,52.0,B1,4.94,27.27,,,28,28.24,27,34.09,5,,,,,,2,,,,,,,6,3333,丸尾義孝,51,徳島,53.0,A1,6.28,44.78,5.41,34.48,69,30.34,37,32.29,1,5,,,,,,,,,,,
201911170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,7R,予選,1800,13:38,1,3501,川上昇平,50,長崎,55.0,A2,5.52,35.25,5.0,14.29,70,23.53,54,37.5,5,5,,,,,,,,,,,,2,3117,長田光子,58,東京,51.0,B2,3.0,6.15,4.38,22.22,67,34.52,65,39.77,3,6,,,,,,,,,,,,3,4483,北野輝季,30,愛知,54.0,A1,6.36,44.04,6.24,41.18,15,28.41,50,31.71,4,,,,,,1,1,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,3.94,22.45,3.82,17.65,20,32.53,26,35.87,5,,,,,,2,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,7.14,54.46,6.86,58.14,48,41.18,46,35.0,1,6,,,,,1,2,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,40.34,5.54,25.0,60,27.59,44,36.62,5,3,,,,,,,,,,,
201911170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,8R,予選,1800,14:07,1,3656,伯母芳恒,46,東京,55.0,A2,5.85,39.29,6.01,45.07,45,28.57,57,36.17,2,5,,,,,1,,,,,,,2,4653,小野達哉,33,大阪,51.0,A1,6.07,42.71,6.65,47.06,58,19.23,63,21.54,3,1,,,,,1,2,,,,,,3,4941,孫崎百世,31,滋賀,46.0,B1,4.18,18.37,,,65,25.93,58,29.33,5,,,,,,2,,,,,,,4,4360,庄司孝輔,35,静岡,54.0,B1,4.37,26.32,5.34,31.03,22,31.4,34,25.32,2,5,,,,,,,,,,,,5,3731,高濱芳久,46,広島,53.0,A2,5.53,39.56,6.7,52.17,68,30.23,32,29.89,6,5,,,,,,,,,,,,6,3572,安田政彦,48,兵庫,52.0,A1,6.46,48.95,6.86,53.57,43,40.48,28,47.13,1,4,,,,,,,,,,,
201911170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,9R,予選特賞,1800,14:36,1,4711,前出達吉,29,福井,50.0,A2,5.69,32.41,7.27,63.64,24,26.51,64,20.0,4,1,,,,,4,,,,,,,2,4315,山崎昂介,35,長崎,53.0,B1,4.98,27.37,5.68,42.11,35,36.59,68,36.59,1,6,,,,,,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,6.99,57.04,5.98,37.78,75,38.2,59,35.29,4,3,,,,,3,,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,5.83,46.25,5.48,38.46,54,29.55,52,36.17,6,3,,,,,,,,,,,,5,3745,橋本年光,44,兵庫,53.0,A2,6.04,38.28,6.95,47.37,73,29.41,43,36.36,2,,,,,,1,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.14,19.15,5.19,29.29,61,36.9,33,31.65,4,,,,,,2,,,,,,
201911170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,10R,予選特賞,1800,15:06,1,4216,星 栄爾,34,静岡,52.0,A2,6.57,51.46,6.38,51.72,66,32.18,51,32.56,3,2,,,,,3,,,,,,,2,3833,中辻博訓,45,福井,55.0,A1,7.28,57.48,6.43,37.14,41,46.59,49,30.34,1,1,,,,,5,,,,,,,3,3533,佐川正道,47,埼玉,50.0,A2,4.36,25.93,5.97,44.74,21,34.48,40,24.36,4,,,,,,2,,,,,,,4,3691,加藤知弘,48,群馬,58.0,B1,4.64,28.95,3.0,,55,34.15,39,36.9,3,,,,,,1,,,,,,,5,4330,奈須啓太,36,福岡,49.0,A1,6.39,46.79,8.25,75.0,36,23.75,53,41.98,2,,,,,,6,,,,,,,6,4321,岩田優一,34,静岡,51.0,B1,4.9,36.19,2.78,11.11,64,32.53,45,25.56,3,,,,,,4,,,,,,
201911170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,11R,予選特選,1800,15:36,1,4483,北野輝季,30,愛知,54.0,A1,6.36,44.04,6.24,41.18,15,28.41,50,31.71,4,,,,,,7,,,,,,,2,3551,藤田美代,48,福岡,43.0,B1,3.95,21.25,,,33,36.47,36,38.54,2,,,,,,1,,,,,,,3,3996,秋山直之,40,群馬,53.0,A1,6.19,39.17,7.48,48.15,11,18.52,48,37.08,2,2,,,,,4,,,,,,,4,4644,山田亮太,40,東京,52.0,A2,5.55,40.7,5.38,30.0,71,34.83,29,30.68,1,,,,,,6,,,,,,,5,3880,浅見宗孝,46,埼玉,57.0,B1,4.25,18.0,5.03,27.27,40,24.42,25,36.14,2,,,,,,5,,,,,,,6,4441,末永由楽,33,岡山,52.0,A2,6.13,40.59,6.13,43.59,49,27.78,61,18.99,4,1,,,,,2,,,,,,
201911170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-11-17,ボートレース平和島,12R,記者選抜,1800,16:06,1,4366,前沢丈史,34,東京,54.0,A1,7.14,54.46,6.86,58.14,48,41.18,46,35.0,1,6,,,,,7,,,,,,,2,3523,寳田亮治,51,福岡,53.0,A2,4.57,28.05,5.35,35.29,29,28.09,38,30.0,3,,,,,,4,,,,,,,3,4442,松竹大輔,33,愛知,51.0,B1,6.18,43.37,1.33,,18,36.14,31,31.18,2,,,,,,6,,,,,,,4,4368,山口隆史,34,福岡,50.0,B1,4.86,30.77,4.09,21.21,16,45.26,30,37.08,1,,,,,,5,,,,,,,5,4653,小野達哉,33,大阪,51.0,A1,6.07,42.71,6.65,47.06,58,19.23,63,21.54,3,1,,,,,8,,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.87,39.47,5.23,38.46,39,31.33,71,41.76,6,,,,,,3,,,,,,
