レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,6R,一般,1800,13:02,1,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,2,,,,,,5,3,,,,,2,2,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,4,2,4,3,,,1,2,,,,,,3,4466,南 佑典,33,三重,51.0,A2,5.89,40.78,5.35,26.09,9,35.43,75,30.43,1,,,,,,2,2,,,,,10,4,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,2,,,,,,4,5,,,,,1,5,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,2,1,1,4,,,1,1,,,,,,6,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,4,4,3,,,,1,,,,,,
201911040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,7R,一般,1800,13:30,1,3819,大内裕樹,47,滋賀,55.0,B1,4.05,18.6,3.81,12.5,63,37.55,17,34.67,3,3,5,,,,3,,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,4.7,24.44,3.94,22.58,15,33.97,54,35.71,5,,,,,,4,5,,,,,,3,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,1,4,2,1,,,1,1,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,5,1,1,2,,,1,1,,,,,,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,1,,,,,,6,6,,,,,2,6,4722,竹野未華,35,福岡,48.0,B2,3.16,5.41,,,36,41.41,13,50.0,4,,,,,,5,5,,,,,
201911040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,8R,一般,1800,13:59,1,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,6,,,,,,2,3,,,,,2,2,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,1,3,2,,,,1,2,,,,,,3,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,3,1,1,1,,,1,2,,,,,,4,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,6,,,,,,3,1,,,,,4,5,4247,齊藤 優,37,徳島,53.0,A2,5.65,37.5,5.57,42.86,16,43.93,32,40.24,5,,,,,,4,5,,,,,1,6,4401,小林 泰,34,東京,54.0,A2,5.12,31.91,5.96,44.0,17,27.42,51,38.82,5,,,,,,5,5,,,,,
201911040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,9R,一般,1800,14:29,1,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,5,5,2,,,,5,,,,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,3,6,1,,,,5,,,,,,,3,4984,森下愛梨,22,静岡,52.0,B1,3.97,21.05,1.9,,24,40.0,66,31.25,4,,,,,,5,4,,,,,2,4,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,2,3,4,1,,,,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,3,2,6,,,,1,,,,,,,6,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,6,6,5,6,,,,,,,,,
201911040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4466,南 佑典,33,三重,51.0,A2,5.89,40.78,5.35,26.09,9,35.43,75,30.43,1,,,,,,2,2,,,,,6,2,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,1,3,2,3,,,5,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,6,2,1,,,3,,,,,,,4,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,4,3,1,,,4,,,,,,,5,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,4,2,3,,,,4,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,48,28.4,4,3,1,6,,,5,,,,,,
201911040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,1,4,2,1,,,7,,,,,,,2,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,2,1,1,4,,,6,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,5,1,1,2,,,7,,,,,,,4,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,4,2,3,2,,,3,,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,4,4,,,,2,,,,,,,6,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,2,6,4,4,,,3,,,,,,
201911040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-11-04,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,3,1,1,1,,,8,,,,,,,2,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,2,2,2,2,,,5,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,5,4,1,,,4,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,4,2,4,3,,,6,,,,,,,5,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,2,,,,,,4,3,,,,,4,6,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,1,3,2,,,,8,,,,,,
201911040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2019-11-04,ボートレース多摩川,12R,多摩川選抜戦,1800,16:04,1,3251,平石和男,53,埼玉,50.0,A1,6.25,45.45,6.45,45.0,37,37.97144,29.63,6.0,,,,,,,,,,,,,,2,3347,矢後 剛,52,東京,56.0,A1,5.92,40.38,6.5,45.45,26,27.84132,26.88,7.0,,,,,,,,,,,,,,3,3484,芝田浩治,48,兵庫,55.0,A1,6.1,42.86,7.77,66.67,27,40.9613,28.41,4.0,,,,,,,,,,,,,,4,3743,林 美憲,44,徳島,52.0,A1,7.3,58.47,5.88,50.0,67,40.00174,17.44,5.0,,,,,,,,,,,,,,5,4189,川上 剛,38,福岡,57.0,A1,6.34,48.6,6.02,43.18,58,40.91156,35.11,2.0,,,,,,,,,,,,,,6,4227,安達裕樹,36,三重,53.0,A1,6.38,45.36,7.27,59.46,25,35.48163,38.89,3.0,,,,,,,,,,,,,
201911040301,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,1R,予選,1800,10:58,1,3433,諏訪忠宏,51,埼玉,54.0,B1,3.82,14.52,,,61,29.36,41,41.51,5,6,5,,,,9,,,,,,,2,4271,川崎公靖,37,広島,51.0,B1,5.23,33.33,5.05,22.73,51,29.7,71,40.2,4,5,5,,,,8,,,,,,,3,4652,酒見峻介,34,佐賀,49.0,B1,4.45,26.74,4.24,20.59,41,28.43,24,25.0,5,5,2,,,,5,,,,,,,4,4815,伏島祐介,29,東京,54.0,B1,4.48,27.69,3.39,15.69,57,21.9,37,33.33,6,1,6,,,,6,,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.51,,,,56,36.45,61,30.77,6,6,5,,,,7,,,,,,,6,3560,太田克哉,51,群馬,51.0,B1,3.53,19.74,4.73,26.67,11,26.97,11,35.51,5,,,,,,4,6,,,,,
201911040302,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,2R,予選,1800,11:24,1,4664,東口 晃,36,福井,54.0,B1,3.89,16.67,4.16,24.0,48,42.86,39,33.64,4,6,2,,,,9,,,,,,,2,4602,三上泰教,34,東京,52.0,B2,3.95,20.0,3.37,6.67,36,33.33,15,35.24,2,5,6,,,,8,,,,,,,3,4503,上野真之,31,佐賀,52.0,A1,7.62,57.36,7.25,60.0,35,31.82,17,27.1,2,3,1,,,,1,0,,,,,,4,4731,間野兼礼,30,愛知,53.0,B1,5.59,37.21,4.13,18.75,58,39.25,40,27.1,5,4,5,,,,7,,,,,,,5,4603,谷川将太,31,長崎,53.0,B1,4.86,29.07,4.71,33.33,37,29.81,54,37.86,2,3,1,,,,1,1,,,,,,6,3745,橋本年光,44,兵庫,52.0,A2,6.02,38.33,7.67,50.0,43,38.68,62,37.38,1,3,3,,,,6,,,,,,
201911040303,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,3R,予選,1800,11:50,1,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.16,14.29,68,46.3,16,35.64,5,3,4,1,,,,,,,,,,2,3846,藤井 理,42,山口,58.0,B1,4.02,20.0,3.81,12.5,27,22.11,52,37.04,2,,,,,,5,4,,,,,10,3,3360,原田富士,50,福岡,54.0,A2,6.37,49.59,4.2,20.0,45,31.07,26,22.12,6,4,,,,,9,,,,,,,4,4409,坂元浩仁,33,愛知,54.0,A2,6.76,54.26,5.77,44.68,65,43.64,64,38.24,4,5,1,,,,8,,,,,,,5,4644,山田亮太,40,東京,52.0,A2,5.49,41.03,6.97,58.62,24,35.24,20,36.89,1,,,,,,1,3,,,,,,6,5039,倉田茂将,21,愛知,55.0,B2,2.67,10.45,3.65,21.74,15,36.19,66,35.85,6,,,,,,2,5,,,,,
201911040304,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,4R,予選,1800,12:16,1,4568,廣瀬真也,31,東京,49.0,B1,5.2,29.55,5.27,23.64,32,36.19,19,40.38,4,,,,,,3,4,,,,,10,2,4162,竹本太樹,37,大阪,53.0,B1,4.17,24.1,5.13,40.0,10,30.69,50,33.03,6,,,,,,6,3,,,,,,3,3584,佐々木英,46,広島,53.0,A2,5.68,37.61,6.59,47.83,26,28.43,60,35.78,4,,,,,,2,2,,,,,8,4,4614,石倉洋行,39,福岡,52.0,A1,5.74,38.1,6.89,57.14,49,22.45,30,35.29,5,2,3,,,,1,2,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.78,37.04,7.25,54.17,40,32.38,23,28.04,4,1,3,,,,9,,,,,,,6,4661,中島昂章,27,佐賀,51.0,B1,2.89,8.33,6.03,36.11,22,45.28,69,23.08,4,,,,,,4,6,,,,,
201911040305,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,5R,予選,1800,12:42,1,3498,白石浩二,51,兵庫,50.0,B1,4.0,16.0,4.35,23.53,33,34.55,53,31.68,1,4,5,,,,1,2,,,,,,2,3827,今泉 徹,46,群馬,53.0,B2,3.87,15.0,5.03,28.13,69,17.14,67,23.3,1,1,6,4,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.34,45.36,7.16,55.1,60,32.08,36,37.84,2,5,1,,,,9,,,,,,,4,3896,上田洋平,43,滋賀,51.0,A2,5.68,35.85,5.67,33.33,55,41.28,33,36.54,3,3,1,,,,1,1,,,,,,5,4435,服部達哉,33,愛知,56.0,A2,5.76,40.0,,,66,25.96,35,34.58,5,4,4,,,,1,0,,,,,,6,4652,酒見峻介,34,佐賀,49.0,B1,4.45,26.74,4.24,20.59,41,28.43,24,25.0,5,5,2,,,,1,,,,,,
201911040306,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,6R,予選,1800,13:08,1,3973,崎 利仁,43,群馬,53.0,B1,4.5,27.38,5.83,37.68,18,22.86,47,27.27,6,,,,,,3,6,,,,,,2,4815,伏島祐介,29,東京,54.0,B1,4.48,27.69,3.39,15.69,57,21.9,37,33.33,6,1,6,,,,1,,,,,,,3,3353,前田光昭,51,埼玉,51.0,B1,5.64,38.46,5.73,42.22,53,39.62,56,28.18,3,3,6,,,,1,0,,,,,,4,4239,竹田辰也,35,山口,54.0,A1,7.26,59.0,5.7,45.0,52,27.1,29,24.0,1,2,1,,,,1,2,,,,,,5,3745,橋本年光,44,兵庫,52.0,A2,6.02,38.33,7.67,50.0,43,38.68,62,37.38,1,3,3,,,,2,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A1,6.3,42.57,6.08,42.5,67,28.04,22,30.63,3,3,6,,,,,,,,,,
201911040307,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,7R,予選,1800,13:34,1,4528,黒井達矢,31,埼玉,52.0,A2,7.14,63.48,5.89,33.33,54,32.11,25,44.04,3,2,5,,,,1,2,,,,,,2,4540,相原利章,32,東京,52.0,B1,4.2,19.1,4.44,29.27,16,32.41,28,25.23,3,,,,,,1,5,,,,,,3,4521,小池公生,32,福岡,51.0,A2,6.5,48.75,5.58,31.58,14,48.6,55,34.26,2,,,,,,4,3,,,,,,4,4061,萩原秀人,40,福井,55.0,A1,7.28,50.0,6.96,56.0,23,42.72,27,26.83,1,,,,,,1,4,,,,,,5,4731,間野兼礼,30,愛知,53.0,B1,5.59,37.21,4.13,18.75,58,39.25,40,27.1,5,4,5,,,,2,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.51,,,,56,36.45,61,30.77,6,6,5,,,,1,,,,,,
201911040308,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,8R,予選,1800,14:01,1,3584,佐々木英,46,広島,53.0,A2,5.68,37.61,6.59,47.83,26,28.43,60,35.78,4,,,,,,2,2,,,,,4,2,4330,奈須啓太,36,福岡,51.0,A1,6.36,45.54,7.04,65.22,21,25.81,31,43.14,6,,,,,,4,2,,,,,,3,4602,三上泰教,34,東京,52.0,B2,3.95,20.0,3.37,6.67,36,33.33,15,35.24,2,5,6,,,,2,,,,,,,4,4271,川崎公靖,37,広島,51.0,B1,5.23,33.33,5.05,22.73,51,29.7,71,40.2,4,5,5,,,,1,,,,,,,5,4422,永井亮次,31,大阪,53.0,B1,4.59,28.97,5.29,32.35,28,41.51,57,32.11,1,,,,,,2,5,,,,,12,6,4409,坂元浩仁,33,愛知,54.0,A2,6.76,54.26,5.77,44.68,65,43.64,64,38.24,4,5,1,,,,3,,,,,,
201911040309,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,9R,予選特賞,1800,14:28,1,3360,原田富士,50,福岡,54.0,A2,6.37,49.59,4.2,20.0,45,31.07,26,22.12,6,4,,,,,3,,,,,,,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.78,37.04,7.25,54.17,40,32.38,23,28.04,4,1,3,,,,4,,,,,,,3,4664,東口 晃,36,福井,54.0,B1,3.89,16.67,4.16,24.0,48,42.86,39,33.64,4,6,2,,,,2,,,,,,,4,3433,諏訪忠宏,51,埼玉,54.0,B1,3.82,14.52,,,61,29.36,41,41.51,5,6,5,,,,1,,,,,,,5,4695,尾崎雄二,34,長崎,53.0,B1,3.41,14.47,5.0,40.0,70,39.81,65,31.13,2,,,,,,6,5,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.34,45.36,7.16,55.1,60,32.08,36,37.84,2,5,1,,,,5,,,,,,
201911040310,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4503,上野真之,31,佐賀,52.0,A1,7.62,57.36,7.25,60.0,35,31.82,17,27.1,2,3,1,,,,2,,,,,,,2,4435,服部達哉,33,愛知,56.0,A2,5.76,40.0,,,66,25.96,35,34.58,5,4,4,,,,5,,,,,,,3,4568,廣瀬真也,31,東京,49.0,B1,5.2,29.55,5.27,23.64,32,36.19,19,40.38,4,,,,,,3,4,,,,,4,4,4710,福田宗平,29,大阪,51.0,A2,6.03,41.49,5.35,38.46,71,29.0,63,39.09,1,,,,,,3,2,,,,,,5,3846,藤井 理,42,山口,58.0,B1,4.02,20.0,3.81,12.5,27,22.11,52,37.04,2,,,,,,5,4,,,,,3,6,3353,前田光昭,51,埼玉,51.0,B1,5.64,38.46,5.73,42.22,53,39.62,56,28.18,3,3,6,,,,6,,,,,,
201911040311,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,11R,予選特選,1800,15:27,1,4366,前沢丈史,34,東京,54.0,A1,7.19,54.26,7.48,54.55,13,24.75,49,31.0,4,,,,,,2,2,,,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.68,35.85,5.67,33.33,55,41.28,33,36.54,3,3,1,,,,5,,,,,,,3,4978,山田和佐,25,広島,54.0,B1,3.84,11.76,4.13,12.5,20,32.41,32,33.94,3,,,,,,6,4,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.86,29.07,4.71,33.33,37,29.81,54,37.86,2,3,1,,,,2,,,,,,,5,3226,浦田信義,54,東京,50.0,B1,4.26,16.33,5.27,32.81,25,35.92,51,29.63,1,,,,,,1,3,,,,,,6,4102,益田啓司,40,福岡,53.0,A2,6.35,48.09,6.08,44.0,12,28.43,38,33.02,2,,,,,,4,2,,,,,
201911040312,ＢＰ習志野開設１３周年記念,第3日,2019-11-04,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4614,石倉洋行,39,福岡,52.0,A1,5.74,38.1,6.89,57.14,49,22.45,30,35.29,5,2,3,,,,4,,,,,,,2,4528,黒井達矢,31,埼玉,52.0,A2,7.14,63.48,5.89,33.33,54,32.11,25,44.04,3,2,5,,,,7,,,,,,,3,4679,植田太一,30,福岡,59.0,B1,3.85,20.34,4.83,25.0,17,31.19,14,24.14,2,,,,,,1,2,,,,,,4,3498,白石浩二,51,兵庫,50.0,B1,4.0,16.0,4.35,23.53,33,34.55,53,31.68,1,4,5,,,,5,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,7.26,59.0,5.7,45.0,52,27.1,29,24.0,1,2,1,,,,6,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,4.59,28.97,5.29,32.35,28,41.51,57,32.11,1,,,,,,2,5,,,,,8
201911040201,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第5日,2019-11-04,ボートレース戸田,1R,一般戦,1800,10:50,1,3850,小川知行,47,群馬,53.0,B1,4.87,26.77,5.31,36.36,45,37.7,60,34.78,4,,,,,,4,2,3,,,,35,2,4565,西村豪洋,31,愛知,52.0,B1,4.13,22.62,4.22,34.78,11,32.0,46,32.65,5,,,,,,3,6,3,,,,13,3,4110,小澤和也,39,埼玉,56.0,B1,4.64,25.45,4.95,25.19,28,27.78,31,26.47,5,3,4,,,,4,5,5,,,,,4,3508,久富政弘,48,佐賀,55.0,B1,5.06,28.3,6.0,42.86,31,31.03,72,42.86,1,3,5,,,,6,5,4,,,,,5,3668,市川 猛,48,広島,51.0,B1,4.26,19.27,5.84,45.16,7,31.51,19,38.81,3,,,,,,2,6,6,,,,64,6,4428,有賀達也,34,埼玉,52.0,A2,6.05,41.67,5.86,40.74,57,35.29,66,41.18,1,1,4,,,,2,1,2,,,,9
201911040202,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第5日,2019-11-04,ボートレース戸田,2R,一般戦,1800,11:14,1,3871,池田紫乃,43,長崎,44.0,B1,5.3,36.45,4.71,25.0,47,32.26,21,33.82,4,,,,,,4,1,3,4,4,,10,2,4088,野田祥子,39,長崎,47.0,B1,4.28,29.13,5.05,39.53,17,42.86,22,30.77,1,1,4,,,,4,6,4,,,,12,3,4502,遠藤エミ,31,滋賀,46.0,A1,7.2,53.52,6.62,48.94,53,33.85,34,34.78,1,1,2,,,,2,1,1,,,,10,4,3207,田村美和,53,東京,53.0,B1,4.09,18.56,4.17,29.17,44,26.67,50,35.19,6,,,,,,2,5,5,,,,41,5,4900,中田夕貴,27,埼玉,46.0,B1,5.06,29.23,4.46,24.32,34,36.62,20,31.34,2,,,,,,3,6,2,2,1,,12,6,4997,濱崎寿里,26,埼玉,50.0,B2,1.56,2.78,2.0,5.26,2,33.33,65,28.33,6,5,5,,,,5,6,6,,,,
201911040203,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第5日,2019-11-04,ボートレース戸田,3R,一般戦,1800,11:39,1,4876,梅木敬太,25,福井,52.0,B1,4.45,24.42,4.29,25.0,62,36.92,24,35.82,5,,,,,,6,5,1,,,,43,2,3455,谷本幸司,48,愛知,51.0,A2,5.92,38.89,5.8,29.55,58,36.36,73,36.92,6,6,3,,,,2,6,1,,,,7,3,4080,山崎哲司,40,愛知,53.0,A1,6.74,53.19,6.2,51.22,19,48.53,40,35.21,6,6,2,4,1,,3,2,,,,,9,4,3236,田上晋六,57,東京,49.0,B1,5.01,33.7,3.78,18.52,13,36.71,61,29.69,2,,,,,,5,1,4,,,,16,5,4524,深谷知博,31,静岡,51.0,A1,7.61,58.97,7.54,50.0,50,31.94,33,32.81,2,,,,,,1,3,5,3,1,3,9,6,3654,武田光史,46,福井,54.0,A1,5.74,39.73,7.36,63.64,18,32.89,48,25.58,2,,,,,,3,5,6,6,6,2,
201911040204,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第5日,2019-11-04,ボートレース戸田,4R,一般戦,1800,12:05,1,4569,中澤宏奈,31,東京,47.0,B1,4.52,24.51,3.76,23.53,9,50.0,63,30.16,6,6,3,,,,3,5,4,,,,,2,4746,大豆生蒼,24,埼玉,47.0,B1,5.04,35.14,5.31,36.78,3,42.19,71,38.67,3,1,5,,,,6,6,3,,,,8,3,3900,香川素子,42,滋賀,47.0,A2,6.88,52.94,,,1,36.67,38,26.67,4,,,,,,2,3,2,,,,26,4,4546,浜田亜理,31,埼玉,48.0,A1,5.32,30.16,6.31,46.67,55,41.54,17,30.88,2,3,1,4,3,,3,5,,,,,10,5,3142,西茂登子,57,徳島,50.0,B1,3.24,8.06,4.39,16.67,60,34.33,53,32.26,5,4,1,,,,4,5,4,,,,,6,4556,竹井奈美,30,福岡,46.0,A1,6.37,42.62,8.88,87.5,21,34.33,43,36.96,2,6,2,2,2,,2,3,,,,,10
201911040205,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第5日,2019-11-04,ボートレース戸田,5R,一般戦,1800,12:32,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.16,20.83,5.06,29.66,39,32.79,52,40.0,6,3,5,,,,3,5,2,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.13,22.22,5.08,29.17,16,39.71,41,33.9,2,4,3,,,,5,2,5,,,,9,3,4128,川口貴久,39,東京,56.0,A2,5.17,28.57,5.27,22.73,35,31.67,14,26.15,2,4,2,,,,4,6,5,,,,,4,4441,末永由楽,33,岡山,51.0,A2,6.3,42.0,7.0,62.5,15,32.88,44,34.55,4,,,,,,3,2,2,,,,44,5,3159,江口晃生,54,群馬,53.0,A1,7.49,64.23,7.88,70.59,5,43.59,36,35.82,3,2,6,2,1,,3,6,,,,,11,6,3952,中澤和志,43,埼玉,53.0,A1,6.89,49.63,6.82,49.38,38,47.83,11,42.25,1,1,1,1,1,,2,1,,,,,11
