レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911300002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,2R,一般戦,1800,15:46,1,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,4523,2,3377,塚田修二,52,東京,57.0,B1,4.59,24.1,4.78,17.39,64,40.0,55,30.89,5,,,,,,1,6,6,,,,355,3,3392,小森信雄,54,三重,52.0,B1,4.43,27.38,4.25,16.67,26,31.34,50,30.43,4,,,,,,6,3,4,,,,362,4,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,565,5,4959,井上忠政,23,大阪,52.0,A2,5.69,35.42,4.71,25.76,51,32.8,16,23.2,4,,,,,,1,2,2,,,,6112,6,3889,須藤隆雄,44,群馬,57.0,B1,3.78,20.51,2.73,,56,29.27,71,36.8,6,,,,,,4,,,,,,126
201911300003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,3R,一般戦,1800,16:13,1,4436,渋谷明憲,33,大阪,51.0,A2,6.17,45.19,5.6,40.91,50,23.73,72,34.43,3,3,1,5,3,,1,6,1,,,,11,2,4003,表 憲一,42,福井,54.0,A2,5.57,32.09,6.75,54.17,38,30.0,88,32.52,5,,,,,,5,6,1,,,,2415,3,3926,大古場貴,44,佐賀,51.0,B1,4.24,24.29,,,16,34.11,34,33.08,6,,,,,,4,6,3,,,,2,4,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,4,1,2,1,,10,5,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,2,6,3,,,,13,6,4246,喜多那由,37,静岡,48.0,B1,4.21,23.68,,,53,28.23,74,36.59,,,,,,,5,6,3,,,,4
201911300004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,4R,一般戦,1800,16:40,1,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,3,,,,1532,2,4368,山口隆史,34,福岡,51.0,B1,5.0,31.68,3.07,13.33,28,23.2,60,33.08,5,,,,,,4,2,1,,,,4415,3,4511,中岡健人,30,香川,57.0,B1,4.35,20.22,,,12,31.01,94,29.13,5,,,,,,1,4,4,,,,2,4,4421,森作広大,31,東京,56.0,B1,4.63,23.26,3.88,12.5,70,33.59,12,28.68,5,2,3,,,,3,5,3,,,,41,5,4042,丸岡正典,40,大阪,50.0,A1,6.83,50.0,6.85,48.62,75,34.92,87,33.06,1,1,3,2,3,,6,1,1,,,,11,6,3970,亀山高雅,43,群馬,53.0,B1,5.49,33.33,4.28,24.14,84,22.58,28,26.0,4,3,4,,,,2,2,6,,,,24
201911300005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,4,3,3,2,3,,11,2,4905,土井祥伍,25,大阪,54.0,B1,4.14,18.92,3.52,13.46,69,34.88,13,33.33,5,,,,,,6,4,6,,,,2,3,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,1353,4,3467,森 弘行,51,東京,52.0,B1,4.59,24.32,4.63,26.32,54,18.33,54,30.0,5,,,,,,2,2,4,4,6,,5,5,4821,妻鳥晋也,27,香川,56.0,B1,5.09,26.97,5.48,33.33,89,35.2,75,34.92,2,3,4,,,,1,1,3,,,,44,6,4512,高野哲史,30,兵庫,52.0,A1,6.93,49.28,6.81,51.61,36,31.01,66,28.57,2,1,2,3,1,,4,3,1,,,,10
201911300006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,6R,一般戦,1800,17:32,1,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,5,2,4,3,,11,2,3589,西村 勝,46,埼玉,55.0,A2,5.77,43.27,5.4,30.0,10,33.59,86,32.12,1,6,5,,,,3,1,4,,,,64,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.43,34.48,4.7,21.74,80,31.25,23,36.59,2,,,,,,6,4,6,,,,51S,4,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,3,2,1,2,3,,10,5,4002,古結 宏,42,兵庫,52.0,A1,6.69,47.71,5.65,39.13,14,32.8,80,30.0,1,3,1,1,1,,3,4,1,,,,9,6,4976,金山立樹,25,東京,53.0,B1,3.54,10.71,4.88,25.0,37,28.91,14,28.46,3,,,,,,5,,,,,,44F
201911300007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,7R,一般戦,1800,17:58,1,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,2,1,5,3,2,,10,2,4873,蒲原健太,26,佐賀,52.0,B1,4.27,20.43,4.94,31.25,73,23.28,67,36.13,6,6,1,,,,4,6,2,,,,6,3,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,1,5,6,4,5,,,4,3251,平石和男,53,埼玉,49.0,A1,6.18,44.59,6.36,42.22,30,30.83,36,33.61,2,2,5,5,2,,4,5,4,,,,12,5,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,3,,1,1,2,,,,11,6,3882,新田智彰,46,大阪,55.0,B1,5.15,30.91,5.3,31.53,21,28.89,84,33.88,1,4,3,,,,3,4,3,,,,44
201911300008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,8R,一般戦,1800,18:26,1,3474,松瀬弘美,49,静岡,48.0,A2,5.25,31.87,4.63,29.63,86,38.93,20,29.17,6,2,5,,,,6,5,1,,,,5,2,4473,藤堂里香,32,福井,44.0,B2,3.67,25.0,5.1,30.0,15,24.56,31,29.03,3,,,,,,3,,,,,,551,3,4806,佐藤享子,32,大阪,50.0,B1,3.76,20.0,3.54,18.92,72,25.6,11,31.97,,,,,,,3,6,6,,,,5,4,3579,中里優子,46,埼玉,48.0,A2,5.06,30.19,5.33,38.89,23,30.08,85,29.77,1,,,,,,2,6,2,,,,2524,5,4773,中川りな,26,福岡,50.0,B1,5.17,27.48,4.6,20.0,25,24.8,32,32.17,5,4,6,,,,5,5,6,,,,35,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,6
201911300009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,9R,準優勝戦,1800,18:58,1,4002,古結 宏,42,兵庫,52.0,A1,6.69,47.71,5.65,39.13,14,32.8,80,30.0,1,3,1,1,1,,3,4,1,,,,6,2,4511,中岡健人,30,香川,57.0,B1,4.35,20.22,,,12,31.01,94,29.13,5,,,,,,1,4,4,,,,2,3,4959,井上忠政,23,大阪,52.0,A2,5.69,35.42,4.71,25.76,51,32.8,16,23.2,4,,,,,,1,2,2,,,,6112,4,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,3,,,,1532,5,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,1353,6,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,2,6,3,,,,13
201911300010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,10R,準優勝戦,1800,19:30,1,4512,高野哲史,30,兵庫,52.0,A1,6.93,49.28,6.81,51.61,36,31.01,66,28.57,2,1,2,3,1,,4,3,1,,,,5,2,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,4,1,2,1,,3,3,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,2,1,5,3,2,,7,4,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,4,2,2,,,,42,5,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,3,2,1,2,3,,6,6,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,4523
201911300011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,11R,準優勝戦,1800,20:02,1,4042,丸岡正典,40,大阪,50.0,A1,6.83,50.0,6.85,48.62,75,34.92,87,33.06,1,1,3,2,3,,6,1,1,,,,4,2,4436,渋谷明憲,33,大阪,51.0,A2,6.17,45.19,5.6,40.91,50,23.73,72,34.43,3,3,1,5,3,,1,6,1,,,,3,3,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,3,,1,1,2,,,,7,4,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,2,,,,2,5,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,4,3,3,2,3,,5,6,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,5,2,4,3,,6
201911300012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-11-30,ボートレース住之江,12R,一般戦,1800,20:32,1,3251,平石和男,53,埼玉,49.0,A1,6.18,44.59,6.36,42.22,30,30.83,36,33.61,2,2,5,5,2,,4,5,4,,,,7,2,4806,佐藤享子,32,大阪,50.0,B1,3.76,20.0,3.54,18.92,72,25.6,11,31.97,,,,,,,3,6,6,,,,5,3,3889,須藤隆雄,44,群馬,57.0,B1,3.78,20.51,2.73,,56,29.27,71,36.8,6,,,,,,4,,,,,,126,4,4161,黒柳浩孝,38,愛知,56.0,A2,5.43,34.48,4.7,21.74,80,31.25,23,36.59,2,,,,,,6,4,6,,,,51S,5,3926,大古場貴,44,佐賀,51.0,B1,4.24,24.29,,,16,34.11,34,33.08,6,,,,,,4,6,3,,,,2,6,5097,東本千佳,23,大阪,49.0,B2,,,,,65,32.56,63,32.0,6,,,,,,6,,,,,,665
201911300601,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,1R,予選,1800,10:32,1,3718,伊達正利,44,静岡,57.0,B1,5.37,30.39,5.39,37.04,48,26.61,58,,5,,,,,,,,,,,,,2,4681,太田 潮,29,愛知,56.0,B1,5.2,37.5,4.16,31.58,56,24.82,57,,7,,,,,,,,,,,,,3,5004,河野主樹,23,大阪,52.0,B1,2.19,3.17,2.59,5.88,52,33.91,75,77.78,,,,,,,,,,,,,,4,3734,宮田政勝,46,福岡,52.0,B1,4.28,26.25,4.52,26.09,9,17.2,51,30.77,6,,,,,,,,,,,,,5,4439,近藤友宝,33,埼玉,55.0,B1,4.15,20.65,4.41,20.69,51,36.43,23,27.27,1,0,,,,,,,,,,,,6,3108,松本真吾,55,徳島,51.0,B1,3.95,19.39,,,12,39.1,30,36.36,8,,,,,,,,,,,,
201911300602,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,2R,予選,1800,10:58,1,4868,松本 峻,28,福岡,55.0,B1,3.9,19.28,2.14,,10,34.53,11,63.64,8,,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.89,40.34,6.18,42.86,53,35.2,72,70.0,1,0,,,,,,,,,,,,3,3630,黒田誠司,50,静岡,53.0,B1,4.65,29.17,5.07,30.47,32,18.89,41,27.27,,,,,,,,,,,,,,4,4053,芦澤 望,41,東京,56.0,A2,6.29,46.03,5.67,22.22,22,30.95,56,20.0,7,,,,,,,,,,,,,5,3350,藤本佳史,51,山口,51.0,A2,5.4,31.73,6.34,45.71,55,28.03,19,30.0,9,,,,,,,,,,,,,6,3281,塚本太二,52,大阪,52.0,B1,3.23,8.77,3.41,8.82,26,30.6,71,35.71,6,,,,,,,,,,,,
201911300603,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,3R,予選,1800,11:25,1,3569,増田 進,48,東京,54.0,B1,4.57,20.0,4.14,7.14,29,28.57,21,90.91,8,,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,53.0,A1,6.92,48.55,6.0,45.0,20,30.65,36,54.55,1,2,,,,,,,,,,,,3,2930,新良一規,63,山口,49.0,B1,5.09,32.61,4.71,25.0,43,44.36,26,20.0,1,1,,,,,,,,,,,,4,5034,若林義人,21,静岡,56.0,B1,3.79,15.38,2.76,8.06,64,32.52,68,45.45,7,,,,,,,,,,,,,5,3690,河合三弘,49,愛知,51.0,A2,5.74,37.59,6.37,48.84,50,40.48,62,10.0,1,0,,,,,,,,,,,,6,3986,沖島広和,41,福岡,56.0,A2,5.58,35.59,6.04,44.0,35,36.03,73,50.0,9,,,,,,,,,,,,
201911300604,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4342,谷野錬志,35,静岡,53.0,A1,6.73,45.59,6.37,46.15,45,38.93,28,33.33,1,2,,,,,,,,,,,,2,4837,酒井陽祐,30,愛知,50.0,B1,3.96,18.95,2.94,9.68,65,39.42,66,70.0,,,,,,,,,,,,,,3,3755,吉村和也,48,長崎,51.0,B1,4.76,25.0,5.14,36.36,54,24.24,53,25.0,9,,,,,,,,,,,,,4,3339,泉 具巳,54,兵庫,54.0,B1,4.94,27.06,5.23,37.14,37,32.88,74,22.22,,,,,,,,,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,4.23,21.74,5.14,28.57,63,21.51,17,54.55,1,1,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,50.0,B2,,,,,7,35.4,46,36.36,,,,,,,,,,,,,
201911300605,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,5R,予選,1800,12:24,1,4619,伏田裕隆,36,東京,51.0,B1,4.83,29.31,4.22,22.22,25,17.12,55,7.69,1,0,,,,,,,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.81,55.47,6.53,41.18,31,26.87,34,20.0,9,,,,,,,,,,,,,3,3621,天野晶夫,45,愛知,55.0,A1,6.53,47.1,7.0,47.54,8,31.43,65,33.33,1,2,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,55.0,A2,5.79,41.07,6.19,46.51,61,44.62,61,25.0,1,1,,,,,,,,,,,,5,3718,伊達正利,44,静岡,57.0,B1,5.37,30.39,5.39,37.04,48,26.61,58,,1,,,,,,,,,,,,,6,4549,小林文彦,31,福岡,54.0,B1,5.64,39.08,5.43,38.1,62,28.0,39,7.69,,,,,,,,,,,,,
201911300606,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,6R,予選,1800,12:54,1,3734,宮田政勝,46,福岡,52.0,B1,4.28,26.25,4.52,26.09,9,17.2,51,30.77,1,,,,,,,,,,,,,2,3696,白井友晴,47,埼玉,51.0,A2,5.43,34.17,5.53,26.32,13,19.0,12,36.36,,,,,,,,,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.23,8.77,3.41,8.82,26,30.6,71,35.71,2,,,,,,,,,,,,,4,4602,三上泰教,34,東京,52.0,B2,3.79,18.75,3.31,15.38,40,26.92,27,18.18,,,,,,,,,,,,,,5,3659,藤生雄人,45,群馬,54.0,A1,6.29,43.88,5.44,27.78,24,35.81,60,40.0,1,1,,,,,,,,,,,,6,3961,谷村一哉,40,山口,56.0,A1,7.06,54.29,5.69,26.92,23,49.56,52,,1,2,,,,,,,,,,,
201911300607,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,7R,予選,1800,13:25,1,4053,芦澤 望,41,東京,56.0,A2,6.29,46.03,5.67,22.22,22,30.95,56,20.0,2,,,,,,,,,,,,,2,3682,切田潤二,46,山口,50.0,B1,4.03,18.57,3.33,,17,38.06,76,50.0,,,,,,,,,,,,,,3,5034,若林義人,21,静岡,56.0,B1,3.79,15.38,2.76,8.06,64,32.52,68,45.45,3,,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,55.0,A1,6.64,50.0,7.2,53.33,14,28.69,63,40.0,1,2,,,,,,,,,,,,5,4681,太田 潮,29,愛知,56.0,B1,5.2,37.5,4.16,31.58,56,24.82,57,,1,,,,,,,,,,,,,6,3906,飯山晃三,42,長崎,59.0,A2,5.42,40.88,6.22,38.89,47,31.3,18,46.67,1,1,,,,,,,,,,,
201911300608,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,8R,予選,1800,13:56,1,4039,村上功祐,40,大阪,58.0,A2,5.07,36.89,5.59,47.06,44,21.67,33,20.0,,,,,,,,,,,,,,2,3108,松本真吾,55,徳島,51.0,B1,3.95,19.39,,,12,39.1,30,36.36,1,,,,,,,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,5.85,39.5,6.66,48.57,16,25.83,14,50.0,,,,,,,,,,,,,,4,4868,松本 峻,28,福岡,55.0,B1,3.9,19.28,2.14,,10,34.53,11,63.64,2,,,,,,,,,,,,,5,3569,増田 進,48,東京,54.0,B1,4.57,20.0,4.14,7.14,29,28.57,21,90.91,3,,,,,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.49,48.68,6.81,50.0,18,26.45,22,28.57,1,2,,,,,,,,,,,
201911300609,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,3350,藤本佳史,51,山口,51.0,A2,5.4,31.73,6.34,45.71,55,28.03,19,30.0,2,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,51.0,A1,6.29,42.64,6.37,36.59,57,40.3,15,26.67,,,,,,,,,,,,,,3,3986,沖島広和,41,福岡,56.0,A2,5.58,35.59,6.04,44.0,35,36.03,73,50.0,3,,,,,,,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.76,25.0,5.14,36.36,54,24.24,53,25.0,4,,,,,,,,,,,,,5,4437,中田元泰,33,香川,54.0,A2,6.81,55.47,6.53,41.18,31,26.87,34,20.0,5,,,,,,,,,,,,,6,5062,田嶋 塁,22,東京,52.0,B2,1.57,1.72,1.14,,41,29.2,48,21.43,,,,,,,,,,,,,
201911300610,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,3690,河合三弘,49,愛知,51.0,A2,5.74,37.59,6.37,48.84,50,40.48,62,10.0,3,,,,,,,,,,,,,2,4439,近藤友宝,33,埼玉,55.0,B1,4.15,20.65,4.41,20.69,51,36.43,23,27.27,1,,,,,,,,,,,,,3,4239,竹田辰也,35,山口,54.0,A1,7.29,59.81,5.25,31.25,15,23.53,24,21.43,,,,,,,,,,,,,,4,4022,待鳥雄紀,39,福岡,56.0,A2,5.68,39.23,4.38,25.0,27,24.55,70,22.22,,,,,,,,,,,,,,5,4619,伏田裕隆,36,東京,51.0,B1,4.83,29.31,4.22,22.22,25,17.12,55,7.69,5,,,,,,,,,,,,,6,2942,瀬尾達也,59,徳島,51.0,A2,5.89,40.34,6.18,42.86,53,35.2,72,70.0,2,,,,,,,,,,,,
201911300611,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3659,藤生雄人,45,群馬,54.0,A1,6.29,43.88,5.44,27.78,24,35.81,60,40.0,6,,,,,,,,,,,,,2,3906,飯山晃三,42,長崎,59.0,A2,5.42,40.88,6.22,38.89,47,31.3,18,46.67,7,,,,,,,,,,,,,3,4234,野相弘司,36,福岡,58.0,B1,4.23,21.74,5.14,28.57,63,21.51,17,54.55,4,,,,,,,,,,,,,4,2930,新良一規,63,山口,49.0,B1,5.09,32.61,4.71,25.0,43,44.36,26,20.0,3,,,,,,,,,,,,,5,4468,大池佑来,32,東京,51.0,B2,6.93,55.14,6.2,40.0,28,22.68,25,40.0,,,,,,,,,,,,,,6,4319,三宅 潤,34,大阪,55.0,A2,5.79,41.07,6.19,46.51,61,44.62,61,25.0,5,,,,,,,,,,,,
201911300612,中京スポーツもみじ杯,第1日,2019-11-30,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3484,芝田浩治,48,兵庫,55.0,A1,6.64,50.0,7.2,53.33,14,28.69,63,40.0,7,,,,,,,,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,7.06,54.29,5.69,26.92,23,49.56,52,,6,,,,,,,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.49,48.68,6.81,50.0,18,26.45,22,28.57,8,,,,,,,,,,,,,4,3541,三嶌誠司,51,香川,53.0,A1,6.92,48.55,6.0,45.0,20,30.65,36,54.55,3,,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.73,45.59,6.37,46.15,45,38.93,28,33.33,4,,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,55.0,A1,6.53,47.1,7.0,47.54,8,31.43,65,33.33,5,,,,,,,,,,,,
201911300402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,2R,一般戦,1800,10:58,1,3415,松井 繁,50,大阪,50.0,A1,7.29,47.32,6.71,35.29,54,31.31,23,34.34,3,,,,,,2,5,,,,,6,2,4050,田口節子,38,岡山,45.0,A1,6.78,52.38,6.21,42.11,13,47.83,69,34.15,4,,,,,,2,3,,,,,7,3,3737,上平真二,46,広島,52.0,A1,7.87,69.06,7.87,61.7,67,32.26,22,35.29,4,2,4,,,,9,,,,,,,4,4734,安河内将,30,佐賀,49.0,A1,7.13,50.0,7.0,66.67,30,32.26,65,37.11,4,,,,,,4,1,,,,,8,5,3623,深川真二,45,佐賀,50.0,A1,7.81,65.75,7.91,62.86,19,38.04,43,36.7,3,1,5,,,,6,,,,,,,6,4686,丸野一樹,28,滋賀,52.0,A1,7.23,54.43,6.25,50.0,43,43.62,56,37.5,2,,,,,,6,4,,,,,5
201911300403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,3R,一般戦,1800,11:24,1,3845,中谷朋子,43,兵庫,46.0,A1,6.83,52.48,6.54,46.15,46,46.81,59,39.74,4,3,6,,,,9,,,,,,,2,4688,永井彪也,27,東京,51.0,A1,6.97,51.83,6.81,47.31,73,30.53,18,37.21,6,,,,,,3,,,,,,9,3,3590,濱野谷憲,46,東京,56.0,A1,7.45,50.0,7.39,58.51,64,34.41,66,32.95,6,2,6,,,,7,,,,,,,4,4350,篠崎元志,33,福岡,51.0,A1,7.41,50.66,7.58,57.89,59,32.97,28,49.48,4,2,5,,,,1,0,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.26,53.28,7.87,53.33,62,29.03,74,34.44,3,,,,,,1,4,,,,,7,6,4296,岡崎恭裕,32,福岡,50.0,A1,7.25,50.94,6.48,33.33,20,31.52,24,32.14,5,5,2,,,,1,0,,,,,
