レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911180310,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第2日,2019-11-18,ボートレース江戸川,10R,予選特賞,1200,14:57,1,4123,細川裕子,37,愛知,47.0,A2,6.0,41.82,5.96,52.0,64,31.03,59,37.61,2,,,,,,6,,,,,,,2,4354,古川 舞,36,東京,47.0,B1,4.12,15.25,5.04,28.57,59,32.17,51,31.03,4,,,,,,4,,,,,,,3,4819,蜂須瑞生,28,群馬,47.0,B1,5.31,32.43,4.1,30.0,10,29.57,15,32.5,4,4,,,,,,,,,,,,4,4974,安井瑞紀,26,岡山,51.0,B1,3.73,22.22,4.23,23.08,65,43.7,69,22.22,5,,,,,,2,,,,,,,5,4746,大豆生蒼,24,埼玉,46.0,B1,5.47,37.33,6.71,47.06,56,35.09,45,28.45,3,,,,,,2,,,,,,,6,4519,清水沙樹,32,東京,46.0,A2,5.85,40.86,4.75,31.25,27,24.77,21,34.75,1,4,,,,,,,,,,,
201911180311,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第2日,2019-11-18,ボートレース江戸川,11R,予選特選,1200,15:27,1,4737,竹井貴史,28,福岡,53.0,A1,6.56,51.46,5.33,29.17,49,23.21,18,41.38,6,,,,,,3,,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.85,5.65,40.19,17,32.48,48,38.6,1,1,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.54,36.56,6.43,42.86,31,25.86,22,28.57,3,,,,,,5,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.47,22.77,4.0,23.53,53,38.6,71,37.93,2,,,,,,3,,,,,,,5,4081,樋口範政,40,愛知,55.0,B1,4.32,22.58,5.09,30.43,29,36.84,23,27.27,3,,,,,,1,,,,,,,6,3473,石川真二,49,福岡,53.0,A1,6.9,53.04,6.15,40.0,50,41.23,40,26.09,4,,,,,,7,,,,,,
201911180312,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第2日,2019-11-18,ボートレース江戸川,12R,記者選抜,1200,15:59,1,4927,関野 文,26,大阪,45.0,A2,4.67,28.57,5.95,44.74,38,47.41,31,46.09,5,,,,,,8,,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,3.96,13.75,4.89,22.22,52,29.41,12,30.83,6,,,,,,6,,,,,,,3,4758,富樫麗加,30,東京,52.0,B1,5.35,30.68,4.93,27.27,15,36.75,33,36.75,3,3,,,,,,,,,,,,4,3302,谷川里江,52,愛知,47.0,A2,5.06,29.17,5.64,39.29,55,39.32,66,36.13,6,,,,,,2,,,,,,,5,4225,土屋千明,37,群馬,46.0,A2,6.15,39.81,,,62,40.17,38,33.9,1,,,,,,4,,,,,,,6,4738,清埜翔子,28,埼玉,51.0,B1,4.46,29.41,3.8,20.0,33,33.05,20,38.14,2,,,,,,4,,,,,,
201911180201,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,1R,一般戦,1800,10:50,1,3653,品川賢次,46,群馬,54.0,B1,3.94,14.29,5.39,31.71,16,38.96,66,44.16,5,5,4,,,,4,5,3,,,,6,2,4226,村田浩司,37,山口,54.0,B1,4.31,24.72,3.36,18.18,39,30.0,67,36.99,2,,,,,,3,6,5,,,,464,3,4367,山口修路,34,福岡,51.0,B1,5.73,38.3,4.13,26.67,56,26.0,33,33.78,3,,,,,,6,1,6,,,,2324,4,3905,天野友和,42,愛知,54.0,B1,4.93,28.41,5.13,29.03,35,33.33,29,36.36,4,5,5,,,,3,3,6,,,,3,5,4139,丹下 健,39,愛知,55.0,B1,4.84,32.35,5.24,38.24,48,18.6,56,49.18,3,,,,,,5,6,6,,,,552,6,4797,中山 将,27,三重,55.0,B1,5.4,34.29,5.24,42.86,45,35.21,64,30.14,1,6,6,,,,3,4,1,,,,61
201911180202,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,2R,一般戦,1800,11:14,1,3796,長野道臣,46,静岡,54.0,B1,5.13,33.33,5.61,38.64,59,26.15,19,36.0,6,2,4,,,,5,3,3,,,,43,2,4700,金子和之,32,埼玉,52.0,B1,4.83,21.11,5.29,33.33,29,34.72,73,36.49,4,,,,,,1,5,2,2,5,,52,3,4887,富澤祐作,32,群馬,53.0,B1,4.33,22.37,2.96,11.11,32,34.78,34,39.24,6,,,,,,6,4,2,,,,525,4,4351,里岡右貴,33,福岡,52.0,A2,6.75,51.59,6.29,28.57,58,36.0,21,33.77,3,,,,,,6,3,6,3,1,,53,5,4835,橋本 明,31,広島,53.0,B1,4.3,24.24,3.5,16.67,2,29.63,74,34.52,4,,,,,,4,6,4,,,,555,6,4518,大須賀友,32,愛知,53.0,B1,4.98,29.17,4.14,,53,38.67,62,35.44,1,3,2,2,5,,4,,,,,,23
201911180203,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,3R,一般戦,1800,11:39,1,4633,森 智也,30,兵庫,49.0,B1,5.03,25.51,5.57,35.71,46,25.76,39,40.96,4,2,2,,,,4,3,4,,,,16,2,3546,中里昌志,50,埼玉,49.0,A2,5.67,34.86,5.96,41.98,5,43.18,71,36.47,2,,,,,,3,2,6,,,,4315,3,3286,坂東 満,51,静岡,54.0,B1,4.33,19.18,4.81,28.13,22,22.39,65,24.64,3,6,3,,,,1,5,6,,,,26,4,4329,小松卓司,36,福岡,49.0,B1,4.51,23.19,3.62,15.38,50,32.93,24,35.53,6,5,2,,,,3,1,5,,,,42,5,4512,高野哲史,30,兵庫,52.0,A1,7.06,51.18,5.46,34.62,40,17.65,54,37.5,4,3,1,1,4,,4,6,5,3,,,10,6,4228,吉田慎二,36,愛知,58.0,B1,5.42,36.71,5.2,36.0,23,38.16,38,30.43,5,,,,,,4,4,1,,,,4116
201911180204,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,4R,一般戦,1800,12:05,1,4506,稗田聖也,31,福岡,53.0,A2,5.98,47.06,6.0,45.0,26,30.88,57,38.33,6,,,,,,5,3,6,4,4,,1,2,3576,白水勝也,47,福岡,51.0,A2,6.59,47.73,5.27,26.67,41,25.0,46,30.51,4,3,3,2,1,,6,2,1,6,,,10,3,4113,木村浩士,39,群馬,54.0,B1,5.32,30.49,5.22,33.33,37,37.31,61,31.08,2,,,,,,4,5,1,,,,1525,4,3963,原田秀弥,40,大阪,54.0,A1,6.81,50.0,5.57,42.86,43,20.75,32,49.3,3,4,2,,,,2,3,3,2,3,4,11,5,4431,石塚裕介,33,三重,51.0,A2,5.59,36.59,5.76,41.18,28,25.81,48,28.26,5,,,,,,6,4,4,4,3,,6,6,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.15,5.95,45.45,30,41.1,18,43.84,6,,,,,,5,6,4,,,,626
201911180205,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,5R,一般戦,1800,12:32,1,3905,天野友和,42,愛知,54.0,B1,4.93,28.41,5.13,29.03,35,33.33,29,36.36,4,5,5,,,,3,3,6,,,,3,2,3282,池本輝明,52,広島,50.0,A2,5.7,38.14,6.1,38.71,34,38.75,27,36.84,6,2,4,,,,4,5,3,,,,4,3,4358,松本庸平,35,三重,51.0,B1,4.74,28.33,4.33,18.18,25,24.56,20,34.21,6,,,,,,4,5,4,,,,666,4,4298,宮下元胤,37,愛知,54.0,A2,5.31,31.68,5.55,31.82,36,24.56,49,42.31,1,,,,,,3,4,5,,,,3324,5,4002,古結 宏,42,兵庫,53.0,A1,6.74,48.98,6.3,46.67,24,21.43,53,30.99,3,3,5,,,,2,1,2,3,3,4,11,6,4316,山口裕太,35,広島,53.0,A2,4.58,26.25,5.65,45.0,27,19.57,59,37.5,6,,,,,,6,1,6,5,5,,6
201911180206,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,6R,一般戦,1800,12:59,1,4139,丹下 健,39,愛知,55.0,B1,4.84,32.35,5.24,38.24,48,18.6,56,49.18,3,,,,,,5,6,6,,,,552,2,4608,荒井翔伍,30,東京,54.0,A2,5.88,36.7,6.0,44.44,61,43.84,45,34.38,1,2,3,,,,5,6,2,,,,35,3,4288,永田啓二,35,福岡,54.0,B1,5.99,41.18,5.29,28.57,55,39.47,41,33.82,2,2,2,,,,3,2,1,,,,45,4,4367,山口修路,34,福岡,51.0,B1,5.73,38.3,4.13,26.67,56,26.0,33,33.78,3,,,,,,6,1,6,,,,2324,5,4887,富澤祐作,32,群馬,53.0,B1,4.33,22.37,2.96,11.11,32,34.78,34,39.24,6,,,,,,6,4,2,,,,525,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.43,51.4,5.04,25.0,49,26.87,43,42.11,1,,,,,,5,2,2,2,4,,43
201911180207,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,7R,一般戦,1800,13:26,1,3251,平石和男,53,埼玉,49.0,A1,6.23,45.99,6.09,40.0,54,42.86,25,40.24,4,1,3,,,,5,4,3,3,1,6,11,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.52,36.75,4.79,28.95,33,25.45,52,35.19,5,3,2,,,,2,6,5,,,,55,3,4329,小松卓司,36,福岡,49.0,B1,4.51,23.19,3.62,15.38,50,32.93,24,35.53,6,5,2,,,,3,1,5,,,,42,4,4797,中山 将,27,三重,55.0,B1,5.4,34.29,5.24,42.86,45,35.21,64,30.14,1,6,6,,,,3,4,1,,,,61,5,4226,村田浩司,37,山口,54.0,B1,4.31,24.72,3.36,18.18,39,30.0,67,36.99,2,,,,,,3,6,5,,,,464,6,4700,金子和之,32,埼玉,52.0,B1,4.83,21.11,5.29,33.33,29,34.72,73,36.49,4,,,,,,1,5,2,2,5,,52
201911180208,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,8R,一般戦,1800,13:54,1,4431,石塚裕介,33,三重,51.0,A2,5.59,36.59,5.76,41.18,28,25.81,48,28.26,5,,,,,,6,4,4,4,3,,6,2,3653,品川賢次,46,群馬,54.0,B1,3.94,14.29,5.39,31.71,16,38.96,66,44.16,5,5,4,,,,4,5,3,,,,6,3,4380,鈴木峻佑,35,静岡,52.0,B1,5.09,30.49,3.92,23.08,62,36.49,44,33.85,6,2,3,,,,5,2,4,,,,46,4,4835,橋本 明,31,広島,53.0,B1,4.3,24.24,3.5,16.67,2,29.63,74,34.52,4,,,,,,4,6,4,,,,555,5,3796,長野道臣,46,静岡,54.0,B1,5.13,33.33,5.61,38.64,59,26.15,19,36.0,6,2,4,,,,5,3,3,,,,43,6,3546,中里昌志,50,埼玉,49.0,A2,5.67,34.86,5.96,41.98,5,43.18,71,36.47,2,,,,,,3,2,6,,,,4315
201911180209,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,9R,一般戦,1800,14:22,1,4573,佐藤 翼,31,埼玉,53.0,A2,7.41,60.87,7.43,58.65,52,31.51,22,30.67,5,4,4,,,,6,3,2,,,,35,2,4228,吉田慎二,36,愛知,58.0,B1,5.42,36.71,5.2,36.0,23,38.16,38,30.43,5,,,,,,4,4,1,,,,4116,3,4351,里岡右貴,33,福岡,52.0,A2,6.75,51.59,6.29,28.57,58,36.0,21,33.77,3,,,,,,6,3,6,3,1,,53,4,3282,池本輝明,52,広島,50.0,A2,5.7,38.14,6.1,38.71,34,38.75,27,36.84,6,2,4,,,,4,5,3,,,,4,5,4506,稗田聖也,31,福岡,53.0,A2,5.98,47.06,6.0,45.0,26,30.88,57,38.33,6,,,,,,5,3,6,4,4,,1,6,4358,松本庸平,35,三重,51.0,B1,4.74,28.33,4.33,18.18,25,24.56,20,34.21,6,,,,,,4,5,4,,,,666
201911180210,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,10R,選抜戦,1800,14:50,1,4518,大須賀友,32,愛知,53.0,B1,4.98,29.17,4.14,,53,38.67,62,35.44,1,3,2,2,5,,4,,,,,,23,2,4512,高野哲史,30,兵庫,52.0,A1,7.06,51.18,5.46,34.62,40,17.65,54,37.5,4,3,1,1,4,,4,6,5,3,,,3,3,4298,宮下元胤,37,愛知,54.0,A2,5.31,31.68,5.55,31.82,36,24.56,49,42.31,1,,,,,,3,4,5,,,,3324,4,4288,永田啓二,35,福岡,54.0,B1,5.99,41.18,5.29,28.57,55,39.47,41,33.82,2,2,2,,,,3,2,1,,,,45,5,3576,白水勝也,47,福岡,51.0,A2,6.59,47.73,5.27,26.67,41,25.0,46,30.51,4,3,3,2,1,,6,2,1,6,,,4,6,4633,森 智也,30,兵庫,49.0,B1,5.03,25.51,5.57,35.71,46,25.76,39,40.96,4,2,2,,,,4,3,4,,,,16
201911180211,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,11R,選抜戦,1800,15:19,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.43,51.4,5.04,25.0,49,26.87,43,42.11,1,,,,,,5,2,2,2,4,,43,2,4002,古結 宏,42,兵庫,53.0,A1,6.74,48.98,6.3,46.67,24,21.43,53,30.99,3,3,5,,,,2,1,2,3,3,4,5,3,3963,原田秀弥,40,大阪,54.0,A1,6.81,50.0,5.57,42.86,43,20.75,32,49.3,3,4,2,,,,2,3,3,2,3,4,4,4,4113,木村浩士,39,群馬,54.0,B1,5.32,30.49,5.22,33.33,37,37.31,61,31.08,2,,,,,,4,5,1,,,,1525,5,4608,荒井翔伍,30,東京,54.0,A2,5.88,36.7,6.0,44.44,61,43.84,45,34.38,1,2,3,,,,5,6,2,,,,35,6,3251,平石和男,53,埼玉,49.0,A1,6.23,45.99,6.09,40.0,54,42.86,25,40.24,4,1,3,,,,5,4,3,3,1,6,7
201911180212,スカパー・ブロードキャスティング杯,第6日,2019-11-18,ボートレース戸田,12R,優勝戦,1800,15:49,1,3897,白井英治,43,山口,54.0,A1,8.36,71.56,7.83,62.07,42,33.78,70,36.49,1,1,1,1,1,,1,1,1,1,,,,2,3687,花田和明,49,愛知,53.0,A2,5.69,37.5,4.9,33.33,60,32.89,11,49.38,1,,,,,,1,5,3,,,,2141,3,4459,片岡雅裕,33,香川,51.0,A1,7.02,53.68,5.24,28.0,1,39.13,40,34.15,2,5,6,,,,1,1,2,2,1,1,,4,4042,丸岡正典,40,大阪,50.0,A1,6.76,48.57,6.06,38.71,38,54.43,15,27.69,1,2,1,3,1,,2,4,3,2,,,,5,4134,杉山貴博,39,東京,52.0,A1,6.16,46.6,6.88,62.5,51,8.7,63,26.39,4,5,1,5,2,,1,1,2,2,,,,6,4532,秋元 哲,31,埼玉,50.0,A1,6.33,49.51,6.68,55.71,47,32.39,17,30.38,1,4,1,3,5,,6,1,3,2,,,
