レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911231005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,5R,予選,1800,12:18,1,3957,大谷直弘,42,愛知,53.0,A1,6.3,42.5,6.0,38.46,50,26.36,68,33.1,2,3,,,,,1,1,,,,,,2,4007,榮田将彦,40,山口,48.0,B1,4.95,31.18,4.15,21.21,18,30.97,13,24.82,5,6,,,,,,,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A1,6.5,45.0,4.89,22.22,24,14.15,39,30.2,1,3,,,,,9,,,,,,,4,3797,岩井 繁,46,広島,61.0,B1,4.12,14.56,5.26,26.32,56,32.65,50,36.43,5,,,,,,1,0,,,,,,5,5085,中村栄治,20,福井,51.0,B2,1.55,,1.38,,46,26.4,43,27.89,6,6,,,,,,,,,,,,6,3901,松田憲幸,42,山口,53.0,A2,4.98,32.79,,,55,20.17,37,43.33,2,,,,,,1,2,,,,,
201911231006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,6R,予選,1800,12:46,1,3477,近藤稔也,49,徳島,54.0,B1,4.14,19.54,5.76,47.06,54,30.92,65,40.43,4,6,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,6.42,46.96,4.22,,31,25.42,69,28.08,3,,,,,,1,2,,,,,,3,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.14,5.12,30.3,42,20.0,21,29.93,4,,,,,,1,0,,,,,,4,5091,為本智也,19,福井,52.0,B2,2.25,3.57,1.88,,26,41.36,40,30.5,4,,,,,,2,,,,,,,5,4662,片山雅雄,37,滋賀,50.0,B1,3.98,17.02,3.81,18.52,25,20.0,64,48.0,4,,,,,,1,,,,,,,6,3813,佐藤大介,43,愛知,53.0,A1,6.24,39.81,6.92,50.0,68,26.67,61,34.25,1,4,,,,,1,1,,,,,
201911231007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,7R,予選,1800,13:14,1,3235,鈴木唯由,57,群馬,49.0,B1,4.18,21.11,3.32,12.0,19,37.5,14,33.57,5,,,,,,1,,,,,,,2,4838,彦坂真太,30,愛知,55.0,B2,3.02,12.5,2.11,,45,27.19,35,38.03,6,,,,,,3,,,,,,,3,4079,出畑孝典,40,福岡,52.0,A2,5.9,43.14,6.81,46.81,43,35.46,20,36.62,1,,,,,,1,1,,,,,,4,4540,相原利章,32,東京,52.0,B1,4.21,18.75,3.53,20.0,15,30.6,16,31.47,5,6,,,,,,,,,,,,5,3282,池本輝明,52,広島,51.0,A2,5.62,36.79,6.5,50.0,33,32.88,71,22.3,4,1,,,,,2,,,,,,,6,3800,牧 宏次,45,東京,51.0,A1,6.31,41.94,5.91,36.36,65,26.32,62,18.75,1,3,,,,,1,2,,,,,
201911231008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,8R,予選,1800,13:43,1,3382,岩谷 真,51,東京,50.0,B1,3.98,21.54,2.43,,72,40.67,44,37.84,3,,,,,,2,,,,,,,2,4912,中山将太,23,福井,53.0,B1,4.97,34.62,4.11,22.47,39,14.43,19,39.57,2,6,,,,,,,,,,,,3,3502,渡邉英児,50,静岡,52.0,A1,6.57,50.0,6.46,45.83,58,32.24,48,30.82,5,2,,,,,1,,,,,,,4,4027,松江秀徳,41,佐賀,54.0,A2,5.92,42.06,5.57,42.86,40,22.22,49,37.68,2,4,,,,,4,,,,,,,5,4348,宮崎 奨,34,香川,54.0,A2,5.27,34.04,5.8,42.86,69,39.16,67,40.56,3,2,,,,,1,2,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,6.09,41.59,5.85,41.46,44,30.38,54,29.93,2,3,,,,,,,,,,,
201911231009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,9R,予選,1800,14:12,1,4405,南野利騰,34,福井,53.0,B1,4.62,23.17,5.02,29.38,38,44.29,46,29.93,5,,,,,,3,,,,,,,2,4539,金子賢志,29,群馬,51.0,A2,5.64,40.46,5.22,38.89,36,28.93,18,21.77,4,5,,,,,,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A1,6.02,41.38,5.37,36.67,11,34.21,70,30.14,5,2,,,,,4,,,,,,,4,4131,原 豊土,39,静岡,56.0,A2,6.04,37.39,6.15,48.15,23,39.13,60,29.5,3,1,,,,,,,,,,,,5,4865,立具敬司,29,大阪,52.0,B1,3.69,15.63,1.38,,64,25.0,38,34.25,3,,,,,,2,,,,,,,6,4848,仲谷颯仁,25,福岡,50.0,A1,6.5,45.0,4.89,22.22,24,14.15,39,30.2,1,3,,,,,5,,,,,,
201911231010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,10R,特賞,1800,14:44,1,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.14,5.12,30.3,42,20.0,21,29.93,4,,,,,,6,,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.57,35.77,6.03,41.62,67,43.24,29,36.17,1,4,,,,,,,,,,,,3,4778,堤 啓輔,34,佐賀,50.0,B1,5.21,37.11,,,47,49.67,66,42.76,2,,,,,,3,,,,,,,4,4460,後藤翔之,33,東京,53.0,A1,,,7.87,69.57,57,35.14,58,35.76,2,5,,,,,2,,,,,,,5,3797,岩井 繁,46,広島,61.0,B1,4.12,14.56,5.26,26.32,56,32.65,50,36.43,5,,,,,,5,,,,,,,6,3543,福田雅一,51,香川,56.0,A1,5.55,40.85,6.81,58.06,27,42.57,34,40.88,5,2,,,,,,,,,,,
201911231011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,11R,記者特選,1800,15:18,1,3385,渡邉睦広,50,東京,52.0,A2,5.52,37.14,5.64,42.86,63,25.83,57,30.14,4,,,,,,4,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.24,39.81,6.92,50.0,68,26.67,61,34.25,1,4,,,,,6,,,,,,,3,3202,三品隆浩,54,東京,54.0,B1,4.09,15.12,5.07,20.69,16,43.36,17,34.29,1,,,,,,1,,,,,,,4,3957,大谷直弘,42,愛知,53.0,A1,6.3,42.5,6.0,38.46,50,26.36,68,33.1,2,3,,,,,5,,,,,,,5,4359,横川聖志,35,徳島,55.0,A2,6.24,45.6,5.38,33.33,29,38.0,51,37.16,6,,,,,,3,,,,,,,6,4079,出畑孝典,40,福岡,52.0,A2,5.9,43.14,6.81,46.81,43,35.46,20,36.62,1,,,,,,7,,,,,,
201911231012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-11-23,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4308,河村 了,35,愛知,51.0,A1,6.62,41.13,6.35,45.0,59,38.51,63,30.61,1,6,,,,,3,,,,,,,2,4348,宮崎 奨,34,香川,54.0,A2,5.27,34.04,5.8,42.86,69,39.16,67,40.56,3,2,,,,,8,,,,,,,3,3800,牧 宏次,45,東京,51.0,A1,6.31,41.94,5.91,36.36,65,26.32,62,18.75,1,3,,,,,7,,,,,,,4,3901,松田憲幸,42,山口,53.0,A2,4.98,32.79,,,55,20.17,37,43.33,2,,,,,,5,,,,,,,5,4945,上村宏太,27,東京,48.0,B1,4.59,30.0,4.0,11.11,17,37.09,42,25.35,3,,,,,,4,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A2,6.42,46.96,4.22,,31,25.42,69,28.08,3,,,,,,6,,,,,,
201911230901,三交マキシーカップ,第2日,2019-11-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,4524,深谷知博,31,静岡,51.0,A1,7.52,57.03,6.89,55.26,28,38.0,13,40.0,1,5,,,,,9,,,,,,,2,4618,乃村康友,36,三重,54.0,B1,5.05,29.27,5.29,36.97,16,28.3,35,29.17,2,5,,,,,,,,,,,,3,4271,川崎公靖,37,広島,52.0,B1,5.17,31.52,4.81,36.11,27,36.17,48,47.62,4,5,,,,,,,,,,,,4,4676,後藤隼之,31,東京,55.0,B1,5.0,27.78,4.68,22.58,44,40.38,68,27.5,4,,,,,,5,,,,,,,5,4675,井手良太,31,大阪,53.0,B1,4.86,29.7,3.41,17.24,38,35.29,56,26.47,3,,,,,,1,0,,,,,,6,4491,田中 堅,32,群馬,52.0,B1,5.23,28.38,3.89,11.11,54,37.78,46,30.0,5,,,,,,8,,,,,,
201911230902,三交マキシーカップ,第2日,2019-11-23,ボートレース津,2R,予選,1800,10:56,1,4358,松本庸平,35,三重,50.0,B1,4.56,26.36,5.4,38.5,34,59.09,59,40.91,2,,,,,,9,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.26,36.89,4.52,29.63,25,29.63,22,58.33,6,,,,,,7,,,,,,,3,3841,佐々木和,43,徳島,54.0,A1,6.85,51.54,7.14,60.71,41,26.19,24,41.67,2,,,,,,1,2,,,,,,4,4260,中越博紀,35,香川,53.0,A1,5.99,35.16,7.89,77.78,36,24.49,43,30.0,2,,,,,,1,1,,,,,,5,3559,水長照雄,51,山口,51.0,B1,4.68,27.18,6.23,50.0,64,45.65,29,38.71,5,,,,,,6,,,,,,,6,4850,野中一平,25,愛知,54.0,B1,6.07,40.0,4.71,26.47,70,34.78,27,28.57,5,,,,,,,,,,,,
201911230903,三交マキシーカップ,第2日,2019-11-23,ボートレース津,3R,予選,1800,11:23,1,4967,中村魁生,21,大阪,48.0,B1,4.61,24.0,4.33,22.22,67,41.27,37,42.31,6,,,,,,7,,,,,,,2,4085,荻野裕介,40,東京,52.0,A1,5.39,31.37,5.9,42.5,47,30.43,11,30.0,5,,,,,,9,,,,,,,3,4376,藤田靖弘,35,静岡,50.0,A2,5.88,39.39,5.58,30.56,33,35.85,51,46.15,6,5,,,,,,,,,,,,4,3478,嶋田貴支,49,香川,52.0,B1,5.54,37.25,4.38,23.81,13,16.33,38,26.92,4,,,,,,,,,,,,,5,4396,大田直弥,33,山口,52.0,B1,5.45,36.46,3.63,16.67,69,42.59,52,31.03,4,,,,,,1,1,,,,,,6,3984,坂口 周,41,三重,52.0,A1,7.73,66.67,6.47,46.09,32,29.17,63,26.83,1,2,,,,,8,,,,,,
201911230904,三交マキシーカップ,第2日,2019-11-23,ボートレース津,4R,予選,1800,11:51,1,4731,間野兼礼,30,愛知,52.0,B1,5.49,35.11,5.31,30.77,39,59.7,17,35.9,5,4,,,,,,,,,,,,2,3681,山谷 央,46,東京,51.0,A2,5.9,39.13,5.96,52.17,37,36.92,57,56.76,4,,,,,,1,1,,,,,,3,3826,村田修次,46,東京,53.0,A1,6.44,45.97,6.2,35.0,58,39.13,70,32.26,1,6,,,,,1,2,,,,,,4,4064,原田篤志,40,山口,50.0,A1,6.64,48.15,5.73,39.39,61,54.17,71,40.0,1,3,,,,,1,0,,,,,,5,4112,大久保信,39,佐賀,52.0,A2,5.93,40.44,6.0,41.38,65,47.06,45,28.57,4,,,,,,9,,,,,,,6,3868,尾形栄治,44,東京,54.0,B1,5.64,35.0,5.78,44.44,63,33.33,66,35.71,4,4,,,,,,,,,,,
201911230905,三交マキシーカップ,第2日,2019-11-23,ボートレース津,5R,５ールドレー,1800,12:22,1,4261,岡 祐臣,35,三重,53.0,A1,6.37,45.8,6.38,51.11,24,38.6,65,40.0,2,1,,,,,1,1,,,,,,2,4676,後藤隼之,31,東京,55.0,B1,5.0,27.78,4.68,22.58,44,40.38,68,27.5,4,,,,,,1,,,,,,,3,3987,後藤正宗,41,静岡,54.0,B1,4.64,28.75,4.69,25.49,19,30.19,72,26.67,3,,,,,,1,2,,,,,,4,4343,村岡 賢,35,広島,53.0,B1,3.73,13.13,3.67,8.33,60,37.5,76,37.14,6,,,,,,,,,,,,,5,3893,汐崎正則,43,愛知,55.0,B1,5.31,32.41,5.67,38.46,49,30.43,74,28.57,2,4,,,,,,,,,,,,6,4691,水原 慎,36,徳島,50.0,B1,4.36,23.68,4.0,22.22,23,33.85,14,46.67,3,,,,,,1,0,,,,,
201911230906,三交マキシーカップ,第2日,2019-11-23,ボートレース津,6R,予選,1800,12:51,1,3559,水長照雄,51,山口,51.0,B1,4.68,27.18,6.23,50.0,64,45.65,29,38.71,5,,,,,,2,,,,,,,2,4452,松尾 祭,32,香川,53.0,A2,6.1,45.83,6.3,48.48,62,34.0,64,34.29,6,,,,,,1,2,,,,,,3,3226,浦田信義,54,東京,49.0,B1,4.38,18.87,4.63,18.75,31,26.92,16,66.67,4,,,,,,,,,,,,,4,3352,小川晃司,51,福岡,49.0,B1,4.74,20.51,6.09,27.27,51,36.73,34,34.38,6,5,,,,,,,,,,,,5,3897,白井英治,43,山口,54.0,A1,8.5,73.95,7.28,55.56,35,31.82,25,41.67,2,1,,,,,1,0,,,,,,6,3712,淺香文武,45,三重,55.0,A2,5.81,35.88,6.66,53.6,14,33.96,18,42.86,5,1,,,,,,,,,,,
201911230907,三交マキシーカップ,第2日,2019-11-23,ボートレース津,7R,予選,1800,13:20,1,4679,植田太一,30,福岡,60.0,B1,4.06,23.88,6.29,42.86,15,36.84,53,47.62,6,6,,,,,,,,,,,,2,4967,中村魁生,21,大阪,48.0,B1,4.61,24.0,4.33,22.22,67,41.27,37,42.31,6,,,,,,3,,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.37,32.17,5.29,28.57,46,35.29,21,25.71,1,,,,,,1,1,,,,,,4,4344,新田雄史,34,三重,54.0,A1,7.53,63.81,7.41,58.93,11,16.67,75,41.67,1,3,,,,,1,2,,,,,,5,4068,幸田智裕,39,静岡,52.0,B1,5.4,31.62,5.46,37.84,55,39.34,67,31.43,2,2,,,,,,,,,,,,6,4709,岡村将也,30,福岡,54.0,A2,5.26,36.89,4.52,29.63,25,29.63,22,58.33,6,,,,,,2,,,,,,
201911230908,三交マキシーカップ,第2日,2019-11-23,ボートレース津,8R,予選,1800,13:50,1,4516,野口勝弘,32,愛知,52.0,A2,5.27,25.96,3.53,13.33,20,26.92,12,24.24,3,,,,,,1,2,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,6.2,47.5,6.7,55.56,18,49.09,49,29.27,6,2,,,,,,,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,5.23,28.38,3.89,11.11,54,37.78,46,30.0,5,,,,,,1,,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.44,18.52,4.53,33.33,52,28.95,30,42.31,5,6,,,,,,,,,,,,5,3984,坂口 周,41,三重,52.0,A1,7.73,66.67,6.47,46.09,32,29.17,63,26.83,1,2,,,,,3,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,6.02,44.0,7.2,55.56,72,37.25,15,51.72,3,1,,,,,,,,,,,
201911230909,三交マキシーカップ,第2日,2019-11-23,ボートレース津,9R,予選,1800,14:23,1,4521,小池公生,32,福岡,51.0,A2,6.58,47.96,,,68,36.96,26,54.17,6,3,,,,,,,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,7.52,57.03,6.89,55.26,28,38.0,13,40.0,1,5,,,,,1,,,,,,,3,4085,荻野裕介,40,東京,52.0,A1,5.39,31.37,5.9,42.5,47,30.43,11,30.0,5,,,,,,3,,,,,,,4,4358,松本庸平,35,三重,50.0,B1,4.56,26.36,5.4,38.5,34,59.09,59,40.91,2,,,,,,2,,,,,,,5,3998,冨成謙児,40,佐賀,53.0,B1,5.52,33.33,3.5,,30,50.0,54,35.71,1,2,,,,,,,,,,,,6,4112,大久保信,39,佐賀,52.0,A2,5.93,40.44,6.0,41.38,65,47.06,45,28.57,4,,,,,,4,,,,,,
201911230910,三交マキシーカップ,第2日,2019-11-23,ボートレース津,10R,予選特賞,1800,14:57,1,4826,井上一輝,25,大阪,50.0,A2,6.18,44.86,6.71,57.14,17,22.5,61,42.86,3,3,,,,,,,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.46,32.79,6.2,36.73,56,41.07,50,48.78,3,3,,,,,,,,,,,,3,4675,井手良太,31,大阪,53.0,B1,4.86,29.7,3.41,17.24,38,35.29,56,26.47,3,,,,,,1,,,,,,,4,3897,白井英治,43,山口,54.0,A1,8.5,73.95,7.28,55.56,35,31.82,25,41.67,2,1,,,,,6,,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.36,23.68,4.0,22.22,23,33.85,14,46.67,3,,,,,,5,,,,,,,6,4064,原田篤志,40,山口,50.0,A1,6.64,48.15,5.73,39.39,61,54.17,71,40.0,1,3,,,,,4,,,,,,
201911230911,三交マキシーカップ,第2日,2019-11-23,ボートレース津,11R,予選特選,1800,15:32,1,4260,中越博紀,35,香川,53.0,A1,5.99,35.16,7.89,77.78,36,24.49,43,30.0,2,,,,,,2,,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.37,32.17,5.29,28.57,46,35.29,21,25.71,1,,,,,,7,,,,,,,3,4311,岡村 仁,35,大阪,54.0,A1,6.31,44.25,6.71,61.9,53,39.66,36,68.18,1,4,,,,,,,,,,,,4,4261,岡 祐臣,35,三重,53.0,A1,6.37,45.8,6.38,51.11,24,38.6,65,40.0,2,1,,,,,5,,,,,,,5,3681,山谷 央,46,東京,51.0,A2,5.9,39.13,5.96,52.17,37,36.92,57,56.76,4,,,,,,4,,,,,,,6,4396,大田直弥,33,山口,52.0,B1,5.45,36.46,3.63,16.67,69,42.59,52,31.03,4,,,,,,3,,,,,,
201911230912,三交マキシーカップ,第2日,2019-11-23,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4344,新田雄史,34,三重,54.0,A1,7.53,63.81,7.41,58.93,11,16.67,75,41.67,1,3,,,,,7,,,,,,,2,3826,村田修次,46,東京,53.0,A1,6.44,45.97,6.2,35.0,58,39.13,70,32.26,1,6,,,,,4,,,,,,,3,4452,松尾 祭,32,香川,53.0,A2,6.1,45.83,6.3,48.48,62,34.0,64,34.29,6,,,,,,6,,,,,,,4,4516,野口勝弘,32,愛知,52.0,A2,5.27,25.96,3.53,13.33,20,26.92,12,24.24,3,,,,,,8,,,,,,,5,3841,佐々木和,43,徳島,54.0,A1,6.85,51.54,7.14,60.71,41,26.19,24,41.67,2,,,,,,2,,,,,,,6,3987,後藤正宗,41,静岡,54.0,B1,4.64,28.75,4.69,25.49,19,30.19,72,26.67,3,,,,,,5,,,,,,
201911230801,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,1R,予選,1800,10:48,1,3683,小羽正作,45,福岡,51.0,A2,5.44,26.19,,,36,39.73,67,24.44,3,,,,,,1,1,,,,,,2,3156,金子良昭,55,静岡,55.0,A2,5.71,42.99,5.88,38.1,10,33.92,71,33.33,5,4,,,,,,,,,,,,3,4800,小寺拳人,26,福井,54.0,B1,5.0,24.0,3.1,9.52,32,34.36,24,36.67,4,,,,,,8,,,,,,,4,4971,秦 直也,27,岡山,52.0,B1,2.59,7.58,,,52,40.82,35,35.23,4,,,,,,9,,,,,,,5,2941,田嶋 茂,59,群馬,52.0,B1,3.88,13.43,3.67,6.67,26,33.78,52,40.63,6,,,,,,5,,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.43,,,,54,28.05,63,33.72,,,,,,,6,,,,,,
201911230802,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,2R,予選,1800,11:14,1,4116,川田正人,38,徳島,49.0,A2,5.48,33.88,5.72,36.11,24,39.5,28,33.33,3,6,,,,,,,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.42,27.27,5.1,30.0,1,29.05,46,32.95,5,,,,,,7,,,,,,,3,4756,渡邉昌成,30,静岡,51.0,B1,4.48,25.0,3.63,25.0,15,32.46,29,20.93,5,5,,,,,,,,,,,,4,3576,白水勝也,47,福岡,50.0,A2,6.53,47.47,7.55,52.27,14,26.42,34,41.05,2,5,,,,,1,0,,,,,,5,4340,土性雅也,35,三重,52.0,B1,5.4,30.68,5.51,38.46,33,38.53,43,27.06,3,2,,,,,6,,,,,,,6,3480,金子建二,49,群馬,58.0,B2,3.02,10.84,2.75,4.17,35,47.03,73,36.9,6,,,,,,,,,,,,
201911230803,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,3R,予選,1800,11:40,1,3850,小川知行,47,群馬,54.0,B1,5.07,27.27,5.08,32.0,49,37.01,19,33.33,4,,,,,,8,,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,4.14,25.42,3.31,14.29,53,30.47,33,25.32,2,,,,,,1,0,,,,,,3,4505,島田賢人,31,埼玉,57.0,A2,5.25,31.5,6.2,40.0,44,31.25,55,36.67,1,,,,,,1,1,,,,,,4,3919,村上 純,45,岡山,53.0,A2,5.87,44.04,7.17,61.9,13,32.09,69,29.9,1,1,,,,,9,,,,,,,5,3138,椎名政浩,59,東京,52.0,B2,3.38,6.9,3.94,11.76,64,35.71,56,40.23,4,,,,,,7,,,,,,,6,4287,今井貴士,35,福岡,54.0,A1,6.67,52.99,6.13,33.33,38,33.18,64,27.38,1,3,,,,,1,2,,,,,
201911230804,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,4R,予選,1800,12:07,1,3713,伊藤誠二,45,愛知,54.0,A2,6.18,44.44,6.21,40.2,16,41.38,15,33.72,3,4,,,,,1,2,,,,,,2,3966,作間 章,40,東京,52.0,A1,6.05,34.19,6.83,48.57,28,36.04,22,34.74,4,6,,,,,1,0,,,,,,3,4066,東本勝利,39,三重,53.0,A1,6.09,43.48,5.63,36.96,48,31.63,38,28.92,2,6,,,,,9,,,,,,,4,3620,信濃由行,45,福井,53.0,B1,4.19,24.18,4.08,15.38,40,40.09,40,40.4,2,1,,,,,1,1,,,,,,5,4815,伏島祐介,29,東京,53.0,B1,4.41,27.4,4.36,18.18,20,25.81,12,36.25,,,,,,,8,,,,,,,6,4552,杉山勝匡,30,佐賀,49.0,B1,4.05,23.71,4.0,28.0,19,33.79,49,26.51,3,3,,,,,,,,,,,
201911230805,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,5R,予選,1800,12:34,1,3621,天野晶夫,45,愛知,54.0,A1,6.44,45.27,6.72,45.33,18,34.5,74,37.5,2,4,,,,,9,,,,,,,2,4570,前田聖文,31,愛知,54.0,A2,5.69,37.7,5.35,35.19,56,40.16,11,39.6,1,5,,,,,1,2,,,,,,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.66,39.33,4.93,39.02,42,35.84,53,37.76,3,,,,,,1,1,,,,,,4,2941,田嶋 茂,59,群馬,52.0,B1,3.88,13.43,3.67,6.67,26,33.78,52,40.63,6,,,,,,1,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.57,49.25,6.27,43.33,7,37.83,13,45.26,2,2,,,,,1,0,,,,,,6,4761,山田晃大,29,滋賀,52.0,B1,4.29,24.49,4.52,22.22,59,42.51,31,27.85,6,1,,,,,,,,,,,
201911230806,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,6R,予選,1800,13:02,1,4077,品田直樹,41,東京,50.0,B1,4.97,27.47,4.91,28.57,9,35.95,37,25.0,5,6,,,,,,,,,,,,2,4340,土性雅也,35,三重,52.0,B1,5.4,30.68,5.51,38.46,33,38.53,43,27.06,3,2,,,,,2,,,,,,,3,3986,沖島広和,41,福岡,56.0,A2,5.59,36.04,5.55,36.36,5,33.62,17,33.33,2,,,,,,1,2,,,,,,4,4842,山下昂大,27,岡山,54.0,B1,4.61,25.0,5.29,42.86,65,33.47,41,32.63,6,,,,,,1,0,,,,,,5,5095,小原聡将,25,東京,51.0,B2,1.43,,,,54,28.05,63,33.72,,,,,,,1,,,,,,,6,4084,杉山正樹,40,愛知,55.0,A1,6.76,43.75,7.26,55.2,39,35.56,18,35.56,1,1,,,,,1,1,,,,,
