レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911010012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-11-01,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,3,3,,,8,,,,,,,2,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,4,4,,,,,4,3,4470,平田健之,32,三重,50.0,A2,4.82,27.47,4.0,22.22,38,34.21,30,30.49,5,,,,,,3,3,,,,,6,4,4434,田中辰彦,33,広島,55.0,A2,6.16,39.53,4.6,20.0,63,45.28,39,34.52,1,3,4,,,,2,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,1,2,,,7,,,,,,,6,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,1,,,,3,,,,,,
201911010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,4,1,5,,,,16,2,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,6,3,2,,,,55,3,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,5,4,2,,,,25,4,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,2,6,5,,,,55,5,4988,牟田奨太,22,静岡,56.0,B1,3.08,11.96,1.75,5.0,55,31.43,35,55.56,6,,,,,,3,6,3,,,,164,6,5080,鈴木慶太,21,静岡,55.0,B2,1.69,3.85,,,14,36.11,32,36.84,6,,,,,,6,6,6,,,,565
201911010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,2R,一般,1800,10:56,1,4962,畑 竜生,23,三重,51.0,B1,5.18,27.27,3.89,17.89,71,31.71,27,35.0,5,,,,,,1,3,6,,,,456,2,3865,関 道,44,埼玉,55.0,B1,4.44,22.62,5.06,35.48,62,41.18,13,57.89,6,,,,,,5,3,6,,,,654,3,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,3,6,3,,,,35,4,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,2,5,2,,,,26,5,3565,坂本徳克,49,東京,52.0,B2,3.79,13.89,4.38,17.65,25,33.33,23,,1,,,,,,4,6,5,,,,432,6,3752,宇土泰就,48,福岡,54.0,B1,4.72,26.44,5.76,42.86,26,27.03,33,26.67,5,,,,,,5,4,5,,,,2
201911010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,3R,一般,1800,11:23,1,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,3,,,,2324,2,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,5,2,3,6,6,,9,3,4393,田中孝明,33,福岡,56.0,A2,5.13,28.07,5.0,44.44,66,34.21,56,40.0,5,,,,,,6,4,4,,,,413,4,5007,近藤雄一,23,東京,56.0,B2,1.47,,1.5,,49,32.14,44,20.83,,,,,,,4,6,5,,,,566,5,4807,岡 悠平,31,東京,57.0,B1,2.93,7.32,1.8,,12,7.14,60,19.05,5,5,5,,,,6,6,6,,,,6,6,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,5,1,4,,,,13
201911010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,4R,一般,1800,11:50,1,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,4,2,2,,,,44,2,3832,下田哲也,45,香川,55.0,A2,5.14,31.82,6.03,51.72,31,20.59,52,20.0,4,,,,,,4,6,6,,,,154,3,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,3,5,6,1,3,,10,4,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,2,,9,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,58,16.67,1,3,1,3,1,,8,,,,,,,6,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,4,1,2,4,10
201911010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,5R,５ールドレー,1800,12:19,1,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,3,6,1,,,,26,2,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,2,2,1,,,,25,3,4988,牟田奨太,22,静岡,56.0,B1,3.08,11.96,1.75,5.0,55,31.43,35,55.56,6,,,,,,3,6,3,,,,164,4,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,5,4,2,,,,25,5,4010,越智照浩,40,香川,56.0,B1,4.66,21.62,3.32,13.64,21,18.18,20,9.09,1,,,,,,5,5,5,,,,664,6,4982,中村将隆,23,兵庫,55.0,B1,3.83,18.37,4.0,20.0,13,17.65,46,38.1,4,4,6,,,,4,5,3,,,,66
201911010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,6R,一般,1800,12:46,1,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,1,,,,5435,2,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,2,6,5,,,,55,3,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,2,5,2,,,,26,4,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,4,,1,1,,,,,,5,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,6,3,2,,,,55,6,3865,関 道,44,埼玉,55.0,B1,4.44,22.62,5.06,35.48,62,41.18,13,57.89,6,,,,,,5,3,6,,,,654
201911010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,7R,一般,1800,13:15,1,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,1,,,,3315,2,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,5,1,4,,,,13,3,4807,岡 悠平,31,東京,57.0,B1,2.93,7.32,1.8,,12,7.14,60,19.05,5,5,5,,,,6,6,6,,,,6,4,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,1,5,1,2,11,5,5080,鈴木慶太,21,静岡,55.0,B2,1.69,3.85,,,14,36.11,32,36.84,6,,,,,,6,6,6,,,,565,6,4063,市橋卓士,40,徳島,53.0,A1,7.4,60.93,,,68,30.77,47,16.0,2,1,2,5,1,,,,,,,,
201911010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,8R,一般,1800,13:46,1,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,4,5,1,3,6,11,2,3752,宇土泰就,48,福岡,54.0,B1,4.72,26.44,5.76,42.86,26,27.03,33,26.67,5,,,,,,5,4,5,,,,2,3,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,58,16.67,1,3,1,3,1,,4,,,,,,,4,3832,下田哲也,45,香川,55.0,A2,5.14,31.82,6.03,51.72,31,20.59,52,20.0,4,,,,,,4,6,6,,,,154,5,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,3,6,3,,,,35,6,5007,近藤雄一,23,東京,56.0,B2,1.47,,1.5,,49,32.14,44,20.83,,,,,,,4,6,5,,,,566
201911010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,9R,一般特選,1800,14:18,1,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,2,,4,,,,,,,2,4010,越智照浩,40,香川,56.0,B1,4.66,21.62,3.32,13.64,21,18.18,20,9.09,1,,,,,,5,5,5,,,,664,3,4962,畑 竜生,23,三重,51.0,B1,5.18,27.27,3.89,17.89,71,31.71,27,35.0,5,,,,,,1,3,6,,,,456,4,3565,坂本徳克,49,東京,52.0,B2,3.79,13.89,4.38,17.65,25,33.33,23,,1,,,,,,4,6,5,,,,432,5,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,5,2,3,6,6,,3,6,4393,田中孝明,33,福岡,56.0,A2,5.13,28.07,5.0,44.44,66,34.21,56,40.0,5,,,,,,6,4,4,,,,413
201911010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,10R,選抜戦,1800,14:53,1,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,4,1,2,4,4,2,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,3,5,6,1,3,,4,3,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,3,,,,2324,4,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,1,,,,3315,5,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,2,2,1,,,,25,6,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,4,1,5,,,,16
201911010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,11R,選抜戦,1800,15:29,1,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,4,,6,,,,,,,2,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,1,5,1,2,7,3,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,4,2,2,,,,44,4,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,1,,,,5435,5,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,4,5,1,3,6,8,6,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,3,6,1,,,,26
201911010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-11-01,ボートレース津,12R,優勝戦,1800,16:09,1,4468,大池佑来,32,東京,52.0,B2,6.74,52.58,5.81,38.46,63,25.71,18,16.67,2,1,1,2,3,,1,4,1,1,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,1,,,,,,,,,3,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,3,2,4,2,,4,3793,高橋真吾,47,埼玉,56.0,A2,5.33,31.62,4.95,30.77,67,30.56,54,25.0,3,3,1,,,,1,3,2,,,,12,5,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,1,,,,,,,,,6,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,2,,,,,,,,
201911010701,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3544,豊田訓靖,50,静岡,51.0,B1,4.24,19.66,4.25,25.0,52,35.16,58,37.82,5,5,4,,,,6,5,6,,,,,2,3807,岡部 哲,45,埼玉,52.0,B1,5.42,35.4,5.72,27.59,32,26.92,41,26.73,1,6,6,,,,1,5,4,,,,12,3,4999,沓名貴輝,25,愛知,50.0,B2,1.7,,1.3,,17,48.31,35,32.46,5,,,,,,6,6,6,,,,66,4,3860,松本浩貴,46,埼玉,51.0,B1,5.14,30.77,5.06,23.53,40,25.49,61,32.32,4,6,1,,,,3,6,3,,,,,5,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,1,5,4,5,5,,7,6,4972,横川光弥,27,福井,56.0,B2,1.08,,1.35,,73,42.2,77,47.32,6,,,,,,6,5,6,,,,66
201911010702,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,3,5,2,4,4,,7,2,3482,金子猛志,48,群馬,59.0,B1,3.8,20.0,5.2,36.67,25,25.3,66,38.14,3,,,,,,1,6,5,6,3,,8,3,3777,樋口 亮,44,長崎,51.0,A2,5.59,36.84,5.87,41.94,68,32.11,43,29.31,6,6,4,,,,3,4,3,,,,12,4,3715,倉尾大介,44,福岡,55.0,B1,4.99,32.39,4.82,29.41,14,27.78,36,31.58,6,5,2,,,,2,6,5,,,,,5,3799,今泉和則,45,愛知,52.0,B1,4.45,23.81,5.34,32.91,58,33.06,56,33.91,3,6,5,,,,4,6,1,,,,,6,3759,前田義哲,47,福井,54.0,B2,2.69,6.25,3.63,17.07,41,37.27,48,36.36,6,,,,,,3,6,1,,,,26
201911010703,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,2,,,,1,5,4,6,,,10,2,3687,花田和明,49,愛知,52.0,A2,5.87,40.32,5.64,37.5,15,23.23,54,40.91,5,1,4,,,,3,4,6,2,,,8,3,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,4,5,1,,,,56,4,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,2,2,1,5,3,,11,5,3931,黒崎竜也,43,三重,48.0,A2,6.77,49.07,6.61,61.11,72,34.0,47,37.82,1,5,1,5,6,,4,3,,,,,12,6,3795,金子龍介,46,兵庫,52.0,B2,7.66,69.07,7.27,58.33,45,40.34,71,34.95,3,3,1,1,2,,9,,,,,,
201911010704,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,4R,一般戦,1800,16:41,1,4202,浮田圭浩,37,岡山,54.0,B1,5.68,39.22,4.63,27.5,69,44.07,21,23.68,1,1,6,6,4,,1,6,,,,,9,2,3885,久田 武,45,愛知,52.0,B1,5.68,40.83,5.45,32.26,37,21.95,34,33.98,4,,,,,,5,3,4,,,,35,3,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,4,1,2,5,1,4,9,4,4199,北川潤二,37,愛知,55.0,A2,6.0,41.22,6.06,44.68,54,30.85,63,37.5,6,,,,,,2,3,3,,,,33,5,4351,里岡右貴,33,福岡,54.0,A2,6.64,49.25,7.0,50.0,50,38.52,53,36.84,4,3,1,,,,3,1,2,2,,,10,6,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,3,3,2,,1,1,,,,,
201911010705,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,5R,一般戦,1800,17:11,1,4143,浦田晃嗣,38,佐賀,56.0,B1,4.0,19.39,6.15,35.0,71,37.4,68,29.9,5,1,3,,,,3,3,3,,,,9,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,5,,,,5,2,1,1,,,11,3,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,5,4,2,,,,25,4,4754,松尾 充,31,三重,50.0,A2,6.19,43.26,6.1,46.67,56,27.52,70,44.32,4,2,4,,,,5,1,5,4,,,12,5,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,2,,,,1,4,4,4,,,10,6,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,1,1,2,,9,,,,,,
201911010707,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:07,1,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,2,4,4,2,4,1,10,2,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,3,5,2,4,4,,2,3,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,1,5,4,5,5,,1,4,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,2,2,1,,1,1,,,,,,5,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,4,5,1,,,,56,6,4911,片岡大地,23,東京,50.0,B2,3.94,16.9,3.13,20.0,26,27.97,49,28.09,4,6,3,,,,5,5,4,,,,
201911010708,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,5,4,2,,,,25,2,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,4,3,4,,1,1,,,,,,3,3482,金子猛志,48,群馬,59.0,B1,3.8,20.0,5.2,36.67,25,25.3,66,38.14,3,,,,,,1,6,5,6,3,,2,4,3361,岡部 浩,50,徳島,51.0,B1,4.06,19.42,6.8,50.0,11,43.81,75,34.78,1,2,3,,,,6,3,5,6,,,,5,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,4,,,,3,4,5,5,,,12,6,3687,花田和明,49,愛知,52.0,A2,5.87,40.32,5.64,37.5,15,23.23,54,40.91,5,1,4,,,,3,4,6,2,,,3
201911010709,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,9R,準優勝戦,1800,19:08,1,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,1,1,2,,5,,,,,,,2,3795,金子龍介,46,兵庫,52.0,B2,7.66,69.07,7.27,58.33,45,40.34,71,34.95,3,3,1,1,2,,3,,,,,,,3,3919,村上 純,44,岡山,53.0,A2,6.27,49.56,6.25,45.0,29,24.22,20,35.59,2,3,1,,,,4,6,1,5,,,6,4,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,4,1,2,5,1,4,4,5,4202,浮田圭浩,37,岡山,54.0,B1,5.68,39.22,4.63,27.5,69,44.07,21,23.68,1,1,6,6,4,,1,6,,,,,4,6,4143,浦田晃嗣,38,佐賀,56.0,B1,4.0,19.39,6.15,35.0,71,37.4,68,29.9,5,1,3,,,,3,3,3,,,,5
201911010710,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,10R,準優勝戦,1800,19:41,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.16,45.31,6.81,50.0,18,34.43,11,28.4,1,,,,,,3,2,3,2,2,4,6,2,4351,里岡右貴,33,福岡,54.0,A2,6.64,49.25,7.0,50.0,50,38.52,53,36.84,4,3,1,,,,3,1,2,2,,,4,3,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,2,,,,1,4,4,4,,,5,4,3902,蜷川哲平,42,東京,55.0,A2,5.83,35.35,5.67,35.0,33,37.69,40,30.34,4,,,,,,5,3,1,,,,22,5,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,2,,,,1,5,4,6,,,3,6,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,2,4,4,2,4,1,7
201911010711,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,11R,準優勝戦,1800,20:14,1,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,3,3,2,,4,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,5.79,38.28,6.31,46.88,53,33.9,55,35.14,2,5,2,,,,2,1,3,2,,,6,3,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,2,2,1,,7,,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,5,,,,5,2,1,1,,,5,5,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,2,2,1,5,3,,3,6,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,4,3,4,,8,,,,,,
201911010712,蒲郡巧者集結！ｅ‐じゃんカードカップ,第5日,2019-11-01,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4199,北川潤二,37,愛知,55.0,A2,6.0,41.22,6.06,44.68,54,30.85,63,37.5,6,,,,,,2,3,3,,,,33,2,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,4,,,,3,4,5,5,,,8,3,3931,黒崎竜也,43,三重,48.0,A2,6.77,49.07,6.61,61.11,72,34.0,47,37.82,1,5,1,5,6,,4,3,,,,,3,4,3777,樋口 亮,44,長崎,51.0,A2,5.59,36.84,5.87,41.94,68,32.11,43,29.31,6,6,4,,,,3,4,3,,,,2,5,3807,岡部 哲,45,埼玉,52.0,B1,5.42,35.4,5.72,27.59,32,26.92,41,26.73,1,6,6,,,,1,5,4,,,,1,6,4754,松尾 充,31,三重,50.0,A2,6.19,43.26,6.1,46.67,56,27.52,70,44.32,4,2,4,,,,5,1,5,4,,,5
