レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911021101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3488,柳田英明,52,東京,52.0,A2,5.33,35.07,6.3,40.0,28,41.23,53,28.92,1,3,1,,,,5,5,,,,,11,2,3108,松本真吾,55,徳島,50.0,B1,4.18,19.63,3.8,10.0,13,21.88,47,21.59,5,6,5,,,,4,,,,,,7,3,3235,鈴木唯由,57,群馬,48.0,B1,4.31,22.22,4.19,23.08,22,24.1,65,18.6,6,6,5,,,,6,,,,,,8,4,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,2,2,1,4,,,10,5,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,2,6,5,,,,6,6,3471,赤峰和也,49,佐賀,55.0,B1,4.39,19.72,3.79,7.14,25,39.39,43,32.32,5,,,,,,1,5,4,,,,5
201911021102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,4,4,4,3,,,,2,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,1,,,,3,3,,,,,12,3,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,2,1,3,,1,1,,,,,,4,4465,大西 賢,33,東京,53.0,B1,4.08,18.81,4.58,25.81,17,38.26,57,34.04,6,3,6,,,,6,,,,,,6,5,3392,小森信雄,54,三重,53.0,B1,4.3,24.42,3.88,17.65,61,28.97,36,42.72,2,,,,,,4,6,2,,,,8,6,4367,山口修路,34,福岡,50.0,B1,5.62,37.14,5.53,31.58,44,31.82,63,33.33,2,4,4,,,,1,3,,,,,10
201911021103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,3,3,1,,1,1,,,,,,2,3141,山来和人,57,東京,55.0,B1,4.53,29.21,4.33,11.11,53,39.81,67,36.56,4,3,4,,,,5,,,,,,7,3,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,31,17.11,4,,,,,,2,4,4,2,,,12,4,4327,加藤 翔,36,静岡,51.0,B1,4.85,24.07,,,46,24.39,68,27.78,4,,,,,,3,5,2,,,,9,5,4470,平田健之,32,三重,50.0,A2,4.82,27.47,4.0,22.22,38,34.21,30,30.49,5,,,,,,3,3,1,6,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.11,17.65,4.85,22.98,14,40.71,51,47.37,4,3,3,,,,1,3,,,,,10
201911021104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,2,2,2,5,,,10,2,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,1,,,,6,2,,,,,11,3,4623,中北将史,34,三重,52.0,B1,4.65,22.77,3.28,11.11,32,51.89,62,33.71,3,4,5,,,,6,,,,,,9,4,4431,石塚裕介,33,三重,51.0,A2,5.77,37.9,3.58,15.79,40,42.37,15,29.21,5,6,4,,,,2,,,,,,8,5,3829,落合 純,46,福岡,53.0,B1,2.86,,4.34,18.75,27,27.52,34,26.44,4,,,,,,5,6,5,,,,,6,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,1,5,1,,1,2,,,,,
201911021105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,5,5,1,,1,2,,,,,,2,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,3,6,3,,1,0,,,,,,3,3471,赤峰和也,49,佐賀,55.0,B1,4.39,19.72,3.79,7.14,25,39.39,43,32.32,5,,,,,,1,5,4,,,,1,4,5033,藤原孝斗,21,愛知,56.0,B2,1.98,2.04,0.87,,20,34.19,28,40.0,5,,,,,,6,,,,,,25,5,3633,山本修次,49,滋賀,56.0,B2,2.99,9.33,3.2,10.61,29,30.91,66,25.3,3,,,,,,6,,,,,,34,6,3122,高山哲也,57,兵庫,53.0,B1,4.12,21.74,3.41,23.53,19,28.43,38,33.33,6,,,,,,6,6,5,,,,
201911021106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,1,2,5,,1,1,,,,,,2,4094,中島真二,38,福岡,52.0,B1,3.77,17.71,5.89,44.44,11,26.37,69,30.77,5,2,2,,,,6,4,,,,,,3,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,1,1,1,,1,0,,,,,,4,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,4,4,4,5,,,,5,4465,大西 賢,33,東京,53.0,B1,4.08,18.81,4.58,25.81,17,38.26,57,34.04,6,3,6,,,,6,,,,,,2,6,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,2,6,5,,,,1
201911021107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,4567,上村慎太,31,山口,51.0,B1,4.83,21.43,3.46,12.5,47,26.44,41,30.21,5,5,,,,,5,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.16,39.53,4.6,20.0,63,45.28,39,34.52,1,3,4,,,,4,2,,,,,11,3,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,2,3,2,,1,2,,,,,,4,4520,高倉孝太,32,福井,50.0,B1,4.23,21.84,3.77,15.38,43,31.97,27,40.22,4,,,,,,4,2,2,5,,,,5,3108,松本真吾,55,徳島,50.0,B1,4.18,19.63,3.8,10.0,13,21.88,47,21.59,5,6,5,,,,4,,,,,,1,6,3141,山来和人,57,東京,55.0,B1,4.53,29.21,4.33,11.11,53,39.81,67,36.56,4,3,4,,,,5,,,,,,3
201911021108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4310,横家翔一,35,愛知,56.0,B1,4.22,22.92,3.84,20.45,31,26.0,33,36.89,5,1,4,,,,6,6,,,,,,2,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,1,1,2,,1,2,,,,,,3,4431,石塚裕介,33,三重,51.0,A2,5.77,37.9,3.58,15.79,40,42.37,15,29.21,5,6,4,,,,2,,,,,,4,4,3392,小森信雄,54,三重,53.0,B1,4.3,24.42,3.88,17.65,61,28.97,36,42.72,2,,,,,,4,6,2,,,,2,5,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,1,6,4,3,,,,6,3235,鈴木唯由,57,群馬,48.0,B1,4.31,22.22,4.19,23.08,22,24.1,65,18.6,6,6,5,,,,6,,,,,,1
201911021109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4623,中北将史,34,三重,52.0,B1,4.65,22.77,3.28,11.11,32,51.89,62,33.71,3,4,5,,,,6,,,,,,4,2,4327,加藤 翔,36,静岡,51.0,B1,4.85,24.07,,,46,24.39,68,27.78,4,,,,,,3,5,2,,,,3,3,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,5,3,3,,,,,,,,,4,3633,山本修次,49,滋賀,56.0,B2,2.99,9.33,3.2,10.61,29,30.91,66,25.3,3,,,,,,6,,,,,,34,5,4471,新田泰章,32,広島,52.0,A2,6.2,46.73,6.25,40.0,39,35.24,17,36.59,2,,,,,,3,2,6,4,,,,6,5076,石原 光,23,静岡,49.0,B2,1.42,1.61,1.33,,57,35.58,20,27.27,6,,,,,,6,6,6,,,,
201911021110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,1,1,1,,6,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,2,2,1,4,,,1,3,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,2,2,2,5,,,4,4,4367,山口修路,34,福岡,50.0,B1,5.62,37.14,5.53,31.58,44,31.82,63,33.33,2,4,4,,,,1,3,,,,,2,5,4253,西川真人,36,滋賀,56.0,B1,4.11,17.65,4.85,22.98,14,40.71,51,47.37,4,3,3,,,,1,3,,,,,3,6,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,3,6,3,,5,,,,,,
201911021111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,2,1,3,,2,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,3,3,1,,3,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,1,2,5,,6,,,,,,,4,4434,田中辰彦,33,広島,55.0,A2,6.16,39.53,4.6,20.0,63,45.28,39,34.52,1,3,4,,,,4,2,,,,,7,5,3488,柳田英明,52,東京,52.0,A2,5.33,35.07,6.3,40.0,28,41.23,53,28.92,1,3,1,,,,5,5,,,,,1,6,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,1,,,,6,2,,,,,4
201911021112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-11-02,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,1,1,2,,8,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,2,3,2,,7,,,,,,,3,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,1,5,1,,4,,,,,,,4,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,1,,,,3,3,,,,,2,5,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,5,5,1,,5,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,26,26.0,4,,,,,,2,4,4,2,,,3
201911020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,1R,予選,1800,10:48,1,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,0,,,,,,,,,,,,2,3535,渡 修平,47,兵庫,50.0,B1,3.93,22.5,4.87,29.03,19,35.0,15,36.49,6,,,,,,,,,,,,,3,3058,原 義昭,62,岡山,56.0,B1,4.3,23.21,5.17,33.33,35,45.83,47,30.14,5,,,,,,,,,,,,,4,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,8,,,,,,,,,,,,,5,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,7,,,,,,,,,,,,,6,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,1,1,,,,,,,,,,,
201911020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,2R,予選,1800,11:14,1,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,1,0,,,,,,,,,,,,2,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,,,,,,,,,,,,,,3,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,9,,,,,,,,,,,,,4,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,6,,,,,,,,,,,,,5,4860,伏見 卓,31,愛知,53.0,B1,3.2,9.09,3.94,17.91,2,26.67,42,38.75,,,,,,,,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,45,23.94,7,,,,,,,,,,,,
201911020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,3R,予選,1800,11:40,1,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,1,,,,,,,,,,,,2,4333,村田友也,35,徳島,63.0,B1,3.29,13.85,3.33,16.67,18,36.15,16,36.14,7,,,,,,,,,,,,,3,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,,,,,,,,,,,,,,4,4854,大橋由珠,24,東京,48.0,B2,3.95,18.18,2.93,11.11,27,32.31,20,37.68,8,,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,52.0,B1,3.97,21.05,1.9,,24,40.0,66,31.25,,,,,,,,,,,,,,6,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,1,2,,,,,,,,,,,
201911020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,4R,予選,1800,12:07,1,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,2,,,,,,,,,,,,2,3819,大内裕樹,47,滋賀,55.0,B1,4.05,18.6,3.81,12.5,63,37.55,17,34.67,9,,,,,,,,,,,,,3,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,1,0,,,,,,,,,,,,4,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,8,,,,,,,,,,,,,5,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,1,1,,,,,,,,,,,,6,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,,,,,,,,,,,,,
201911020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,5R,予選,1800,12:34,1,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,1,2,,,,,,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,,,,,,,,,,,,,,3,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,1,1,,,,,,,,,,,,4,4194,齋藤 篤,38,東京,61.0,B1,3.31,8.06,5.71,42.86,61,36.87,53,40.91,9,,,,,,,,,,,,,5,3058,原 義昭,62,岡山,56.0,B1,4.3,23.21,5.17,33.33,35,45.83,47,30.14,1,,,,,,,,,,,,,6,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,1,0,,,,,,,,,,,
201911020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,6R,予選,1800,13:02,1,4273,佐藤 旭,37,静岡,52.0,B1,4.7,24.44,3.94,22.58,15,33.97,54,35.71,,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,1,,,,,,,,,,,,3,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,1,0,,,,,,,,,,,,4,3535,渡 修平,47,兵庫,50.0,B1,3.93,22.5,4.87,29.03,19,35.0,15,36.49,1,,,,,,,,,,,,,5,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,2,,,,,,,,,,,,,6,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,1,2,,,,,,,,,,,
201911020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,7R,予選,1800,13:30,1,4466,南 佑典,33,三重,51.0,A2,5.89,40.78,5.35,26.09,9,35.43,75,30.43,,,,,,,,,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,45,23.94,2,,,,,,,,,,,,,3,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,1,,,,,,,,,,,,,4,4333,村田友也,35,徳島,63.0,B1,3.29,13.85,3.33,16.67,18,36.15,16,36.14,3,,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,1,1,,,,,,,,,,,,6,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,,,,,,,,,,,,,
201911020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,8R,予選,1800,13:59,1,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,4,,,,,,,,,,,,,2,4722,竹野未華,35,福岡,48.0,B2,3.16,5.41,,,36,41.41,13,50.0,,,,,,,,,,,,,,3,4854,大橋由珠,24,東京,48.0,B2,3.95,18.18,2.93,11.11,27,32.31,20,37.68,3,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,1,2,,,,,,,,,,,,5,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,1,,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,50.0,B2,2.63,7.69,,,26,34.74,43,26.76,,,,,,,,,,,,,
201911020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,9R,予選特賞,1800,14:29,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,,,,,,,,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,2,,,,,,,,,,,,,3,4194,齋藤 篤,38,東京,61.0,B1,3.31,8.06,5.71,42.86,61,36.87,53,40.91,5,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,1,2,,,,,,,,,,,,5,3819,大内裕樹,47,滋賀,55.0,B1,4.05,18.6,3.81,12.5,63,37.55,17,34.67,4,,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.65,37.5,5.57,42.86,16,43.93,32,40.24,,,,,,,,,,,,,
201911020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,10R,予選特賞,1800,15:00,1,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,4,,,,,,,,,,,,,2,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,5,,,,,,,,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,,,,,,,,,,,,,4,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,2,,,,,,,,,,,,,5,4401,小林 泰,34,東京,54.0,A2,5.12,31.91,5.96,44.0,17,27.42,51,38.82,,,,,,,,,,,,,,6,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,6,,,,,,,,,,,,
201911020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,11R,予選特選,1800,15:31,1,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,7,,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,1,,,,,,,,,,,,,3,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,4,,,,,,,,,,,,,4,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,5,,,,,,,,,,,,,5,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,3,,,,,,,,,,,,,6,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,6,,,,,,,,,,,,
201911020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2019-11-02,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,9,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,6,,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,4,,,,,,,,,,,,,4,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,3,,,,,,,,,,,,,5,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,5,,,,,,,,,,,,,6,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,8,,,,,,,,,,,,
