レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,3892,草場康幸,43,佐賀,52.0,A2,6.1,44.12,5.9,34.48,61,20.4516,31.18,421.0,1,0,,,,,,,,,,,,2,4790,柳内敬太,30,兵庫,51.0,B1,3.94,20.0,,,11,34.3814,23.91,621.0,5,,,,,,,,,,,,,3,2787,藤井定美,64,群馬,51.0,B1,5.12,31.76,5.09,30.3,68,36.47124,21.35,535.0,,,,,,,,,,,,,,4,4152,深水慎一,39,東京,54.0,A2,5.35,39.24,6.19,46.15,50,25.00179,25.93,543.0,8,,,,,,,,,,,,,5,3044,三宅爾士,58,福井,58.0,B1,5.01,28.41,5.8,40.0,38,36.46149,38.95,5.0,1,2,,,,,1,2,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.9,1.49,1.26,,28,40.51139,40.22,6.0,6,,,,,,6,,,,,,
201911060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,2R,予選,1800,11:17,1,4779,伊倉 光,33,東京,52.0,B2,5.75,37.5,4.38,22.41,59,40.24125,31.52,5.0,3,2,,,,,7,,,,,,,2,3566,川添英正,49,福岡,52.0,A2,5.1,30.77,5.83,41.67,22,22.68162,32.63,4.0,4,6,,,,,,,,,,,,3,4531,武富智亮,31,佐賀,52.0,A2,6.52,48.42,7.28,61.11,30,31.63137,36.84,415.0,6,,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.5,22.73,4.36,20.0,46,37.37147,35.87,315.0,9,,,,,,,,,,,,,5,4216,星 栄爾,34,静岡,52.0,A2,6.65,53.19,6.89,44.44,24,46.39154,42.11,136.0,1,1,,,,,,,,,,,,6,3484,芝田浩治,48,兵庫,55.0,A1,6.1,42.86,7.77,66.67,27,40.9613,28.41,1312.0,8,,,,,,,,,,,,
201911060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,3R,予選,1800,11:43,1,3637,齋藤和政,48,愛知,54.0,B1,4.28,19.44,3.84,12.9,21,35.00175,32.26,334.0,1,2,,,,,,,,,,,,2,3685,荒井輝年,45,岡山,54.0,A2,6.21,42.06,6.44,55.56,51,32.04133,35.48,1344.0,1,1,,,,,,,,,,,,3,3336,遠藤晃司,55,東京,53.0,B1,4.82,28.41,4.43,30.43,44,47.56166,33.33,654.0,,,,,,,,,,,,,,4,5051,松本純平,24,埼玉,60.0,B2,2.3,7.55,1.13,,49,28.57184,45.65,5.0,6,,,,,,7,,,,,,,5,3743,林 美憲,44,徳島,52.0,A1,7.3,58.47,5.88,50.0,67,40.00174,17.44,1551.0,1,0,,,,,,,,,,,,6,4199,北川潤二,37,愛知,55.0,A2,6.09,41.91,4.93,34.78,69,32.99127,29.89,233.0,8,,,,,,,,,,,,
201911060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,4R,予選,1800,12:09,1,3644,矢橋成介,47,三重,62.0,B1,4.36,18.39,4.57,23.81,31,34.48152,35.11,6.0,6,6,,,,,,,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.38,45.36,7.27,59.46,25,35.48163,38.89,2211.0,1,2,,,,,,,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.77,41.58,5.09,18.18,62,29.76123,22.58,4212.0,8,,,,,,,,,,,,,4,4580,長谷川雅,30,岡山,50.0,A2,6.06,42.75,,,70,24.14134,40.22,444.0,1,0,,,,,,,,,,,,5,3705,濱田隆浩,45,大阪,53.0,B1,3.8,14.63,4.93,33.33,29,48.35171,33.33,123.0,1,1,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B2,1.86,3.57,1.62,,20,38.55151,28.57,6.0,5,,,,,,9,,,,,,
201911060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,5R,予選,1800,12:36,1,4981,牧山敦也,23,佐賀,51.0,B1,3.16,10.34,2.43,,47,32.29182,42.39,5.0,5,3,,,,,,,,,,,,2,4189,川上 剛,38,福岡,57.0,A1,6.34,48.6,6.02,43.18,58,40.91156,35.11,3422.0,9,,,,,,,,,,,,,3,4790,柳内敬太,30,兵庫,51.0,B1,3.94,20.0,,,11,34.3814,23.91,621.0,1,,,,,,,,,,,,,4,3617,竹田広樹,46,佐賀,56.0,B1,3.26,15.52,3.79,28.57,39,24.18128,35.87,4.0,2,3,,,,,1,1,,,,,,5,4118,宇佐見淳,38,愛知,53.0,A2,5.93,34.69,6.49,51.28,14,35.35178,31.87,423.0,1,2,,,,,,,,,,,,6,3347,矢後 剛,52,東京,56.0,A1,5.92,40.38,6.5,45.45,26,27.84132,26.88,2621.0,1,0,,,,,,,,,,,
201911060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,6R,予選,1800,13:03,1,3753,河上哲也,48,香川,52.0,B1,4.02,19.15,5.13,37.5,71,29.79146,34.74,4.0,5,4,,,,,,,,,,,,2,3251,平石和男,53,埼玉,50.0,A1,6.25,45.45,6.45,45.0,37,37.97144,29.63,6122.0,1,1,,,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,4.25,16.92,4.52,23.88,18,19.44141,42.55,4.0,4,5,,,,,,,,,,,,4,4531,武富智亮,31,佐賀,52.0,A2,6.52,48.42,7.28,61.11,30,31.63137,36.84,415.0,2,,,,,,,,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.9,1.49,1.26,,28,40.51139,40.22,6.0,6,,,,,,1,,,,,,,6,3445,加藤高史,50,埼玉,52.0,A1,6.68,50.72,6.98,58.14,72,36.11153,36.56,3121.0,1,2,,,,,,,,,,,
201911060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,7R,予選,1800,13:31,1,3740,大澤普司,45,群馬,55.0,A2,5.86,40.4,5.87,43.48,63,36.00131,41.84,3543.0,,,,,,,,,,,,,,2,3463,乙津康志,52,東京,51.0,A2,5.43,36.78,5.4,42.5,74,25.58142,36.11,355.0,1,2,,,,,,,,,,,,3,4779,伊倉 光,33,東京,52.0,B2,5.75,37.5,4.38,22.41,59,40.24125,31.52,5.0,3,2,,,,,2,,,,,,,4,3903,白石 健,42,兵庫,52.0,A1,7.0,59.8,,,73,31.18172,31.52,1113.0,1,1,,,,,,,,,,,,5,4899,占部一真,27,福岡,53.0,B1,4.03,22.86,1.43,,56,23.46155,37.36,6.0,3,6,,,,,,,,,,,,6,5051,松本純平,24,埼玉,60.0,B2,2.3,7.55,1.13,,49,28.57184,45.65,5.0,6,,,,,,3,,,,,,
201911060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,8R,予選特賞,1800,13:59,1,3975,小野寺智,42,香川,53.0,A2,5.77,41.58,5.09,18.18,62,29.76123,22.58,4212.0,4,,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,5.35,39.24,6.19,46.15,50,25.00179,25.93,543.0,1,,,,,,,,,,,,,3,4973,栗原直也,27,埼玉,52.0,B1,3.15,5.56,1.5,,32,27.55135,40.91,5.0,3,6,,,,,,,,,,,,4,4199,北川潤二,37,愛知,55.0,A2,6.09,41.91,4.93,34.78,69,32.99127,29.89,233.0,3,,,,,,,,,,,,,5,3484,芝田浩治,48,兵庫,55.0,A1,6.1,42.86,7.77,66.67,27,40.9613,28.41,1312.0,2,,,,,,,,,,,,,6,3296,高柳成聡,52,群馬,53.0,B1,3.91,20.0,2.95,9.09,55,44.4415,27.96,6.0,5,,,,,,,,,,,,
201911060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,10R,予選特賞,1800,14:59,1,4580,長谷川雅,30,岡山,50.0,A2,6.06,42.75,,,70,24.14134,40.22,444.0,4,,,,,,,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,4.24,25.29,3.63,12.5,34,39.08167,38.30,6.0,2,4,,,,,,,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,6.1,44.12,5.9,34.48,61,20.4516,31.18,421.0,1,,,,,,,,,,,,,4,4977,馬野 耀,25,大阪,54.0,B1,3.9,17.65,2.73,,40,39.19136,23.40,6.0,6,6,,,,,,,,,,,,5,3347,矢後 剛,52,東京,56.0,A1,5.92,40.38,6.5,45.45,26,27.84132,26.88,2621.0,5,,,,,,,,,,,,,6,3743,林 美憲,44,徳島,52.0,A1,7.3,58.47,5.88,50.0,67,40.00174,17.44,1551.0,3,,,,,,,,,,,,
201911060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,11R,予選特選,1800,15:31,1,3685,荒井輝年,45,岡山,54.0,A2,6.21,42.06,6.44,55.56,51,32.04133,35.48,1344.0,3,,,,,,,,,,,,,2,3705,濱田隆浩,45,大阪,53.0,B1,3.8,14.63,4.93,33.33,29,48.35171,33.33,123.0,4,,,,,,,,,,,,,3,3251,平石和男,53,埼玉,50.0,A1,6.25,45.45,6.45,45.0,37,37.97144,29.63,6122.0,6,,,,,,,,,,,,,4,4216,星 栄爾,34,静岡,52.0,A2,6.65,53.19,6.89,44.44,24,46.39154,42.11,136.0,2,,,,,,,,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,7.0,59.8,,,73,31.18172,31.52,1113.0,7,,,,,,,,,,,,,6,3617,竹田広樹,46,佐賀,56.0,B1,3.26,15.52,3.79,28.57,39,24.18128,35.87,4.0,2,3,,,,,5,,,,,,
201911060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2019-11-06,ボートレース多摩川,12R,記者選抜戦,1800,16:04,1,4227,安達裕樹,36,三重,53.0,A1,6.38,45.36,7.27,59.46,25,35.48163,38.89,2211.0,4,,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,54.0,B1,4.28,19.44,3.84,12.9,21,35.00175,32.26,334.0,3,,,,,,,,,,,,,3,3463,乙津康志,52,東京,51.0,A2,5.43,36.78,5.4,42.5,74,25.58142,36.11,355.0,7,,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,53.0,A2,5.93,34.69,6.49,51.28,14,35.35178,31.87,423.0,5,,,,,,,,,,,,,5,3445,加藤高史,50,埼玉,52.0,A1,6.68,50.72,6.98,58.14,72,36.11153,36.56,3121.0,6,,,,,,,,,,,,,6,3044,三宅爾士,58,福井,58.0,B1,5.01,28.41,5.8,40.0,38,36.46149,38.95,5.0,1,2,,,,,1,,,,,,
201911060301,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,1R,一般,1800,10:58,1,4602,三上泰教,34,東京,52.0,B2,3.95,20.0,3.37,6.67,36,33.33,15,35.24,2,5,6,,,,5,6,5,,,,6,2,4652,酒見峻介,34,佐賀,49.0,B1,4.45,26.74,4.24,20.59,41,28.43,24,25.0,5,5,2,,,,2,5,5,,,,8,3,4664,東口 晃,36,福井,54.0,B1,3.89,16.67,4.16,24.0,48,42.86,39,33.64,4,6,2,,,,1,3,6,,,,9,4,3846,藤井 理,42,山口,58.0,B1,4.02,20.0,3.81,12.5,27,22.11,52,37.04,2,,,,,,5,4,2,2,4,,7,5,5062,田嶋 塁,22,東京,53.0,B2,1.51,,,,56,36.45,61,30.77,6,6,5,,,,6,6,,,,,5,6,5039,倉田茂将,21,愛知,55.0,B2,2.67,10.45,3.65,21.74,15,36.19,66,35.85,6,,,,,,2,5,6,,,,26
201911060302,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,2R,一般,1800,11:24,1,3827,今泉 徹,46,群馬,53.0,B2,3.87,15.0,5.03,28.13,69,17.14,67,23.3,1,1,6,4,1,,5,4,,,,,11,2,4271,川崎公靖,37,広島,51.0,B1,5.23,33.33,5.05,22.73,51,29.7,71,40.2,4,5,5,,,,5,4,2,,,,7,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.78,37.04,7.25,54.17,40,32.38,23,28.04,4,1,3,,,,4,2,3,,,,10,4,3560,太田克哉,51,群馬,51.0,B1,3.53,19.74,4.73,26.67,11,26.97,11,35.51,5,,,,,,4,6,4,,,,62,5,3353,前田光昭,51,埼玉,51.0,B1,5.64,38.46,5.73,42.22,53,39.62,56,28.18,3,3,6,,,,3,5,2,,,,8,6,4614,石倉洋行,39,福岡,52.0,A1,5.74,38.1,6.89,57.14,49,22.45,30,35.29,5,2,3,,,,3,4,3,,,,9
201911060303,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,3R,一般,1800,11:50,1,4422,永井亮次,31,大阪,53.0,B1,4.59,28.97,5.29,32.35,28,41.51,57,32.11,1,,,,,,2,5,3,6,2,,10,2,4603,谷川将太,31,長崎,53.0,B1,4.86,29.07,4.71,33.33,37,29.81,54,37.86,2,3,1,,,,6,2,4,,,,11,3,4695,尾崎雄二,34,長崎,53.0,B1,3.41,14.47,5.0,40.0,70,39.81,65,31.13,2,,,,,,6,5,5,,,,35,4,3498,白石浩二,51,兵庫,50.0,B1,4.0,16.0,4.35,23.53,33,34.55,53,31.68,1,4,5,,,,3,5,5,,,,9,5,3360,原田富士,50,福岡,54.0,A2,6.37,49.59,4.2,20.0,45,31.07,26,22.12,6,4,,,,,3,1,4,,,,8,6,3745,橋本年光,44,兵庫,52.0,A2,6.02,38.33,7.67,50.0,43,38.68,62,37.38,1,3,3,,,,4,6,2,,,,7
201911060304,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,4R,一般,1800,12:16,1,4568,廣瀬真也,31,東京,49.0,B1,5.2,29.55,5.27,23.64,32,36.19,19,40.38,4,,,,,,3,4,2,4,3,,8,2,4661,中島昂章,27,佐賀,51.0,B1,2.89,8.33,6.03,36.11,22,45.28,12,27.93,4,,,,,,4,6,6,,,,16,3,4540,相原利章,32,東京,52.0,B1,4.2,19.1,4.44,29.27,16,32.41,28,25.23,3,,,,,,1,5,,,,,35,4,4679,植田太一,30,福岡,59.0,B1,3.85,20.34,4.83,25.0,17,31.19,14,24.14,2,,,,,,1,2,1,,,,65,5,4330,奈須啓太,36,福岡,51.0,A1,6.36,45.54,7.04,65.22,21,25.81,31,43.14,6,,,,,,4,2,2,,,,31,6,4528,黒井達矢,31,埼玉,52.0,A2,7.14,63.48,5.89,33.33,54,32.11,25,44.04,3,2,5,,,,1,3,1,,,,10
201911060305,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,5R,一般,1800,12:42,1,3896,上田洋平,43,滋賀,51.0,A2,5.68,35.85,5.67,33.33,55,41.28,33,36.54,3,3,1,,,,4,5,4,,,,9,2,4978,山田和佐,25,広島,54.0,B1,3.84,11.76,4.13,12.5,20,32.41,32,33.94,3,,,,,,6,4,3,,,,41,3,4409,坂元浩仁,33,愛知,54.0,A2,6.76,54.26,5.77,44.68,65,43.64,64,38.24,4,5,1,,,,1,5,1,3,,,11,4,4162,竹本太樹,37,大阪,53.0,B1,4.17,24.1,5.13,40.0,10,30.69,50,33.03,6,,,,,,6,3,5,,,,32,5,3226,浦田信義,54,東京,50.0,B1,4.26,16.33,5.27,32.81,25,35.92,51,29.63,1,,,,,,1,3,6,,,,24,6,5062,田嶋 塁,22,東京,53.0,B2,1.51,,,,56,36.45,61,30.77,6,6,5,,,,6,6,,,,,1
201911060306,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,6R,一般,1800,13:08,1,4102,益田啓司,40,福岡,53.0,A2,6.35,48.09,6.08,44.0,12,28.43,38,33.02,2,,,,,,4,2,4,,,,46,2,4710,福田宗平,29,大阪,51.0,A2,6.03,41.49,5.35,38.46,71,29.0,63,39.09,1,,,,,,3,2,3,,,,45,3,4731,間野兼礼,30,愛知,53.0,B1,5.59,37.21,4.13,18.75,58,39.25,40,27.1,5,4,5,,,,3,4,1,6,,,,4,4602,三上泰教,34,東京,52.0,B2,3.95,20.0,3.37,6.67,36,33.33,15,35.24,2,5,6,,,,5,6,5,,,,1,5,4815,伏島祐介,29,東京,54.0,B1,4.48,27.69,3.39,15.69,57,21.9,37,33.33,6,1,6,,,,3,2,5,5,,,,6,3584,佐々木英,46,広島,53.0,A2,5.68,37.61,6.59,47.83,26,28.43,60,35.78,4,,,,,,2,2,1,1,4,,11
201911060307,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,7R,一般,1800,13:34,1,3745,橋本年光,44,兵庫,52.0,A2,6.02,38.33,7.67,50.0,43,38.68,62,37.38,1,3,3,,,,4,6,2,,,,3,2,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.16,14.29,68,46.3,16,35.64,5,3,4,1,5,,2,4,,,,,,3,3846,藤井 理,42,山口,58.0,B1,4.02,20.0,3.81,12.5,27,22.11,52,37.04,2,,,,,,5,4,2,2,4,,1,4,4644,山田亮太,40,東京,52.0,A2,5.49,41.03,6.97,58.62,24,35.24,20,36.89,1,,,,,,1,3,4,,,,26,5,4271,川崎公靖,37,広島,51.0,B1,5.23,33.33,5.05,22.73,51,29.7,71,40.2,4,5,5,,,,5,4,2,,,,2,6,4543,重木輝彦,31,兵庫,48.0,A1,6.3,42.57,6.08,42.5,67,28.04,22,30.63,3,3,6,4,,,4,6,,,,,
201911060308,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,8R,一般,1800,14:01,1,3360,原田富士,50,福岡,54.0,A2,6.37,49.59,4.2,20.0,45,31.07,26,22.12,6,4,,,,,3,1,4,,,,3,2,3353,前田光昭,51,埼玉,51.0,B1,5.64,38.46,5.73,42.22,53,39.62,56,28.18,3,3,6,,,,3,5,2,,,,2,3,4652,酒見峻介,34,佐賀,49.0,B1,4.45,26.74,4.24,20.59,41,28.43,24,25.0,5,5,2,,,,2,5,5,,,,1,4,4435,服部達哉,33,愛知,56.0,A2,5.76,40.0,,,66,25.96,35,34.58,5,4,4,,,,6,6,3,3,,,,5,3433,諏訪忠宏,51,埼玉,54.0,B1,3.82,14.52,,,61,29.36,41,41.51,5,6,5,,,,1,6,6,6,,,,6,4568,廣瀬真也,31,東京,49.0,B1,5.2,29.55,5.27,23.64,32,36.19,19,40.38,4,,,,,,3,4,2,4,3,,4
201911060309,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,9R,一般特選,1800,14:28,1,4614,石倉洋行,39,福岡,52.0,A1,5.74,38.1,6.89,57.14,49,22.45,30,35.29,5,2,3,,,,3,4,3,,,,2,2,3973,崎 利仁,43,群馬,53.0,B1,4.5,27.38,5.83,37.68,18,22.86,47,27.27,6,,,,,,3,6,1,,,,25,3,3498,白石浩二,51,兵庫,50.0,B1,4.0,16.0,4.35,23.53,33,34.55,53,31.68,1,4,5,,,,3,5,5,,,,3,4,4664,東口 晃,36,福井,54.0,B1,3.89,16.67,4.16,24.0,48,42.86,39,33.64,4,6,2,,,,1,3,6,,,,1,5,4661,中島昂章,27,佐賀,51.0,B1,2.89,8.33,6.03,36.11,22,45.28,12,27.93,4,,,,,,4,6,6,,,,16,6,3896,上田洋平,43,滋賀,51.0,A2,5.68,35.85,5.67,33.33,55,41.28,33,36.54,3,3,1,,,,4,5,4,,,,5
201911060310,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,10R,選抜,1800,14:57,1,4528,黒井達矢,31,埼玉,52.0,A2,7.14,63.48,5.89,33.33,54,32.11,25,44.04,3,2,5,,,,1,3,1,,,,4,2,3226,浦田信義,54,東京,50.0,B1,4.26,16.33,5.27,32.81,25,35.92,51,29.63,1,,,,,,1,3,6,,,,24,3,4679,植田太一,30,福岡,59.0,B1,3.85,20.34,4.83,25.0,17,31.19,14,24.14,2,,,,,,1,2,1,,,,65,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.78,37.04,7.25,54.17,40,32.38,23,28.04,4,1,3,,,,4,2,3,,,,2,5,4710,福田宗平,29,大阪,51.0,A2,6.03,41.49,5.35,38.46,71,29.0,63,39.09,1,,,,,,3,2,3,,,,45,6,4422,永井亮次,31,大阪,53.0,B1,4.59,28.97,5.29,32.35,28,41.51,57,32.11,1,,,,,,2,5,3,6,2,,3
201911060311,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,11R,選抜,1800,15:27,1,3584,佐々木英,46,広島,53.0,A2,5.68,37.61,6.59,47.83,26,28.43,60,35.78,4,,,,,,2,2,1,1,4,,6,2,4330,奈須啓太,36,福岡,51.0,A1,6.36,45.54,7.04,65.22,21,25.81,31,43.14,6,,,,,,4,2,2,,,,31,3,4644,山田亮太,40,東京,52.0,A2,5.49,41.03,6.97,58.62,24,35.24,20,36.89,1,,,,,,1,3,4,,,,26,4,4409,坂元浩仁,33,愛知,54.0,A2,6.76,54.26,5.77,44.68,65,43.64,64,38.24,4,5,1,,,,1,5,1,3,,,5,5,4603,谷川将太,31,長崎,53.0,B1,4.86,29.07,4.71,33.33,37,29.81,54,37.86,2,3,1,,,,6,2,4,,,,3,6,3827,今泉 徹,46,群馬,53.0,B2,3.87,15.0,5.03,28.13,69,17.14,67,23.3,1,1,6,4,1,,5,4,,,,,2
201911060312,ＢＰ習志野開設１３周年記念,第5日,2019-11-06,ボートレース江戸川,12R,優勝,1800,15:59,1,4061,萩原秀人,40,福井,55.0,A1,7.28,50.0,6.96,56.0,23,42.72,27,26.83,1,,,,,,1,4,2,,,,12,2,4239,竹田辰也,35,山口,54.0,A1,7.26,59.0,5.7,45.0,52,27.1,29,24.0,1,2,1,,,,4,2,1,,,,,3,4503,上野真之,31,佐賀,52.0,A1,7.62,57.36,7.25,60.0,35,31.82,17,27.1,2,3,1,,,,2,1,3,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.34,45.36,7.16,55.1,60,32.08,36,37.84,2,5,1,,,,2,4,3,1,,,,5,4366,前沢丈史,34,東京,54.0,A1,7.19,54.26,7.48,54.55,13,24.75,49,31.0,4,,,,,,2,2,1,,,,51,6,4521,小池公生,32,福岡,51.0,A2,6.5,48.75,5.58,31.58,14,48.6,55,34.26,2,,,,,,4,3,3,,,,11
