レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512080301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,1R,予選,1800,10:59,1,5359,佐藤世那,19,東京,53.0,B1,2.82,9.86,3.05,7.32,64,31.15,57,30.0,,,,,,,,,,,,,,2,5293,眞崎武蔵,24,静岡,52.0,B1,2.12,6.9,2.41,3.7,39,34.13,10,22.69,8,,,,,,,,,,,,,3,5280,廣瀬 凜,23,滋賀,52.0,B1,6.65,48.39,5.34,31.03,35,25.98,26,34.96,1,1,,,,,,,,,,,,4,5085,中村栄治,26,福井,52.0,B1,4.9,30.3,5.95,42.86,32,25.6,45,37.5,5,,,,,,,,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.52,24.69,4.06,11.11,37,37.01,38,29.58,6,,,,,,,,,,,,,6,5411,木下虎之,20,東京,58.0,B2,1.52,,,,61,40.32,51,48.62,,,,,,,,,,,,,
202512080302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,2R,予選,1800,11:25,1,5070,中島 航,31,東京,52.0,B1,4.98,26.51,4.59,25.23,29,24.6,14,28.23,1,0,,,,,,,,,,,,2,5185,加藤優弥,26,福井,54.0,B1,4.92,22.37,4.83,30.0,23,24.59,25,36.07,6,,,,,,,,,,,,,3,5157,市川健太,28,滋賀,55.0,B1,4.53,23.08,4.46,21.62,38,30.47,46,38.33,7,,,,,,,,,,,,,4,5350,網代良芽,21,兵庫,52.0,B1,3.56,14.08,4.14,14.29,30,27.78,28,35.34,9,,,,,,,,,,,,,5,5388,佐野優都,19,徳島,53.0,B1,3.71,11.29,4.11,11.11,21,38.71,29,40.0,,,,,,,,,,,,,,6,5276,大島隆乃,23,福岡,51.0,B1,5.04,28.09,4.61,16.67,31,46.72,37,34.13,8,,,,,,,,,,,,
202512080303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,3R,予選,1800,11:51,1,5298,水谷理人,23,香川,50.0,B1,6.72,47.75,6.28,44.0,48,45.38,43,30.19,1,0,,,,,,,,,,,,2,5133,堀越雄貴,26,東京,51.0,B1,4.79,28.87,5.46,34.65,25,33.86,39,38.4,7,,,,,,,,,,,,,3,5083,柳瀬幹太,27,山口,56.0,B1,5.07,27.63,2.91,9.09,65,28.33,15,26.98,,,,,,,,,,,,,,4,5147,田中勇輔,31,埼玉,50.0,B1,3.02,,5.09,32.61,19,22.81,23,46.83,,,,,,,,,,,,,,5,5240,高橋龍治,25,福岡,54.0,B1,3.64,15.15,3.76,23.53,49,43.8,49,30.83,9,,,,,,,,,,,,,6,5343,小林礼央,23,広島,50.0,B1,3.45,12.2,,,47,31.5,41,34.97,1,1,,,,,,,,,,,
202512080304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,4R,予選,1800,12:17,1,5318,河内一馬,24,愛知,54.0,B1,2.53,7.35,2.68,3.33,13,31.25,31,27.87,,,,,,,,,,,,,,2,5279,石渡翔一,23,東京,53.0,B1,5.84,36.84,5.21,33.9,70,30.51,68,42.61,,,,,,,,,,,,,,3,5138,村本大成,25,福岡,53.0,B1,3.0,12.2,3.0,5.88,50,35.0,22,28.57,1,1,,,,,,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.57,18.57,4.25,22.64,36,44.72,27,32.54,1,0,,,,,,,,,,,,5,5229,吉川晴人,22,滋賀,56.0,A2,5.88,40.35,6.3,55.0,26,28.1,52,31.71,9,,,,,,,,,,,,,6,5354,渡邊雄斗,21,三重,52.0,B2,1.88,,2.04,,43,27.35,34,36.79,8,,,,,,,,,,,,
202512080305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,5R,予選,1800,12:43,1,5252,荒木颯斗,23,愛知,52.0,B1,5.92,38.1,4.75,21.43,33,21.19,67,26.79,1,1,,,,,,,,,,,,2,5333,山下智己,21,兵庫,51.0,B1,4.29,26.92,2.14,,41,36.29,13,32.54,1,0,,,,,,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.9,30.3,5.95,42.86,32,25.6,45,37.5,1,,,,,,,,,,,,,4,5154,村松栄太,29,広島,54.0,B1,4.68,26.58,4.0,16.67,55,38.81,40,20.95,,,,,,,,,,,,,,5,5018,竹下大樹,26,福岡,55.0,A1,6.6,51.88,6.77,53.62,28,23.08,33,35.48,1,2,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,48.0,B2,3.32,13.85,3.06,11.11,51,39.06,60,32.81,9,,,,,,,,,,,,
202512080306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,6R,予選,1800,13:09,1,5249,三木晴斗,23,徳島,54.0,B1,4.52,24.69,4.06,11.11,37,37.01,38,29.58,1,,,,,,,,,,,,,2,5376,吉田一心,21,大阪,51.0,B1,4.61,24.59,,,24,24.19,21,30.53,1,0,,,,,,,,,,,,3,5112,砂長知輝,26,埼玉,52.0,A1,6.58,51.3,4.76,26.47,46,30.47,59,39.2,1,2,,,,,,,,,,,,4,5152,丸山祐也,30,福岡,50.0,B1,3.97,19.72,4.93,26.67,52,32.54,19,31.69,,,,,,,,,,,,,,5,5185,加藤優弥,26,福井,54.0,B1,4.92,22.37,4.83,30.0,23,24.59,25,36.07,2,,,,,,,,,,,,,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.34,,1.13,,20,31.25,17,35.54,,,,,,,,,,,,,
202512080307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,7R,予選,1800,13:35,1,5271,杉山太陽,24,福岡,52.0,B1,3.9,19.44,3.67,22.22,16,32.81,12,35.94,,,,,,,,,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.96,20.83,3.0,6.25,34,38.4,35,34.38,1,1,,,,,,,,,,,,3,5133,堀越雄貴,26,東京,51.0,B1,4.79,28.87,5.46,34.65,25,33.86,39,38.4,3,,,,,,,,,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.53,23.08,4.46,21.62,38,30.47,46,38.33,2,,,,,,,,,,,,,5,5256,中山翔太,21,三重,52.0,A2,6.47,45.24,3.85,15.15,71,39.06,16,33.61,,,,,,,,,,,,,,6,5325,澁川 夏,22,大阪,52.0,B1,3.95,10.71,2.0,,10,27.97,64,34.19,,,,,,,,,,,,,
202512080308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,8R,予選,1800,14:02,1,5234,塚越海斗,27,群馬,54.0,B1,6.23,45.1,4.27,19.64,66,31.01,20,24.0,,,,,,,,,,,,,,2,5134,大原祥昌,26,広島,54.0,A2,5.06,31.13,,,59,43.65,65,27.36,,,,,,,,,,,,,,3,5293,眞崎武蔵,24,静岡,52.0,B1,2.12,6.9,2.41,3.7,39,34.13,10,22.69,1,,,,,,,,,,,,,4,5276,大島隆乃,23,福岡,51.0,B1,5.04,28.09,4.61,16.67,31,46.72,37,34.13,2,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,52.0,B2,1.88,,2.04,,43,27.35,34,36.79,4,,,,,,,,,,,,,6,5311,小林京平,27,山口,53.0,B1,4.29,21.43,3.0,,62,40.15,30,30.08,,,,,,,,,,,,,
202512080309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,9R,予選特賞,1800,14:30,1,5229,吉川晴人,22,滋賀,56.0,A2,5.88,40.35,6.3,55.0,26,28.1,52,31.71,4,,,,,,,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.55,34.94,3.55,17.24,18,40.8,47,37.82,,,,,,,,,,,,,,3,5240,高橋龍治,25,福岡,54.0,B1,3.64,15.15,3.76,23.53,49,43.8,49,30.83,3,,,,,,,,,,,,,4,5139,大場恒季,25,愛知,51.0,B1,6.43,47.87,5.84,42.11,22,32.26,48,40.91,,,,,,,,,,,,,,5,5377,鳥居塚嶺,21,群馬,48.0,B2,3.32,13.85,3.06,11.11,51,39.06,60,32.81,5,,,,,,,,,,,,,6,5350,網代良芽,21,兵庫,52.0,B1,3.56,14.08,4.14,14.29,30,27.78,28,35.34,2,,,,,,,,,,,,
202512080310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,10R,予選特賞,1800,14:59,1,5255,藤原仙二,22,滋賀,55.0,A2,6.61,54.72,5.69,43.75,60,38.89,69,37.67,,,,,,,,,,,,,,2,5070,中島 航,31,東京,52.0,B1,4.98,26.51,4.59,25.23,29,24.6,14,28.23,2,,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.57,18.57,4.25,22.64,36,44.72,27,32.54,4,,,,,,,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,4.29,26.92,2.14,,41,36.29,13,32.54,5,,,,,,,,,,,,,5,5298,水谷理人,23,香川,50.0,B1,6.72,47.75,6.28,44.0,48,45.38,43,30.19,3,,,,,,,,,,,,,6,5376,吉田一心,21,大阪,51.0,B1,4.61,24.59,,,24,24.19,21,30.53,6,,,,,,,,,,,,
202512080311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,11R,予選特選,1800,15:29,1,5220,青木 蓮,25,埼玉,51.0,A2,6.47,49.52,6.8,50.0,15,32.28,36,39.29,,,,,,,,,,,,,,2,5280,廣瀬 凜,23,滋賀,52.0,B1,6.65,48.39,5.34,31.03,35,25.98,26,34.96,1,,,,,,,,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.96,20.83,3.0,6.25,34,38.4,35,34.38,7,,,,,,,,,,,,,4,5343,小林礼央,23,広島,50.0,B1,3.45,12.2,,,47,31.5,41,34.97,3,,,,,,,,,,,,,5,5252,荒木颯斗,23,愛知,52.0,B1,5.92,38.1,4.75,21.43,33,21.19,67,26.79,5,,,,,,,,,,,,,6,5138,村本大成,25,福岡,53.0,B1,3.0,12.2,3.0,5.88,50,35.0,22,28.57,4,,,,,,,,,,,,
202512080312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025-12-08,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,4983,前田篤哉,29,愛知,52.0,A1,6.77,53.45,6.0,50.0,17,41.8,63,26.67,,,,,,,,,,,,,,2,5224,西岡顕心,24,香川,51.0,A1,7.0,47.75,4.67,22.22,53,20.0,62,35.48,,,,,,,,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.6,51.88,6.77,53.62,28,23.08,33,35.48,5,,,,,,,,,,,,,4,5075,中島秀治,30,滋賀,54.0,A2,6.08,38.58,6.18,39.39,68,24.0,54,34.87,,,,,,,,,,,,,,5,5112,砂長知輝,26,埼玉,52.0,A1,6.58,51.3,4.76,26.47,46,30.47,59,39.2,6,,,,,,,,,,,,,6,5226,藤田俊祐,23,東京,52.0,A2,5.71,37.65,5.7,38.64,63,40.83,56,38.57,,,,,,,,,,,,,
