レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512281211,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,4105,松下直也,46,兵庫,53.0,A2,5.52,35.82,5.13,30.0,57,27.33,24,35.9,2,,,,,,4,2,2,,,,3,2,4012,中村有裕,46,滋賀,57.0,A2,6.18,44.74,5.91,39.13,80,20.26,74,27.15,5,,,,,,1,2,3,,,,2,3,3656,伯母芳恒,52,東京,56.0,B1,5.46,37.63,4.9,30.0,59,31.43,57,34.51,4,,,,,,4,2,3,,,,6,4,3888,山本英志,50,東京,51.0,B1,5.67,40.35,5.68,48.0,86,40.65,51,34.94,3,,,,,,2,4,5,,,,4,5,4593,小坂宗司,44,大阪,52.0,A2,5.79,36.96,5.89,43.01,76,22.54,72,27.63,4,3,1,,,,5,2,,,,,1,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.14,30.38,5.61,33.33,60,37.75,64,29.73,3,,,,,,4,4,1,,,,7
202512281212,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第4日,2025-12-28,ボートレース住之江,12R,一般特別戦,1800,20:38,1,4256,渡辺浩司,42,福岡,52.0,A1,6.7,42.86,6.94,51.43,50,41.03,50,28.76,4,2,1,5,2,,7,,,,,,,2,5041,荒牧凪沙,27,福岡,51.0,B1,5.12,33.0,2.5,,28,31.71,21,27.33,6,,,,,,2,2,1,,,,2,3,4301,関 裕也,42,福岡,54.0,B1,4.66,24.1,3.44,11.11,55,26.75,53,36.42,2,,,,,,2,6,6,,,,4,4,4368,山口隆史,40,福岡,55.0,B1,4.01,18.48,,,82,20.78,69,24.82,4,,,,,,4,3,4,,,,5,5,4545,岡村慶太,37,福岡,57.0,A1,6.87,52.94,6.19,45.28,31,37.42,30,37.93,1,5,1,1,2,,8,,,,,,,6,3869,井芹大志,50,福岡,54.0,B1,4.12,20.65,4.79,26.32,37,39.74,66,31.52,1,,,,,,3,2,3,,,,6
202512281101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,1R,一般,1800,10:32,1,4252,松下哲也,42,福岡,51.0,B1,4.46,23.0,4.48,25.93,33,39.16,68,39.33,4,,,,,,4,3,2,5,3,,8,2,4544,松田大志,38,福岡,52.0,A1,7.99,70.59,7.27,63.64,61,31.37,15,40.37,2,1,3,5,6,,1,0,,,,,,3,3340,池田雷太,60,東京,56.0,B1,4.06,21.25,,,48,20.69,32,35.63,4,,,,,,5,4,2,,,,66,4,5287,滝沢織寧,26,埼玉,46.0,B1,3.35,9.41,2.5,12.5,41,38.46,26,34.44,2,3,5,,,,6,5,3,,,,9,5,4211,村田 敦,42,東京,61.0,B1,3.58,12.33,5.11,33.33,23,31.29,71,33.33,5,2,6,,,,6,2,5,,,,5,6,4082,濱崎 誠,46,大阪,52.0,B1,5.21,34.78,4.3,20.0,16,39.39,67,38.61,3,,,,,,4,4,5,3,2,,6
202512281102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,2R,一般,1800,10:58,1,4835,橋本 明,37,広島,54.0,B1,4.49,15.84,3.56,,37,36.54,64,33.55,3,3,6,,,,4,3,1,,,,8,2,3664,鈴木賢一,55,埼玉,59.0,B1,5.06,36.56,4.11,22.22,46,39.62,25,25.0,5,3,4,,,,6,,,,,,56,3,3282,池本輝明,58,広島,53.0,B1,4.49,20.83,4.88,12.5,28,40.49,45,38.71,4,,,,,,1,5,5,5,4,,7,4,4790,柳内敬太,36,兵庫,52.0,A2,5.76,37.5,6.11,50.0,55,37.93,34,22.92,1,,,,,,2,1,1,3,5,5,10,5,4995,田邉亮蔵,34,東京,56.0,B1,4.64,25.47,4.5,33.33,40,27.91,60,41.83,5,4,3,,,,6,3,3,,,,6,6,3629,浅見昌克,56,埼玉,52.0,A2,5.82,40.46,4.8,25.0,15,27.16,12,36.71,1,1,1,2,5,,1,1,,,,,
202512281103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,3R,一般,1800,11:27,1,5120,山本稔太,24,愛知,56.0,B1,5.48,40.66,5.27,38.46,49,34.59,30,33.11,1,6,3,,,,3,6,2,,,,7,2,3612,馬袋義則,53,兵庫,53.0,A1,6.09,42.55,6.83,41.67,70,29.08,50,37.91,1,5,2,2,4,,1,1,,,,,,3,5036,福田翔吾,27,大阪,53.0,B1,4.44,28.24,4.92,38.46,44,29.13,13,35.95,1,,,,,,2,6,1,5,2,3,12,4,5022,伊藤尚汰,31,福岡,50.0,B1,4.07,20.48,3.97,17.65,72,25.6,27,17.48,6,6,5,,,,4,,,,,,54,5,5050,木下雄介,30,滋賀,51.0,A2,5.85,37.25,5.47,36.21,12,27.78,70,30.34,3,,,,,,4,2,1,1,1,3,10,6,5074,大澤誠也,30,愛知,56.0,B1,4.41,21.84,4.48,17.24,54,23.77,24,37.97,1,,,,,,5,5,3,3,1,5,8
202512281104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,4R,一般,1800,11:53,1,5135,仲 航太,26,東京,55.0,A2,5.83,43.24,6.0,40.0,65,51.81,31,31.97,4,4,2,1,4,,1,6,,,,,10,2,4233,亀山雅幸,42,群馬,52.0,A2,5.67,39.0,5.46,36.59,24,29.32,37,30.67,2,,,,,,1,3,3,5,2,3,12,3,5306,河内悠利,22,群馬,47.0,B1,2.59,5.26,1.89,5.56,68,25.97,18,29.8,6,,,,,,5,4,6,,,,63,4,4703,森永 隆,37,山口,51.0,A1,5.89,42.45,8.14,71.43,53,32.73,16,36.6,4,6,1,4,2,,1,1,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,3.95,13.92,4.62,20.69,32,34.97,61,34.44,5,,,,,,3,4,5,1,4,,8,6,5440,薗頭 心,20,兵庫,48.0,B2,1.07,,,,56,33.33,11,35.48,6,,,,,,6,6,6,,,,6
202512281105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,5R,一般,1800,12:21,1,3947,寺本昇平,49,群馬,49.0,B1,4.82,21.43,4.11,17.86,69,41.92,52,36.18,4,,,,,,3,3,2,6,2,2,11,2,4211,村田 敦,42,東京,61.0,B1,3.58,12.33,5.11,33.33,23,31.29,71,33.33,5,2,6,,,,6,2,5,,,,1,3,4002,古結 宏,48,兵庫,54.0,A1,6.53,46.36,7.39,53.57,35,36.54,58,20.0,4,2,2,6,1,,1,0,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.58,14.47,3.68,14.71,26,29.53,53,28.99,6,5,3,,,,5,,,,,,55,5,4723,寺島吉彦,40,東京,50.0,B1,4.13,20.24,4.89,38.89,60,45.73,28,32.62,3,2,3,,,,4,6,5,4,,,,6,3158,島川光男,60,広島,53.0,A2,5.69,38.98,7.05,56.1,34,43.81,73,36.67,1,,,,,,2,5,1,1,3,2,12
202512281106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,6R,一般,1800,12:52,1,3562,山下和彦,56,広島,53.0,A2,5.96,42.61,5.55,34.21,19,21.0,72,28.3,1,5,4,5,3,,5,2,,,,,,2,4995,田邉亮蔵,34,東京,56.0,B1,4.64,25.47,4.5,33.33,40,27.91,60,41.83,5,4,3,,,,6,3,3,,,,2,3,4082,濱崎 誠,46,大阪,52.0,B1,5.21,34.78,4.3,20.0,16,39.39,67,38.61,3,,,,,,4,4,5,3,2,,1,4,4420,津久井拓,38,群馬,53.0,A2,5.42,31.2,5.58,36.84,58,40.56,56,39.38,2,2,2,1,4,,1,2,,,,,,5,4539,金子賢志,35,群馬,53.0,A1,5.95,44.34,5.59,34.38,27,27.68,47,36.31,3,3,1,2,2,,1,1,,,,,,6,5311,小林京平,27,山口,52.0,B1,4.31,22.58,4.3,10.0,13,34.48,23,32.87,2,,,,,,6,1,1,3,1,2,10
202512281107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,7R,一般,1800,13:21,1,3282,池本輝明,58,広島,53.0,B1,4.49,20.83,4.88,12.5,28,40.49,45,38.71,4,,,,,,1,5,5,5,4,,2,2,3340,池田雷太,60,東京,56.0,B1,4.06,21.25,,,48,20.69,32,35.63,4,,,,,,5,4,2,,,,66,3,4611,今井美亜,35,福井,47.0,A2,6.15,45.3,5.48,34.48,57,46.07,35,47.24,2,1,4,3,2,,1,1,,,,,,4,5120,山本稔太,24,愛知,56.0,B1,5.48,40.66,5.27,38.46,49,34.59,30,33.11,1,6,3,,,,3,6,2,,,,3,5,5075,中島秀治,30,滋賀,54.0,A2,6.09,38.69,6.57,50.75,63,37.14,63,27.56,3,4,1,2,3,,1,2,,,,,,6,5063,大塚雅治,28,東京,54.0,B1,4.58,27.96,3.4,10.0,22,25.0,59,32.89,,,,,,,6,,,,,,5
202512281108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,8R,一般,1800,13:50,1,4401,小林 泰,41,東京,54.0,A2,5.08,29.0,5.33,28.57,36,32.52,17,40.25,5,1,1,6,6,,2,1,,,,,12,2,4669,井上 茂,40,福岡,54.0,B1,3.95,13.92,4.62,20.69,32,34.97,61,34.44,5,,,,,,3,4,5,1,4,,4,3,5074,大澤誠也,30,愛知,56.0,B1,4.41,21.84,4.48,17.24,54,23.77,24,37.97,1,,,,,,5,5,3,3,1,5,3,4,4835,橋本 明,37,広島,54.0,B1,4.49,15.84,3.56,,37,36.54,64,33.55,3,3,6,,,,4,3,1,,,,2,5,4252,松下哲也,42,福岡,51.0,B1,4.46,23.0,4.48,25.93,33,39.16,68,39.33,4,,,,,,4,3,2,5,3,,1,6,4382,高山智至,41,滋賀,56.0,B1,4.32,20.34,4.07,15.85,14,36.77,62,31.54,3,3,,,,,4,,,,,,3
202512281109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,9R,一般,1800,14:19,1,4987,島倉 都,28,群馬,49.0,B1,4.07,14.46,5.63,37.5,31,30.13,29,34.84,6,2,4,,,,4,1,2,4,,,,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.35,9.41,2.5,12.5,41,38.46,26,34.44,2,3,5,,,,6,5,3,,,,1,3,5194,大久保佑,24,埼玉,44.0,B1,4.81,32.95,3.27,4.88,47,31.4,39,31.54,6,4,6,,,,4,,,,,,46,4,5324,畑田希咲,22,兵庫,50.0,B2,2.15,5.88,,,45,35.26,36,24.83,6,,,,,,6,1,6,,,,66,5,5251,沼田七華,23,福井,54.0,B1,2.6,,1.88,,11,39.33,51,27.59,3,5,5,,,,5,,,,,,46,6,5440,薗頭 心,20,兵庫,48.0,B2,1.07,,,,56,33.33,11,35.48,6,,,,,,6,6,6,,,,6
202512281110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,10R,準優勝戦,1800,14:50,1,5311,小林京平,27,山口,52.0,B1,4.31,22.58,4.3,10.0,13,34.48,23,32.87,2,,,,,,6,1,1,3,1,2,6,2,5050,木下雄介,30,滋賀,51.0,A2,5.85,37.25,5.47,36.21,12,27.78,70,30.34,3,,,,,,4,2,1,1,1,3,3,3,4790,柳内敬太,36,兵庫,52.0,A2,5.76,37.5,6.11,50.0,55,37.93,34,22.92,1,,,,,,2,1,1,3,5,5,2,4,4002,古結 宏,48,兵庫,54.0,A1,6.53,46.36,7.39,53.57,35,36.54,58,20.0,4,2,2,6,1,,5,,,,,,,5,4544,松田大志,38,福岡,52.0,A1,7.99,70.59,7.27,63.64,61,31.37,15,40.37,2,1,3,5,6,,1,,,,,,,6,5135,仲 航太,26,東京,55.0,A2,5.83,43.24,6.0,40.0,65,51.81,31,31.97,4,4,2,1,4,,1,6,,,,,4
202512281111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,11R,準優勝戦,1800,15:31,1,3629,浅見昌克,56,埼玉,52.0,A2,5.82,40.46,4.8,25.0,15,27.16,12,36.71,1,1,1,2,5,,2,,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,5.95,44.34,5.59,34.38,27,27.68,47,36.31,3,3,1,2,2,,6,,,,,,,3,4703,森永 隆,37,山口,51.0,A1,5.89,42.45,8.14,71.43,53,32.73,16,36.6,4,6,1,4,2,,4,,,,,,,4,4611,今井美亜,35,福井,47.0,A2,6.15,45.3,5.48,34.48,57,46.07,35,47.24,2,1,4,3,2,,7,,,,,,,5,3612,馬袋義則,53,兵庫,53.0,A1,6.09,42.55,6.83,41.67,70,29.08,50,37.91,1,5,2,2,4,,3,,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,4.82,21.43,4.11,17.86,69,41.92,52,36.18,4,,,,,,3,3,2,6,2,2,5
202512281112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2025-12-28,ボートレースびわこ,12R,準優勝戦,1800,16:09,1,3158,島川光男,60,広島,53.0,A2,5.69,38.98,7.05,56.1,34,43.81,73,36.67,1,,,,,,2,5,1,1,3,2,5,2,5075,中島秀治,30,滋賀,54.0,A2,6.09,38.69,6.57,50.75,63,37.14,63,27.56,3,4,1,2,3,,7,,,,,,,3,4420,津久井拓,38,群馬,53.0,A2,5.42,31.2,5.58,36.84,58,40.56,56,39.38,2,2,2,1,4,,6,,,,,,,4,5036,福田翔吾,27,大阪,53.0,B1,4.44,28.24,4.92,38.46,44,29.13,13,35.95,1,,,,,,2,6,1,5,2,3,3,5,4233,亀山雅幸,42,群馬,52.0,A2,5.67,39.0,5.46,36.59,24,29.32,37,30.67,2,,,,,,1,3,3,5,2,3,4,6,4401,小林 泰,41,東京,54.0,A2,5.08,29.0,5.33,28.57,36,32.52,17,40.25,5,1,1,6,6,,2,1,,,,,8
202512280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4300,加藤 綾,42,三重,50.0,B1,4.31,24.32,3.85,15.38,56,35.87,62,27.69,6,5,6,,,,5,4,6,,,,551,2,4550,石岡将太,37,群馬,58.0,B1,5.3,36.36,4.54,25.0,27,41.43,73,23.38,5,4,1,5,4,,4,4,4,,,,5,3,3518,倉田郁美,57,静岡,49.0,B1,3.8,14.06,3.63,16.67,15,29.51,57,23.53,6,5,,,,,6,6,,,,,546,4,5396,近藤来希,24,兵庫,49.0,B2,1.72,1.64,,,61,31.82,69,29.31,5,4,5,,,,6,5,2,,,,363,5,3564,桑原 啓,55,福岡,54.0,B1,4.75,28.75,3.25,12.5,41,32.88,63,33.87,6,,,,,,4,4,5,,,,35653,6,5436,市川瑚幸,20,東京,46.0,B2,0.86,,,,16,32.94,13,44.44,6,,,,,,6,6,6,,,,666
202512280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4837,酒井陽祐,36,愛知,51.0,B1,5.1,33.71,4.45,22.5,62,32.5,17,45.78,3,4,4,,,,4,4,3,3,3,,43,2,4318,桑原将光,41,東京,51.0,A2,5.13,30.63,5.29,28.57,29,44.87,64,27.94,2,5,2,,,,2,3,4,5,,,45,3,4836,大谷健太,37,埼玉,53.0,B1,4.29,24.68,5.11,28.95,77,54.41,60,41.18,4,5,4,,,,4,5,6,5,2,,5,4,5208,屋良龍紀,28,長崎,51.0,B1,3.4,15.38,2.0,,54,53.73,40,43.68,3,,,,,,5,5,1,,,,55355,5,3928,林 恵祐,50,福岡,61.0,B1,3.83,18.18,3.25,6.25,55,35.71,67,30.0,6,,,,,,2,2,5,,,,445,6,5361,植竹玲奈,19,東京,50.0,B2,2.37,,1.5,,65,32.61,29,18.52,6,4,6,,,,6,6,6,,,,666
202512280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3105,内山文典,62,東京,53.0,B1,4.44,18.75,5.35,34.62,20,25.64,66,43.55,3,,,,,,2,5,3,,,,53255,2,3655,本橋克洋,52,群馬,55.0,A2,5.38,35.65,5.78,46.34,39,39.71,33,31.82,3,,,,,,3,6,5,,,,233552,3,3392,小森信雄,60,三重,53.0,B1,4.41,20.0,4.18,17.5,38,46.38,46,30.59,5,,,,,,5,4,6,,,,13424,4,4389,伊藤喜智,40,大阪,51.0,B1,4.93,30.0,4.0,10.0,46,26.32,11,30.51,4,5,3,4,1,,4,4,6,,,,23,5,4506,稗田聖也,37,福岡,52.0,A2,5.88,41.8,6.0,43.75,31,38.37,16,22.58,2,2,2,3,1,,2,1,1,2,4,4,,6,5415,阿部未侑,20,東京,54.0,B2,1.16,,,,47,29.58,41,22.41,6,,,,,,6,6,4,,,,566
202512280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3406,中里英夫,57,群馬,53.0,A2,5.88,39.66,4.78,27.78,19,31.03,72,41.79,5,1,3,,,,3,4,1,4,3,,4411,2,3934,鋤柄貴俊,48,愛知,54.0,B1,5.34,29.35,5.41,29.73,60,50.7,30,39.74,2,,,,,,1,5,3,4,5,,152510,3,4134,杉山貴博,45,東京,55.0,A1,5.89,41.86,5.79,44.83,24,29.11,31,33.8,3,2,2,1,1,,2,5,3,2,2,5,,4,4395,下河雅史,39,福岡,56.0,A2,4.62,25.23,4.3,13.33,28,37.78,32,38.75,5,1,5,,,,3,3,5,,,,4461,5,3277,齋藤 勇,59,東京,51.0,B1,4.62,24.18,3.82,18.18,18,50.0,19,30.0,4,,,,,,2,2,6,4,,,636,6,4306,畔柳俊吾,42,愛知,50.0,B1,5.48,30.99,4.68,18.42,22,40.28,56,26.51,1,,,,,,4,4,6,4,,,S
202512280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4649,和田操拓,41,滋賀,51.0,A2,5.31,31.36,6.5,50.0,71,26.58,27,36.14,1,,,,,,3,1,1,4,3,6,,2,3807,岡部 哲,51,埼玉,51.0,B1,4.33,20.24,4.48,24.14,57,40.48,25,33.33,6,5,4,3,2,,1,,,,,,1554,3,4218,吉川喜継,44,滋賀,52.0,A1,7.06,57.45,6.84,54.9,35,37.33,61,40.23,1,4,2,,,,3,5,2,2,2,6,,4,3349,吉田一郎,57,長崎,53.0,A2,5.63,31.75,5.67,27.78,21,54.29,14,45.56,1,,,,,,2,5,3,2,2,,134410,5,4060,島田一生,46,福岡,57.0,B1,5.14,34.82,3.4,20.0,64,47.14,58,23.75,1,,,,,,6,5,4,5,1,,422,6,5436,市川瑚幸,20,東京,46.0,B2,0.86,,,,16,32.94,13,44.44,6,,,,,,6,6,6,,,,666
202512280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,6R,一般戦,1800,17:32,1,4677,片橋幸貴,37,滋賀,53.0,A1,5.73,35.14,5.39,38.71,40,35.23,22,28.57,1,,,,,,4,3,3,6,2,1,,2,3988,古川誠之,47,愛知,55.0,A2,5.78,42.11,6.11,43.9,52,30.43,75,27.42,2,,,,,,1,4,2,4,2,6,1611,3,4300,加藤 綾,42,三重,50.0,B1,4.31,24.32,3.85,15.38,56,35.87,62,27.69,6,5,6,,,,5,4,6,,,,551,4,4103,山崎善庸,46,埼玉,54.0,B1,4.06,16.28,3.62,13.79,76,39.76,28,21.82,2,6,6,6,2,,1,,,,,,133S,5,4090,中村 尊,45,埼玉,55.0,A2,6.43,51.96,6.57,54.76,34,50.77,26,23.64,2,2,1,,,,2,2,6,2,2,,4310,6,3928,林 恵祐,50,福岡,61.0,B1,3.83,18.18,3.25,6.25,55,35.71,67,30.0,6,,,,,,2,2,5,,,,445
202512280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4298,宮下元胤,43,愛知,56.0,A2,6.58,44.83,6.48,50.54,59,50.0,15,44.0,1,,,,,,3,1,3,3,2,4,2311,2,3392,小森信雄,60,三重,53.0,B1,4.41,20.0,4.18,17.5,38,46.38,46,30.59,5,,,,,,5,4,6,,,,13424,3,5079,大石真央,27,静岡,44.0,B1,4.1,21.92,3.88,12.5,70,40.54,34,33.33,5,1,1,,,,5,3,1,6,6,,36,4,4043,桐本康臣,46,三重,54.0,A1,5.82,37.61,6.7,48.65,17,31.11,24,27.27,3,6,3,2,1,,1,1,3,2,3,3,,5,4836,大谷健太,37,埼玉,53.0,B1,4.29,24.68,5.11,28.95,77,54.41,60,41.18,4,5,4,,,,4,5,6,5,2,,5,6,5396,近藤来希,24,兵庫,49.0,B2,1.72,1.64,,,61,31.82,69,29.31,5,4,5,,,,6,5,2,,,,363
202512280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,8R,一般戦,1800,18:31,1,3655,本橋克洋,52,群馬,55.0,A2,5.38,35.65,5.78,46.34,39,39.71,33,31.82,3,,,,,,3,6,5,,,,233552,2,3564,桑原 啓,55,福岡,54.0,B1,4.75,28.75,3.25,12.5,41,32.88,63,33.87,6,,,,,,4,4,5,,,,35653,3,5208,屋良龍紀,28,長崎,51.0,B1,3.4,15.38,2.0,,54,53.73,40,43.68,3,,,,,,5,5,1,,,,55355,4,3277,齋藤 勇,59,東京,51.0,B1,4.62,24.18,3.82,18.18,18,50.0,19,30.0,4,,,,,,2,2,6,4,,,636,5,5415,阿部未侑,20,東京,54.0,B2,1.16,,,,47,29.58,41,22.41,6,,,,,,6,6,4,,,,566,6,4319,三宅 潤,40,大阪,56.0,A2,6.04,42.31,4.94,24.49,32,32.63,74,40.48,2,3,3,,,,2,4,,,,,2
202512280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-12-28,ボートレース蒲郡,9R,一般特選,1800,19:01,1,4318,桑原将光,41,東京,51.0,A2,5.13,30.63,5.29,28.57,29,44.87,64,27.94,2,5,2,,,,2,3,4,5,,,45,2,4060,島田一生,46,福岡,57.0,B1,5.14,34.82,3.4,20.0,64,47.14,58,23.75,1,,,,,,6,5,4,5,1,,422,3,3362,間嶋仁志,56,三重,54.0,A2,5.98,46.34,6.51,54.24,43,40.54,21,22.06,3,,,,,,5,6,5,2,3,,2123,4,3105,内山文典,62,東京,53.0,B1,4.44,18.75,5.35,34.62,20,25.64,66,43.55,3,,,,,,2,5,3,,,,53255,5,4550,石岡将太,37,群馬,58.0,B1,5.3,36.36,4.54,25.0,27,41.43,73,23.38,5,4,1,5,4,,4,4,4,,,,5,6,4395,下河雅史,39,福岡,56.0,A2,4.62,25.23,4.3,13.33,28,37.78,32,38.75,5,1,5,,,,3,3,5,,,,4461
