レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512100701,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,1R,予選,1800,15:24,1,5061,中村駿平,28,愛知,53.0,B1,4.2,26.67,3.46,17.14,65,32.5,38,33.33,2,,,,,,1,0,,,,,,2,4563,齋藤真之,38,岡山,52.0,B1,3.68,14.81,4.42,23.08,40,35.9,76,26.53,4,,,,,,7,,,,,,,3,3361,岡部 浩,56,徳島,52.0,B1,3.37,11.11,4.0,23.53,67,23.44,62,32.14,5,,,,,,5,,,,,,,4,3742,宮地秀祈,51,福岡,52.0,B1,4.45,19.74,5.45,35.0,11,23.26,18,20.83,4,3,,,,,,,,,,,,5,3605,中村守成,54,三重,53.0,B1,4.38,25.0,3.39,5.56,17,31.65,26,22.73,5,,,,,,8,,,,,,,6,4423,坂口貴彦,36,岡山,56.0,B1,5.14,33.0,4.3,20.0,24,31.88,39,34.52,4,3,,,,,,,,,,,
202512100702,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,2R,予選,1800,15:50,1,4898,菊地敬介,34,埼玉,57.0,B1,4.47,23.38,4.56,16.67,50,27.27,65,32.31,2,,,,,,1,2,,,,,,2,3909,佐々木康,52,静岡,56.0,A2,6.53,47.17,5.29,28.57,75,21.67,24,25.0,5,3,,,,,,,,,,,,3,3445,加藤高史,56,埼玉,54.0,B2,6.04,35.71,4.31,23.08,41,33.33,75,26.92,3,,,,,,7,,,,,,,4,3284,渡邊伸太,58,佐賀,53.0,B1,4.82,22.54,5.18,35.29,46,25.76,68,37.93,1,,,,,,1,0,,,,,,5,3686,鳥居塚孝,50,群馬,50.0,A2,5.8,41.46,4.48,19.05,58,31.17,46,32.05,1,,,,,,1,1,,,,,,6,5371,早川颯太,23,東京,52.0,B2,1.59,,1.53,,51,21.28,67,31.82,6,,,,,,8,,,,,,
202512100703,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,3R,予選,1800,16:15,1,5261,岡 暢祐,27,長崎,52.0,B1,3.61,8.47,,,72,32.89,69,23.91,1,6,,,,,,,,,,,,2,5246,楠将太郎,23,埼玉,51.0,B1,4.71,26.25,6.0,36.36,26,32.05,48,40.26,3,2,,,,,9,,,,,,,3,4345,西舘 健,40,東京,54.0,A2,5.4,36.84,5.61,38.89,23,9.76,36,50.0,1,,,,,,1,1,,,,,,4,3542,清水紀克,57,愛知,56.0,B1,3.97,17.95,3.79,21.28,48,26.67,35,38.27,1,4,,,,,,,,,,,,5,5433,米本圭佑,20,東京,51.0,B2,1.22,,,,53,33.33,21,25.86,6,,,,,,7,,,,,,,6,4239,竹田辰也,41,山口,52.0,A1,6.39,49.58,,,28,33.77,55,25.71,2,5,,,,,1,2,,,,,
202512100704,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,4R,予選,1800,16:44,1,4211,村田 敦,42,東京,62.0,B1,3.48,11.11,4.04,20.83,16,34.67,59,33.33,2,,,,,,1,0,,,,,,2,5006,久保原秀,29,群馬,55.0,B1,3.42,15.79,4.32,21.05,45,20.45,64,32.76,6,4,,,,,,,,,,,,3,4209,藤田竜弘,42,静岡,57.0,A2,5.19,31.36,5.71,37.29,14,11.76,58,24.64,5,,,,,,8,,,,,,,4,5066,鈴木孝明,27,埼玉,53.0,B1,5.74,35.0,3.7,10.0,49,24.24,51,31.08,1,5,,,,,1,1,,,,,,5,4351,里岡右貴,39,福岡,54.0,A1,6.75,50.44,7.0,52.63,15,25.0,57,19.44,4,2,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.93,,1.5,,25,21.15,53,45.78,6,,,,,,,,,,,,
202512100705,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,5R,予選,1800,17:10,1,3361,岡部 浩,56,徳島,52.0,B1,3.37,11.11,4.0,23.53,67,23.44,62,32.14,5,,,,,,1,,,,,,,2,4109,谷津幸宏,45,埼玉,55.0,A1,5.94,43.22,5.92,40.0,55,36.11,23,19.51,1,,,,,,1,0,,,,,,3,3081,岡本慎治,62,山口,52.0,A2,4.61,26.79,5.06,35.29,19,35.06,43,24.59,5,,,,,,1,2,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.13,31.76,5.64,42.86,56,35.0,50,34.62,1,,,,,,1,1,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.09,33.33,4.24,20.0,47,27.12,16,18.0,3,6,,,,,9,,,,,,,6,4325,新出浩司,42,大阪,52.0,B1,4.78,24.39,5.57,33.33,12,17.54,28,24.44,3,5,,,,,,,,,,,
202512100706,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,6R,予選,1800,17:38,1,4422,永井亮次,37,大阪,53.0,B1,4.8,30.86,4.28,22.22,62,31.43,56,24.66,4,5,,,,,,,,,,,,2,4441,末永由楽,39,岡山,54.0,A1,6.01,44.55,,,68,17.86,52,20.0,1,,,,,,1,1,,,,,,3,4009,小林一樹,46,山口,57.0,A2,5.51,32.18,4.85,25.64,30,26.58,54,34.88,4,6,,,,,,,,,,,,4,3842,星野太郎,49,三重,53.0,B1,4.66,26.56,6.32,44.12,74,20.75,37,35.44,2,,,,,,1,2,,,,,,5,3527,中嶋誠一,54,長崎,53.0,B1,5.59,34.69,,,66,21.15,66,46.43,5,,,,,,,,,,,,,6,4401,小林 泰,41,東京,55.0,A2,5.25,30.34,4.56,23.53,73,21.05,61,43.42,4,6,,,,,1,0,,,,,
202512100707,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3505,山田竜一,54,東京,52.0,A2,5.15,31.07,6.22,50.0,13,34.78,73,22.54,6,2,,,,,,,,,,,,2,3445,加藤高史,56,埼玉,54.0,B2,6.04,35.71,4.31,23.08,41,33.33,75,26.92,3,,,,,,2,,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.01,39.25,4.69,24.14,76,30.99,49,17.5,2,6,,,,,1,1,,,,,,4,4888,金児隆太,38,群馬,51.0,A2,5.0,28.09,4.78,22.22,71,26.47,41,21.28,3,,,,,,1,2,,,,,,5,4563,齋藤真之,38,岡山,52.0,B1,3.68,14.81,4.42,23.08,40,35.9,76,26.53,4,,,,,,1,,,,,,,6,5433,米本圭佑,20,東京,51.0,B2,1.22,,,,53,33.33,21,25.86,6,,,,,,3,,,,,,
202512100708,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,8R,予選,1800,18:34,1,4679,植田太一,36,福岡,61.0,A2,6.25,47.06,3.42,15.79,61,28.0,60,38.89,4,1,,,,,,,,,,,,2,3256,三角哲男,58,東京,52.0,A1,6.0,46.74,7.08,63.16,43,35.48,14,41.25,3,4,,,,,1,2,,,,,,3,3605,中村守成,54,三重,53.0,B1,4.38,25.0,3.39,5.56,17,31.65,26,22.73,5,,,,,,1,,,,,,,4,5371,早川颯太,23,東京,52.0,B2,1.59,,1.53,,51,21.28,67,31.82,6,,,,,,2,,,,,,,5,4209,藤田竜弘,42,静岡,57.0,A2,5.19,31.36,5.71,37.29,14,11.76,58,24.64,5,,,,,,4,,,,,,,6,3346,宮本裕之,58,兵庫,52.0,B1,4.26,22.58,3.42,15.38,20,27.94,70,30.88,5,2,,,,,,,,,,,
202512100709,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4962,畑 竜生,29,三重,52.0,A2,5.98,40.43,5.53,34.04,52,24.56,22,21.57,1,2,,,,,,,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.61,23.94,3.89,11.43,37,23.21,40,46.05,3,4,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,53.0,B1,5.49,39.29,4.0,20.83,69,17.65,47,37.18,3,6,,,,,,,,,,,,4,4116,川田正人,44,徳島,52.0,A2,5.09,33.33,4.24,20.0,47,27.12,16,18.0,3,6,,,,,5,,,,,,,5,5246,楠将太郎,23,埼玉,51.0,B1,4.71,26.25,6.0,36.36,26,32.05,48,40.26,3,2,,,,,3,,,,,,,6,3623,深川真二,51,佐賀,51.0,A1,7.33,65.71,6.35,37.5,32,25.61,11,17.39,2,1,,,,,,,,,,,
202512100710,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,4570,前田聖文,37,愛知,55.0,A1,6.48,48.48,6.38,45.61,36,35.29,45,31.67,5,3,,,,,,,,,,,,2,4401,小林 泰,41,東京,55.0,A2,5.25,30.34,4.56,23.53,73,21.05,61,43.42,4,6,,,,,6,,,,,,,3,3284,渡邊伸太,58,佐賀,53.0,B1,4.82,22.54,5.18,35.29,46,25.76,68,37.93,1,,,,,,2,,,,,,,4,4211,村田 敦,42,東京,62.0,B1,3.48,11.11,4.04,20.83,16,34.67,59,33.33,2,,,,,,4,,,,,,,5,5061,中村駿平,28,愛知,53.0,B1,4.2,26.67,3.46,17.14,65,32.5,38,33.33,2,,,,,,1,,,,,,,6,4109,谷津幸宏,45,埼玉,55.0,A1,5.94,43.22,5.92,40.0,55,36.11,23,19.51,1,,,,,,5,,,,,,
202512100711,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4543,重木輝彦,38,兵庫,52.0,A1,6.01,39.25,4.69,24.14,76,30.99,49,17.5,2,6,,,,,7,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.13,31.76,5.64,42.86,56,35.0,50,34.62,1,,,,,,5,,,,,,,3,3686,鳥居塚孝,50,群馬,50.0,A2,5.8,41.46,4.48,19.05,58,31.17,46,32.05,1,,,,,,2,,,,,,,4,4441,末永由楽,39,岡山,54.0,A1,6.01,44.55,,,68,17.86,52,20.0,1,,,,,,6,,,,,,,5,4345,西舘 健,40,東京,54.0,A2,5.4,36.84,5.61,38.89,23,9.76,36,50.0,1,,,,,,3,,,,,,,6,5066,鈴木孝明,27,埼玉,53.0,B1,5.74,35.0,3.7,10.0,49,24.24,51,31.08,1,5,,,,,4,,,,,,
202512100712,蒲郡柑橘組合蒲郡みかん杯,第2日,2025-12-10,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3256,三角哲男,58,東京,52.0,A1,6.0,46.74,7.08,63.16,43,35.48,14,41.25,3,4,,,,,8,,,,,,,2,3842,星野太郎,49,三重,53.0,B1,4.66,26.56,6.32,44.12,74,20.75,37,35.44,2,,,,,,6,,,,,,,3,4239,竹田辰也,41,山口,52.0,A1,6.39,49.58,,,28,33.77,55,25.71,2,5,,,,,3,,,,,,,4,4898,菊地敬介,34,埼玉,57.0,B1,4.47,23.38,4.56,16.67,50,27.27,65,32.31,2,,,,,,2,,,,,,,5,3081,岡本慎治,62,山口,52.0,A2,4.61,26.79,5.06,35.29,19,35.06,43,24.59,5,,,,,,5,,,,,,,6,4888,金児隆太,38,群馬,51.0,A2,5.0,28.09,4.78,22.22,71,26.47,41,21.28,3,,,,,,7,,,,,,
202512100601,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,1R,予選,1800,10:27,1,4327,加藤 翔,42,静岡,52.0,B1,4.32,22.45,5.34,37.86,28,36.11,56,7.41,1,0,,,,,,,,,,,,2,4461,安田吉宏,39,三重,58.0,B1,4.15,14.75,4.53,22.22,7,33.1,43,7.41,7,,,,,,,,,,,,,3,3895,堀本裕也,49,愛知,47.0,B2,4.19,26.92,4.67,11.11,12,33.12,25,40.63,9,,,,,,,,,,,,,4,5299,西丸敦基,23,香川,53.0,B1,4.73,27.03,4.33,,40,28.48,75,41.67,8,,,,,,,,,,,,,5,4128,川口貴久,45,東京,56.0,B1,4.18,18.06,6.22,33.33,61,29.66,17,28.13,,,,,,,,,,,,,,6,4735,角山雄哉,35,兵庫,56.0,B1,5.12,35.37,5.43,34.04,4,31.29,21,37.14,,,,,,,,,,,,,
202512100602,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,2R,予選,1800,10:52,1,4396,大田直弥,39,山口,54.0,B1,5.47,32.18,,,34,39.62,35,23.53,6,,,,,,,,,,,,,2,4958,溝口海義,30,福岡,57.0,A2,5.99,38.89,5.6,28.0,18,32.5,48,46.67,9,,,,,,,,,,,,,3,4369,丹下 将,40,愛知,57.0,A1,6.17,48.8,6.56,61.11,32,48.48,11,14.81,1,0,,,,,,,,,,,,4,4580,長谷川雅,36,岡山,52.0,A2,5.33,37.38,4.5,25.0,65,36.54,50,28.57,1,1,,,,,,,,,,,,5,4253,西川真人,42,滋賀,56.0,B1,4.17,16.67,4.18,17.65,24,31.33,28,30.0,8,,,,,,,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.41,1.79,,,60,34.42,27,23.33,,,,,,,,,,,,,
202512100603,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,3R,予選,1800,11:17,1,3807,岡部 哲,51,埼玉,51.0,B1,4.25,18.67,4.37,20.37,6,33.79,34,51.72,7,,,,,,,,,,,,,2,3661,柳瀬興志,56,山口,58.0,A2,5.19,27.27,5.13,34.21,11,35.76,70,27.59,1,1,,,,,,,,,,,,3,4467,渡邉俊介,39,愛知,50.0,A2,6.03,41.35,5.24,29.41,31,32.48,37,34.48,8,,,,,,,,,,,,,4,5331,佐藤永梧,21,東京,55.0,B2,3.49,18.06,2.14,,62,31.54,13,35.29,9,,,,,,,,,,,,,5,4942,柴田朋哉,35,福岡,55.0,B1,5.64,32.05,4.83,16.67,5,32.28,41,37.93,,,,,,,,,,,,,,6,4357,田中和也,41,大阪,52.0,A1,6.72,52.94,5.33,26.67,14,28.67,18,50.0,1,2,,,,,,,,,,,
202512100604,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,4R,予選,1800,11:43,1,4752,西尾亮輔,37,愛知,52.0,B1,3.99,18.68,5.36,35.71,66,31.51,54,41.18,,,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.89,52.17,6.87,56.67,44,34.42,12,30.77,1,2,,,,,,,,,,,,3,3161,古場輝義,65,大阪,54.0,A2,5.23,30.61,,,36,39.63,40,28.57,8,,,,,,,,,,,,,4,3620,信濃由行,51,福井,55.0,B1,4.42,27.16,4.08,15.38,27,46.91,26,28.57,1,1,,,,,,,,,,,,5,4260,中越博紀,41,香川,53.0,A2,5.9,43.59,6.43,52.38,17,31.25,16,25.0,9,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.15,10.29,4.65,15.0,2,36.24,62,25.71,,,,,,,,,,,,,
202512100605,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,5R,予選,1800,12:12,1,4251,川崎誠志,42,山口,52.0,B1,4.21,21.9,3.17,22.22,53,46.67,59,15.38,,,,,,,,,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,5.16,27.59,4.89,33.33,37,34.87,63,26.09,9,,,,,,,,,,,,,3,3370,坪内 実,59,大阪,54.0,B1,3.76,16.42,4.41,18.75,45,36.88,20,33.33,,,,,,,,,,,,,,4,4395,下河雅史,39,福岡,56.0,A2,4.55,24.49,5.46,34.29,47,33.13,53,43.33,1,1,,,,,,,,,,,,5,5427,港 理樹,23,東京,53.0,B2,1.88,,,,48,25.89,76,42.86,1,0,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.5,44.44,5.82,27.27,46,35.98,74,44.44,1,2,,,,,,,,,,,
202512100606,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,6R,ランチタイム,1800,12:38,1,4066,東本勝利,45,三重,53.0,A1,5.94,34.34,5.85,39.39,9,27.21,69,30.0,1,2,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,57.0,B1,5.33,40.48,6.0,40.0,39,39.52,36,17.24,,,,,,,,,,,,,,3,5236,小宮涼雅,26,広島,53.0,B1,3.5,13.86,5.5,50.0,54,37.8,15,42.86,1,0,,,,,,,,,,,,4,4396,大田直弥,39,山口,54.0,B1,5.47,32.18,,,34,39.62,35,23.53,2,,,,,,,,,,,,,5,3591,後藤孝義,57,静岡,51.0,B1,2.55,7.89,3.98,19.17,43,37.24,14,11.54,,,,,,,,,,,,,,6,5186,遠藤圭吾,25,東京,55.0,B1,4.53,22.86,2.86,4.55,55,26.76,52,25.81,1,1,,,,,,,,,,,
202512100607,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,7R,予選,1800,13:07,1,3771,折下寛法,51,東京,51.0,B1,5.64,33.68,6.32,45.45,3,31.21,31,28.57,,,,,,,,,,,,,,2,3833,中辻博訓,51,福井,55.0,A1,6.7,51.94,7.19,59.46,63,32.47,19,48.57,1,2,,,,,,,,,,,,3,3905,天野友和,48,愛知,53.0,A2,5.9,38.94,5.79,36.84,23,44.37,23,29.03,,,,,,,,,,,,,,4,4506,稗田聖也,37,福岡,53.0,A2,5.83,41.96,5.1,35.0,64,33.33,38,24.24,,,,,,,,,,,,,,5,3807,岡部 哲,51,埼玉,51.0,B1,4.25,18.67,4.37,20.37,6,33.79,34,51.72,3,,,,,,,,,,,,,6,4461,安田吉宏,39,三重,58.0,B1,4.15,14.75,4.53,22.22,7,33.1,43,7.41,1,,,,,,,,,,,,
202512100608,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,8R,予選特賞,1800,13:41,1,4467,渡邉俊介,39,愛知,50.0,A2,6.03,41.35,5.24,29.41,31,32.48,37,34.48,3,,,,,,,,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,4.17,16.67,4.18,17.65,24,31.33,28,30.0,2,,,,,,,,,,,,,3,5299,西丸敦基,23,香川,53.0,B1,4.73,27.03,4.33,,40,28.48,75,41.67,1,,,,,,,,,,,,,4,3898,平田忠則,49,福岡,56.0,A1,6.52,50.54,7.61,57.14,19,42.25,39,9.52,1,2,,,,,,,,,,,,5,4692,酒井俊弘,41,福井,53.0,B1,5.0,33.33,5.18,36.36,56,33.77,33,29.17,,,,,,,,,,,,,,6,3161,古場輝義,65,大阪,54.0,A2,5.23,30.61,,,36,39.63,40,28.57,4,,,,,,,,,,,,
202512100609,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,9R,予選特賞,1800,14:20,1,4260,中越博紀,41,香川,53.0,A2,5.9,43.59,6.43,52.38,17,31.25,16,25.0,4,,,,,,,,,,,,,2,5331,佐藤永梧,21,東京,55.0,B2,3.49,18.06,2.14,,62,31.54,13,35.29,3,,,,,,,,,,,,,3,4958,溝口海義,30,福岡,57.0,A2,5.99,38.89,5.6,28.0,18,32.5,48,46.67,2,,,,,,,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,5.99,43.62,6.37,44.44,41,51.19,66,30.3,,,,,,,,,,,,,,5,3572,安田政彦,54,兵庫,53.0,A2,5.16,27.59,4.89,33.33,37,34.87,63,26.09,5,,,,,,,,,,,,,6,3895,堀本裕也,49,愛知,47.0,B2,4.19,26.92,4.67,11.11,12,33.12,25,40.63,1,,,,,,,,,,,,
202512100610,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,10R,ブレイクタイ,1800,14:48,1,4369,丹下 将,40,愛知,57.0,A1,6.17,48.8,6.56,61.11,32,48.48,11,14.81,2,,,,,,,,,,,,,2,5236,小宮涼雅,26,広島,53.0,B1,3.5,13.86,5.5,50.0,54,37.8,15,42.86,6,,,,,,,,,,,,,3,5103,芝田京介,27,埼玉,53.0,B1,4.17,22.22,3.29,14.29,13,42.68,73,50.0,,,,,,,,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,5.92,44.86,6.2,44.7,22,32.5,24,31.25,,,,,,,,,,,,,,5,4327,加藤 翔,42,静岡,52.0,B1,4.32,22.45,5.34,37.86,28,36.11,56,7.41,1,,,,,,,,,,,,,6,5427,港 理樹,23,東京,53.0,B2,1.88,,,,48,25.89,76,42.86,5,,,,,,,,,,,,
202512100611,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,11R,予選特選,1800,15:17,1,4395,下河雅史,39,福岡,56.0,A2,4.55,24.49,5.46,34.29,47,33.13,53,43.33,5,,,,,,,,,,,,,2,4580,長谷川雅,36,岡山,52.0,A2,5.33,37.38,4.5,25.0,65,36.54,50,28.57,2,,,,,,,,,,,,,3,3620,信濃由行,51,福井,55.0,B1,4.42,27.16,4.08,15.38,27,46.91,26,28.57,4,,,,,,,,,,,,,4,5186,遠藤圭吾,25,東京,55.0,B1,4.53,22.86,2.86,4.55,55,26.76,52,25.81,6,,,,,,,,,,,,,5,4298,宮下元胤,43,愛知,55.0,A2,6.47,42.45,5.6,28.89,21,45.64,44,43.33,,,,,,,,,,,,,,6,3661,柳瀬興志,56,山口,58.0,A2,5.19,27.27,5.13,34.21,11,35.76,70,27.59,3,,,,,,,,,,,,
202512100612,ＳＵＺＵＫＩスピードカップ,第1日,2025-12-10,ボートレース浜名湖,12R,ドリーム戦,1800,15:59,1,3898,平田忠則,49,福岡,56.0,A1,6.52,50.54,7.61,57.14,19,42.25,39,9.52,8,,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.5,44.44,5.82,27.27,46,35.98,74,44.44,5,,,,,,,,,,,,,3,4357,田中和也,41,大阪,52.0,A1,6.72,52.94,5.33,26.67,14,28.67,18,50.0,3,,,,,,,,,,,,,4,4066,東本勝利,45,三重,53.0,A1,5.94,34.34,5.85,39.39,9,27.21,69,30.0,6,,,,,,,,,,,,,5,3833,中辻博訓,51,福井,55.0,A1,6.7,51.94,7.19,59.46,63,32.47,19,48.57,7,,,,,,,,,,,,,6,4743,木村仁紀,33,滋賀,55.0,A1,6.89,52.17,6.87,56.67,44,34.42,12,30.77,4,,,,,,,,,,,,
202512100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,1R,予選,1800,10:25,1,3377,塚田修二,58,東京,56.0,B2,2.75,9.8,4.46,24.0,50,32.2,56,25.71,,,,,,,,,,,,,,2,3643,米田隆弘,53,岡山,53.0,B1,5.0,25.29,5.33,27.27,58,27.11,42,33.99,6,,,,,,,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.32,47.27,6.52,49.41,19,38.95,50,27.63,9,,,,,,,,,,,,,4,4315,山崎昂介,41,長崎,53.0,B1,4.35,18.31,,,72,32.7,45,29.41,1,0,,,,,,,,,,,,5,3489,大場 敏,58,静岡,54.0,A2,5.53,34.71,5.69,34.62,70,29.7,36,32.41,7,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.57,,,,69,36.21,60,28.68,,,,,,,,,,,,,
202512100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-12-10,ボートレース多摩川,2R,予選,1800,10:53,1,3614,谷 勝幸,52,広島,55.0,B1,3.95,22.62,3.81,13.51,43,37.72,61,33.33,1,1,,,,,,,,,,,,2,4562,阪本勇介,38,岡山,55.0,B1,3.94,13.59,3.88,12.5,47,24.67,30,27.34,7,,,,,,,,,,,,,3,4650,中山雄太,41,愛知,53.0,A1,5.84,41.18,6.1,44.83,52,37.5,53,34.44,1,2,,,,,,,,,,,,4,3641,一瀬 明,54,東京,52.0,A2,5.59,37.96,6.5,43.93,61,36.69,26,46.05,9,,,,,,,,,,,,,5,5286,坂井滉哉,26,福岡,50.0,B1,4.53,28.09,,,46,28.57,44,28.03,8,,,,,,,,,,,,,6,5092,篠原晟弥,25,福岡,53.0,B1,6.41,46.81,,,56,30.91,23,31.69,1,0,,,,,,,,,,,
