レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512160101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,1R,一般,1800,15:22,1,4632,長尾京志,36,福岡,52.0,B1,4.54,21.54,5.0,21.43,69,32.76,29,29.41,6,6,4,,,,2,6,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.31,13.51,4.19,22.55,65,30.15,66,27.27,4,,,,,,6,6,5,,,,6,3,3602,奥平拓也,55,東京,52.0,B1,4.62,25.58,4.34,22.0,30,42.27,16,6.67,6,,,,,,2,6,2,,,,8,4,3726,桂林 寛,54,福岡,54.0,B1,3.52,14.58,,,58,34.89,44,62.5,6,,,,,,5,2,2,,,,6,5,3981,今坂晃広,48,静岡,53.0,B1,4.29,23.08,3.35,22.58,13,30.86,49,14.29,6,,,,,,6,6,4,,,,7,6,3306,武田正紀,57,埼玉,55.0,B1,4.01,14.29,3.43,9.52,62,29.67,56,69.23,5,2,4,,,,4,6,,,,,
202512160102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,2R,一般,1800,15:48,1,4016,西川新太,45,愛知,54.0,B1,4.53,24.05,5.09,21.74,12,42.79,37,55.56,1,,,,,,5,4,3,2,,,9,2,3467,森 弘行,57,東京,52.0,B1,3.56,13.64,3.96,20.83,49,34.39,15,88.89,6,,,,,,6,4,4,,,,7,3,3564,桑原 啓,55,福岡,55.0,B1,4.69,28.17,2.38,,52,50.0,63,22.22,1,1,3,,,,6,3,,,,,10,4,5257,西丸侑太,21,香川,53.0,A2,6.8,53.61,,,51,33.83,60,11.11,6,3,1,2,1,,1,0,,,,,,5,5049,松井友汰,30,大阪,52.0,A2,5.8,35.35,4.56,,24,39.25,64,14.29,2,,,,,,3,1,1,2,,,11,6,4872,山下流心,32,広島,55.0,B1,5.05,32.43,3.33,11.11,14,41.33,11,37.5,3,,,,,,3,5,4,6,,,
202512160103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,3R,一般,1800,16:14,1,4495,森晋太郎,38,福岡,56.0,B1,6.57,53.33,5.11,37.04,45,33.33,22,6.67,3,4,5,,,,3,5,,,,,,2,3441,土屋太朗,56,群馬,55.0,B1,4.53,20.0,5.54,31.67,59,36.64,73,30.0,2,2,1,,,,6,3,,,,,11,3,4931,木谷賢太,30,香川,55.0,A2,6.67,50.0,6.53,52.63,64,33.76,67,33.33,1,,,,,,1,5,6,1,,,9,4,5122,相馬 翔,24,埼玉,53.0,B1,4.06,20.0,4.79,26.32,25,39.68,57,33.33,1,4,,,,,3,,,,,,12,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.43,46.67,6.67,22.22,16,51.35,52,55.56,4,2,4,1,1,,9,,,,,,,6,5216,長谷川晴,25,群馬,54.0,A2,5.7,43.1,5.78,37.65,20,39.45,42,31.25,2,4,3,1,1,,1,0,,,,,
202512160104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,4R,一般,1800,16:43,1,4527,高野心吾,37,愛知,51.0,B1,3.84,17.11,4.03,15.38,68,33.81,21,57.14,6,,,,,,5,4,4,,,,8,2,4428,有賀達也,40,埼玉,53.0,A2,6.24,42.34,7.02,57.14,33,33.85,33,33.33,3,1,4,3,4,,1,0,,,,,,3,4381,田路朋史,41,兵庫,52.0,A1,6.07,43.09,6.25,46.88,61,31.65,40,44.44,3,1,6,2,2,,1,1,,,,,,4,4834,浜本裕己,38,大阪,50.0,B1,6.04,43.43,4.9,30.77,71,41.41,69,22.22,1,1,3,,,,3,4,,,,,9,5,4121,富永修一,44,福岡,52.0,A2,6.14,42.42,7.27,72.73,28,34.68,71,54.55,4,3,1,3,1,,1,0,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,2.89,11.11,,,40,32.86,72,22.22,5,,,,,,5,,,,,,46
202512160105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,5R,一般,1800,17:15,1,4778,堤 啓輔,40,佐賀,51.0,B1,5.01,35.16,4.88,25.0,39,32.48,62,,2,2,5,,,,3,6,,,,,,2,3381,滝沢芳行,57,埼玉,52.0,B1,4.7,22.62,5.84,46.67,53,41.67,50,54.55,4,,,,,,2,2,5,2,,,9,3,4442,松竹大輔,39,愛知,53.0,A2,4.55,24.14,5.96,48.15,18,28.43,24,60.0,3,,,,,,1,6,5,4,,,12,4,3072,西田 靖,64,東京,53.0,B1,4.22,25.3,4.95,30.95,66,40.49,13,12.5,2,5,3,,,,1,1,,,,,11,5,5132,中野希一,26,埼玉,52.0,A1,6.96,54.47,4.76,27.59,41,36.05,28,44.44,3,5,2,1,2,,1,1,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,5.79,37.14,5.0,28.21,32,36.04,59,11.11,2,1,3,3,2,,9,,,,,,
202512160106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:45,1,4311,岡村 仁,41,大阪,57.0,A1,6.5,47.37,7.28,44.44,70,32.79,54,33.33,1,6,4,2,5,,1,0,,,,,,2,3741,松尾基成,51,福岡,58.0,B1,3.6,14.29,4.14,17.86,54,28.9,70,30.0,5,,,,,,2,6,6,,,,12,3,4092,岡部大輔,44,佐賀,54.0,B1,5.38,27.16,5.06,31.25,63,36.74,58,11.11,2,6,6,,,,1,5,,,,,,4,3652,森下 勇,52,群馬,57.0,B1,3.31,13.51,4.19,22.55,65,30.15,66,27.27,4,,,,,,6,6,5,,,,1,5,3726,桂林 寛,54,福岡,54.0,B1,3.52,14.58,,,58,34.89,44,62.5,6,,,,,,5,2,2,,,,1,6,5402,塚越陸斗,22,群馬,55.0,B2,1.45,,1.79,,56,31.82,68,30.0,,,,,,,5,,,,,,56
202512160107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,7R,ドラドキ３,1800,18:16,1,4828,松山将吾,31,滋賀,50.0,A1,6.52,44.9,,,19,31.5,27,,5,3,1,5,3,,1,1,,,,,,2,3981,今坂晃広,48,静岡,53.0,B1,4.29,23.08,3.35,22.58,13,30.86,49,14.29,6,,,,,,6,6,4,,,,1,3,3995,重野哲之,46,静岡,55.0,A1,6.4,48.89,6.75,48.21,74,36.1,65,12.5,5,4,3,1,5,,1,2,,,,,,4,3467,森 弘行,57,東京,52.0,B1,3.56,13.64,3.96,20.83,49,34.39,15,88.89,6,,,,,,6,4,4,,,,2,5,4085,荻野裕介,46,東京,52.0,B2,4.84,25.49,4.19,13.51,31,32.58,30,45.45,4,,,,,,2,4,5,3,,,,6,5169,堀本翔太,24,愛知,48.0,B2,3.34,11.29,,,35,36.92,55,55.56,,,,,,,4,,,,,,65
202512160108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,8R,ドラドキ５,1800,18:47,1,3629,浅見昌克,56,埼玉,52.0,A2,5.91,41.8,4.43,25.93,26,32.92,53,,3,5,5,4,1,,1,2,,,,,,2,4416,三宅健太,39,広島,55.0,B1,5.04,28.13,4.63,14.81,46,36.82,25,22.22,5,6,2,,,,6,4,,,,,,3,4527,高野心吾,37,愛知,51.0,B1,3.84,17.11,4.03,15.38,68,33.81,21,57.14,6,,,,,,5,4,4,,,,4,4,3990,芹澤克彦,47,静岡,52.0,B1,4.59,27.4,4.8,33.33,57,32.63,31,40.0,5,,,,,,1,3,5,4,,,,5,4120,柘植政浩,44,滋賀,53.0,A2,6.18,44.14,6.27,50.0,55,43.72,23,33.33,4,2,2,,,,2,3,,,,,12,6,3602,奥平拓也,55,東京,52.0,B1,4.62,25.58,4.34,22.0,30,42.27,16,6.67,6,,,,,,2,6,2,,,,1
202512160109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,9R,準優勝戦,1800,19:16,1,3968,茶谷信次,49,滋賀,52.0,A2,5.79,37.14,5.0,28.21,32,36.04,59,11.11,2,1,3,3,2,,5,,,,,,,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.43,46.67,6.67,22.22,16,51.35,52,55.56,4,2,4,1,1,,3,,,,,,,3,4834,浜本裕己,38,大阪,50.0,B1,6.04,43.43,4.9,30.77,71,41.41,69,22.22,1,1,3,,,,3,4,,,,,4,4,4931,木谷賢太,30,香川,55.0,A2,6.67,50.0,6.53,52.63,64,33.76,67,33.33,1,,,,,,1,5,6,1,,,3,5,3381,滝沢芳行,57,埼玉,52.0,B1,4.7,22.62,5.84,46.67,53,41.67,50,54.55,4,,,,,,2,2,5,2,,,5,6,4016,西川新太,45,愛知,54.0,B1,4.53,24.05,5.09,21.74,12,42.79,37,55.56,1,,,,,,5,4,3,2,,,2
202512160110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,10R,準優勝戦,1800,19:42,1,5216,長谷川晴,25,群馬,54.0,A2,5.7,43.1,5.78,37.65,20,39.45,42,31.25,2,4,3,1,1,,3,,,,,,,2,4121,富永修一,44,福岡,52.0,A2,6.14,42.42,7.27,72.73,28,34.68,71,54.55,4,3,1,3,1,,4,,,,,,,3,5257,西丸侑太,21,香川,53.0,A2,6.8,53.61,,,51,33.83,60,11.11,6,3,1,2,1,,2,,,,,,,4,3564,桑原 啓,55,福岡,55.0,B1,4.69,28.17,2.38,,52,50.0,63,22.22,1,1,3,,,,6,3,,,,,2,5,4428,有賀達也,40,埼玉,53.0,A2,6.24,42.34,7.02,57.14,33,33.85,33,33.33,3,1,4,3,4,,4,,,,,,,6,4311,岡村 仁,41,大阪,57.0,A1,6.5,47.37,7.28,44.44,70,32.79,54,33.33,1,6,4,2,5,,6,,,,,,
202512160111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,11R,準優勝戦,1800,20:08,1,5049,松井友汰,30,大阪,52.0,A2,5.8,35.35,4.56,,24,39.25,64,14.29,2,,,,,,3,1,1,2,,,2,2,5132,中野希一,26,埼玉,52.0,A1,6.96,54.47,4.76,27.59,41,36.05,28,44.44,3,5,2,1,2,,5,,,,,,,3,3072,西田 靖,64,東京,53.0,B1,4.22,25.3,4.95,30.95,66,40.49,13,12.5,2,5,3,,,,1,1,,,,,5,4,4381,田路朋史,41,兵庫,52.0,A1,6.07,43.09,6.25,46.88,61,31.65,40,44.44,3,1,6,2,2,,4,,,,,,,5,3441,土屋太朗,56,群馬,55.0,B1,4.53,20.0,5.54,31.67,59,36.64,73,30.0,2,2,1,,,,6,3,,,,,3,6,4828,松山将吾,31,滋賀,50.0,A1,6.52,44.9,,,19,31.5,27,,5,3,1,5,3,,7,,,,,,
202512160112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2025-12-16,ボートレース桐生,12R,一般特賞,1800,20:35,1,3995,重野哲之,46,静岡,55.0,A1,6.4,48.89,6.75,48.21,74,36.1,65,12.5,5,4,3,1,5,,7,,,,,,,2,4120,柘植政浩,44,滋賀,53.0,A2,6.18,44.14,6.27,50.0,55,43.72,23,33.33,4,2,2,,,,2,3,,,,,8,3,3629,浅見昌克,56,埼玉,52.0,A2,5.91,41.8,4.43,25.93,26,32.92,53,,3,5,5,4,1,,8,,,,,,,4,4442,松竹大輔,39,愛知,53.0,A2,4.55,24.14,5.96,48.15,18,28.43,24,60.0,3,,,,,,1,6,5,4,,,5,5,3741,松尾基成,51,福岡,58.0,B1,3.6,14.29,4.14,17.86,54,28.9,70,30.0,5,,,,,,2,6,6,,,,6,6,5122,相馬 翔,24,埼玉,53.0,B1,4.06,20.0,4.79,26.32,25,39.68,57,33.33,1,4,,,,,3,,,,,,3
