レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102010502,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,2R,予選,1800,11:19,1,3596,河上年昭,51,埼玉,55.0,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,,,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,8,,,,,,,,,,,,,3,2014,高塚清一,73,静岡,55.0,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,9,,,,,,,,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,1,2,,,,,,,,,,,,5,3414,加瀬智宏,51,群馬,54.0,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,1,1,,,,,,,,,,,,6,3377,塚田修二,53,東京,56.0,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,7,,,,,,,,,,,,
202102010503,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,3R,予選,1800,11:46,1,3533,佐川正道,48,埼玉,51.0,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,7,,,,,,,,,,,,,2,3868,尾形栄治,45,東京,54.0,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,1,0,,,,,,,,,,,,3,4428,有賀達也,35,埼玉,52.0,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,1,2,,,,,,,,,,,,4,4740,齋藤達希,28,静岡,52.0,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,1,1,,,,,,,,,,,,5,2787,藤井定美,65,群馬,52.0,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,8,,,,,,,,,,,,,6,3891,谷口健一,45,福井,55.0,B1,3.79,15.73,1.4,,57,26.12,21,43.21,9,,,,,,,,,,,,
202102010504,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,4R,予選,1800,12:14,1,3044,三宅爾士,60,福井,57.0,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,1,0,,,,,,,,,,,,2,3448,高山秀雄,50,群馬,53.0,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,,,,,,,,,,,,,,3,3105,内山文典,57,東京,55.0,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,9,,,,,,,,,,,,,4,4031,飯島 誠,42,埼玉,53.0,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,,,,,,,,,,,,,,5,3788,一宮稔弘,49,徳島,52.0,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,1,2,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,55.0,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,8,,,,,,,,,,,,
202102010505,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,5R,予選,1800,12:42,1,3220,二橋 学,56,静岡,49.0,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,,,,,,,,,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,1,2,,,,,,,,,,,,3,4439,近藤友宝,34,埼玉,56.0,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,9,,,,,,,,,,,,,4,4944,田代達也,29,東京,53.0,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,,,,,,,,,,,,,,5,4623,中北将史,36,三重,52.0,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,1,0,,,,,,,,,,,,6,5141,大澤風葵,20,群馬,53.0,B1,2.69,5.45,1.18,,59,31.01,67,26.47,,,,,,,,,,,,,
202102010506,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,6R,予選,1800,13:10,1,3441,土屋太朗,51,群馬,55.0,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,1,0,,,,,,,,,,,,2,3563,堤 昇,51,静岡,53.0,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,1,,,,,,,,,,,,,3,4186,小川時光,40,埼玉,55.0,B1,4.38,23.46,4.43,29.41,23,32.95,26,32.5,,,,,,,,,,,,,,4,3534,野澤大二,48,東京,54.0,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,1,2,,,,,,,,,,,,5,4353,下出秀明,32,福井,60.0,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41,,,,,,,,,,,,,,6,5147,田中勇輔,27,埼玉,53.0,B2,1.74,2.56,,,25,25.53,77,32.89,,,,,,,,,,,,,
202102010507,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,7R,予選,1800,13:39,1,4116,川田正人,40,徳島,52.0,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,,,,,,,,,,,,,,2,3533,佐川正道,48,埼玉,51.0,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,3,,,,,,,,,,,,,3,3300,川崎智幸,53,岡山,54.0,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,1,2,,,,,,,,,,,,4,4369,丹下 将,35,愛知,58.0,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,1,,,,,,,,,,,,,5,3377,塚田修二,53,東京,56.0,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,2,,,,,,,,,,,,,6,3488,柳田英明,53,東京,53.0,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,1,1,,,,,,,,,,,
202102010508,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,8R,予選,1800,14:08,1,4152,深水慎一,40,東京,54.0,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,,,,,,,,,,,,,,2,3664,鈴木賢一,50,埼玉,57.0,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,,,,,,,,,,,,,,3,3075,中村裕将,58,埼玉,53.0,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,2,,,,,,,,,,,,,4,2787,藤井定美,65,群馬,52.0,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,3,,,,,,,,,,,,,5,4202,浮田圭浩,38,岡山,55.0,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,4,,,,,,,,,,,,,6,4073,大橋純一,39,静岡,52.0,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,1,,,,,,,,,,,,
202102010509,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,3505,山田竜一,49,東京,53.0,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,1,,,,,,,,,,,,,2,4439,近藤友宝,34,埼玉,56.0,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,5,,,,,,,,,,,,,3,4231,鈴木裕隆,37,愛知,60.0,B1,4.63,29.79,,,29,24.82,70,32.5,,,,,,,,,,,,,,4,3891,谷口健一,45,福井,55.0,B1,3.79,15.73,1.4,,57,26.12,21,43.21,3,,,,,,,,,,,,,5,2014,高塚清一,73,静岡,55.0,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,2,,,,,,,,,,,,,6,3105,内山文典,57,東京,55.0,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,4,,,,,,,,,,,,
202102010510,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,10R,予選特賞,1800,15:11,1,3868,尾形栄治,45,東京,54.0,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,3,,,,,,,,,,,,,2,3441,土屋太朗,51,群馬,55.0,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,6,,,,,,,,,,,,,3,3992,関口智久,42,埼玉,54.0,B1,5.49,35.44,5.63,37.1,39,22.86,57,36.2,,,,,,,,,,,,,,4,3044,三宅爾士,60,福井,57.0,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,4,,,,,,,,,,,,,5,3550,都築正治,49,愛知,52.0,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,1,,,,,,,,,,,,,6,4623,中北将史,36,三重,52.0,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,5,,,,,,,,,,,,
202102010511,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,11R,予選特賞,1800,15:45,1,3268,森 竜也,55,三重,53.0,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,,,,,,,,,,,,,,2,4740,齋藤達希,28,静岡,52.0,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,3,,,,,,,,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,1,,,,,,,,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,,,,,,,,,,,,,,5,3488,柳田英明,53,東京,53.0,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,7,,,,,,,,,,,,,6,3414,加瀬智宏,51,群馬,54.0,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,2,,,,,,,,,,,,
202102010512,１Ｒ  まつり開幕戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-02-01,ボートレース多摩川,12R,多摩川選抜戦,1800,16:20,1,3300,川崎智幸,53,岡山,54.0,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,7,,,,,,,,,,,,,2,3534,野澤大二,48,東京,54.0,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,6,,,,,,,,,,,,,3,3788,一宮稔弘,49,徳島,52.0,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,4,,,,,,,,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,5,,,,,,,,,,,,,5,4428,有賀達也,35,埼玉,52.0,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,3,,,,,,,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,2,,,,,,,,,,,,
202102010101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,1R,一般,1800,15:21,1,4854,大橋由珠,25,東京,48.0,B1,4.1,18.97,3.08,,53,52.0,30,27.78,5,,,,,,2,6,6,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.0,6,,,,,,5,4,3,,,,8,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.5,26.0,5.04,37.5,55,41.67,59,29.27,6,,,,,,4,4,2,,,,12,4,3107,平岡重典,57,大阪,51.0,A2,5.33,33.64,,,65,8.33,42,26.19,6,6,5,,,,4,5,,,,,,5,5139,大場恒季,20,愛知,53.0,B1,2.5,4.17,,,15,55.56,25,25.0,4,,,,,,6,,,,,,53,6,3310,金澤一洋,57,群馬,51.0,B1,3.84,12.9,3.44,10.0,29,23.53,58,30.56,5,,,,,,4,3,5,,,,5
202102010102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,2R,一般,1800,15:48,1,4491,田中 堅,33,群馬,52.0,B1,3.95,21.33,4.75,19.3,73,18.18,17,27.5,2,,,,,,1,,,,,,54,2,4509,平見真彦,32,愛知,52.0,A2,6.5,44.93,5.81,35.48,74,50.0,46,40.48,2,3,4,1,4,,9,,,,,,,3,3293,宮内由紀,55,東京,53.0,B1,4.18,20.0,3.95,15.79,58,63.16,18,32.5,4,,,,,,3,5,4,,,,7,4,3331,新美恵一,52,愛知,52.0,A1,6.15,43.65,6.0,38.46,47,46.15,67,38.24,2,3,4,6,4,,,,,,,,,5,4565,西村豪洋,33,愛知,52.0,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65,2,,,,,,6,4,5,2,,,12,6,4888,金児隆太,33,群馬,52.0,B1,5.12,31.25,5.31,35.12,30,55.56,13,34.21,2,1,4,,,,4,6,,,,,
202102010103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,3R,一般,1800,16:15,1,4298,宮下元胤,38,愛知,53.0,A2,6.11,37.1,6.5,50.0,62,31.82,36,21.05,1,4,4,3,3,,9,,,,,,,2,4360,庄司孝輔,36,静岡,52.0,B1,4.84,26.8,4.42,24.24,54,20.83,27,47.37,1,4,2,,,,2,3,,,,,10,3,4228,吉田慎二,37,愛知,58.0,B1,4.52,22.73,4.07,20.0,19,10.0,55,21.88,5,4,4,,,,1,,,,,,7,4,4781,西舘果里,34,東京,51.0,B1,6.24,39.13,4.2,13.33,20,44.44,47,36.84,5,4,5,,,,5,,,,,,12,5,3813,佐藤大介,45,愛知,53.0,A1,6.67,50.0,5.52,34.48,75,9.52,75,48.78,4,1,1,1,,,1,1,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,7.08,50.0,7.0,45.0,68,21.05,66,44.74,3,1,2,2,2,,9,,,,,,
202102010104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,4R,一般,1800,16:42,1,4845,前田紗希,27,埼玉,49.0,B1,5.15,28.0,4.18,20.0,18,36.84,24,34.29,6,1,3,,,,1,,,,,,10,2,3990,芹澤克彦,42,静岡,52.0,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73,2,5,5,,,,4,5,,,,,12,3,4483,北野輝季,31,愛知,52.0,A2,6.6,47.62,7.33,66.67,52,9.52,40,15.38,3,1,1,4,3,,9,,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.88,53.57,6.0,44.44,64,23.53,65,41.67,3,3,2,4,1,,9,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.11,22.22,4.63,25.0,38,35.29,56,50.0,6,,,,,,6,3,3,,,,8,6,3532,柴田 光,49,群馬,54.0,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03,1,2,1,2,1,,1,1,,,,,
202102010105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,5R,一般,1800,17:09,1,4389,伊藤喜智,35,大阪,52.0,B1,4.91,29.0,4.1,15.0,43,56.25,73,35.9,3,3,2,,,,2,2,,,,,10,2,3895,堀本裕也,44,愛知,49.0,A2,5.04,28.72,4.24,17.65,25,8.7,37,25.71,5,,,,,,6,6,1,6,,,,3,3310,金澤一洋,57,群馬,51.0,B1,3.84,12.9,3.44,10.0,29,23.53,58,30.56,5,,,,,,4,3,5,,,,1,4,4850,野中一平,26,愛知,55.0,A1,7.02,54.14,6.33,44.44,17,35.29,44,26.67,2,4,1,1,2,,9,,,,,,,5,4579,中嶋健一,31,三重,53.0,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.0,2,2,2,1,4,,1,1,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71,1,2,1,3,1,,1,0,,,,,
202102010106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,6R,一般,1800,17:37,1,4494,河合佑樹,33,静岡,51.0,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11,3,4,2,3,2,,1,1,,,,,,2,3207,田村美和,55,東京,53.0,B2,3.4,10.0,3.67,13.95,24,54.55,22,36.59,5,,,,,,5,,,,,,56,3,4068,幸田智裕,40,静岡,53.0,B1,5.42,33.08,4.58,26.32,33,18.18,20,32.5,6,1,5,,,,6,5,,,,,,4,5094,生田波美,18,東京,50.0,B1,3.72,20.59,4.4,20.0,39,38.1,53,25.58,5,,,,,,5,6,6,,,,,5,5047,國分将太,26,東京,53.0,B1,3.6,13.41,2.39,2.63,13,29.17,45,36.84,4,,,,,,5,,,,,,16,6,5139,大場恒季,20,愛知,53.0,B1,2.5,4.17,,,15,55.56,25,25.0,4,,,,,,6,,,,,,53
202102010107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,7R,一般,1800,18:05,1,4754,松尾 充,32,三重,51.0,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83,5,5,2,1,1,,1,1,,,,,,2,3293,宮内由紀,55,東京,53.0,B1,4.18,20.0,3.95,15.79,58,63.16,18,32.5,4,,,,,,3,5,4,,,,2,3,4650,中山雄太,36,愛知,52.0,A2,6.18,44.8,6.38,52.0,61,42.11,33,39.02,3,1,3,,,,3,1,,,,,10,4,4726,島田なぎ,33,埼玉,46.0,B1,5.08,32.97,4.55,23.68,49,20.0,32,47.37,4,3,2,,,,5,2,,,,,,5,4228,吉田慎二,37,愛知,58.0,B1,4.52,22.73,4.07,20.0,19,10.0,55,21.88,5,4,4,,,,1,,,,,,3,6,3790,佐口達也,48,群馬,53.0,B1,4.98,28.45,5.9,39.86,63,12.5,16,26.32,1,5,3,,,,3,,,,,,
202102010108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,8R,一般,1800,18:34,1,3362,間嶋仁志,51,三重,54.0,A1,6.09,40.46,,,60,8.0,21,21.43,5,1,1,5,4,,1,1,,,,,,2,4819,蜂須瑞生,29,群馬,46.0,B1,4.78,25.29,5.17,29.36,32,37.5,43,19.51,2,,,,,,6,2,6,3,,,,3,4785,木幡純也,33,愛知,52.0,B1,4.11,22.22,4.63,25.0,38,35.29,56,50.0,6,,,,,,6,3,3,,,,4,4,4987,島倉 都,23,群馬,48.0,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.0,6,,,,,,5,4,3,,,,1,5,4793,金子 萌,30,静岡,52.0,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03,4,,,,,,3,5,2,4,,,12,6,3973,崎 利仁,44,群馬,54.0,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92,6,,,,,,5,3,3,6,,,
202102010109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,9R,準優勝戦,1800,19:06,1,4084,杉山正樹,41,愛知,55.0,A1,7.08,50.0,7.0,45.0,68,21.05,66,44.74,3,1,2,2,2,,3,,,,,,,2,4850,野中一平,26,愛知,55.0,A1,7.02,54.14,6.33,44.44,17,35.29,44,26.67,2,4,1,1,2,,5,,,,,,,3,4308,河村 了,37,愛知,52.0,A1,6.88,53.57,6.0,44.44,64,23.53,50,45.45,3,3,2,4,1,,4,,,,,,,4,4483,北野輝季,31,愛知,52.0,A2,6.6,47.62,7.33,66.67,52,9.52,40,15.38,3,1,1,4,3,,4,,,,,,,5,4509,平見真彦,32,愛知,52.0,A2,6.5,44.93,5.81,35.48,74,50.0,46,40.48,2,3,4,1,4,,2,,,,,,,6,4298,宮下元胤,38,愛知,53.0,A2,6.11,37.1,6.5,50.0,62,31.82,36,21.05,1,4,4,3,3,,3,,,,,,
202102010110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,10R,準優勝戦,1800,19:38,1,3554,仲口博崇,48,愛知,52.0,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71,1,2,1,3,1,,5,,,,,,,2,4650,中山雄太,36,愛知,52.0,A2,6.18,44.8,6.38,52.0,61,42.11,33,39.02,3,1,3,,,,3,1,,,,,7,3,4360,庄司孝輔,36,静岡,52.0,B1,4.84,26.8,4.42,24.24,54,20.83,27,47.37,1,4,2,,,,2,3,,,,,3,4,4389,伊藤喜智,35,大阪,52.0,B1,4.91,29.0,4.1,15.0,43,56.25,73,35.9,3,3,2,,,,2,2,,,,,5,5,4845,前田紗希,27,埼玉,49.0,B1,5.15,28.0,4.18,20.0,18,36.84,24,34.29,6,1,3,,,,1,,,,,,4,6,4491,田中 堅,33,群馬,52.0,B1,3.95,21.33,4.75,19.3,73,18.18,17,27.5,2,,,,,,1,,,,,,54
202102010111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,11R,準優勝戦,1800,20:10,1,3532,柴田 光,49,群馬,54.0,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03,1,2,1,2,1,,4,,,,,,,2,4579,中嶋健一,31,三重,53.0,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.0,2,2,2,1,4,,5,,,,,,,3,4754,松尾 充,32,三重,51.0,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83,5,5,2,1,1,,7,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.67,50.0,5.52,34.48,75,9.52,75,48.78,4,1,1,1,,,3,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11,3,4,2,3,2,,6,,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,6.09,40.46,,,60,8.0,21,21.43,5,1,1,5,4,,8,,,,,,
202102010112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2021-02-01,ボートレース桐生,12R,一般特賞,1800,20:39,1,4781,西舘果里,34,東京,51.0,B1,6.24,39.13,4.2,13.33,20,44.44,47,36.84,5,4,5,,,,5,,,,,,3,2,4793,金子 萌,30,静岡,52.0,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03,4,,,,,,3,5,2,4,,,8,3,5047,國分将太,26,東京,53.0,B1,3.6,13.41,2.39,2.63,13,29.17,45,36.84,4,,,,,,5,,,,,,16,4,4565,西村豪洋,33,愛知,52.0,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65,2,,,,,,6,4,5,2,,,2,5,3990,芹澤克彦,42,静岡,52.0,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73,2,5,5,,,,4,5,,,,,4,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.5,26.0,5.04,37.5,55,41.67,59,29.27,6,,,,,,4,4,2,,,,1
