レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003020812,ボートピア川崎開設記念競走,第3日,2020-03-02,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3939,渡辺真至,42,愛知,52.0,A1,6.4,48.06,6.82,51.35,26,39.29,25,35.48,1,1,3,2,,,8,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,6.04,43.88,,,12,40.63,15,36.48,1,4,2,1,,,5,,,,,,,3,4123,細川裕子,38,愛知,47.0,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88,3,2,1,4,,,6,,,,,,,4,4259,真庭明志,36,長崎,51.0,A2,5.43,30.37,5.5,31.25,49,16.95,40,36.53,3,5,1,3,,,3,,,,,,,5,4236,松村 敏,36,福岡,54.0,A1,7.12,55.4,6.0,42.31,54,28.07,74,40.0,4,3,4,3,,,4,,,,,,,6,3834,細川明人,45,岡山,55.0,B1,4.6,22.62,4.13,20.83,38,40.35,43,31.82,3,,,,,,1,6,,,,,2
202003020701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,1R,予選,1800,15:16,1,3542,清水紀克,51,愛知,54.0,B1,4.55,26.97,4.96,33.33,20,29.75,77,40.22,5,,,,,,,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,1,0,,,,,,,,,,,,3,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,,,,,,,,,,,,,,4,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,8,,,,,,,,,,,,,5,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,7,,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,6,,,,,,,,,,,,
202003020702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,2R,予選,1800,15:40,1,3819,大内裕樹,48,滋賀,55.0,B2,4.49,20.9,3.5,7.14,57,34.48,75,34.01,7,,,,,,,,,,,,,2,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,9,,,,,,,,,,,,,3,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,6,,,,,,,,,,,,,4,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,,,,,,,,,,,,,,5,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,,,,,,,,,,,,,,6,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,1,1,,,,,,,,,,,
202003020703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,3R,予選,1800,16:04,1,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,1,0,,,,,,,,,,,,2,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,7,,,,,,,,,,,,,3,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,9,,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,,,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,1,1,,,,,,,,,,,,6,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,8,,,,,,,,,,,,
202003020704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,4R,予選,1800,16:28,1,4864,小川日紀,30,福岡,52.0,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39,,,,,,,,,,,,,,2,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,1,,,,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A2,6.21,42.59,6.44,40.0,47,30.69,72,34.07,1,0,,,,,,,,,,,,4,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,,,,,,,,,,,,,,5,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,,,,,,,,,,,,,,6,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,1,2,,,,,,,,,,,
202003020705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,5R,予選,1800,16:54,1,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,,,,,,,,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,2,,,,,,,,,,,,3,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,,,,,,,,,,,,,,4,3542,清水紀克,51,愛知,54.0,B1,4.55,26.97,4.96,33.33,20,29.75,77,40.22,1,,,,,,,,,,,,,5,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,1,1,,,,,,,,,,,,6,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,1,0,,,,,,,,,,,
202003020706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,6R,予選,1800,17:22,1,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,49,26.45,1,2,,,,,,,,,,,,3,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,1,1,,,,,,,,,,,,4,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,1,,,,,,,,,,,,,5,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,,,,,,,,,,,,,6,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,1,0,,,,,,,,,,,
202003020707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,1,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,1,,,,,,,,,,,,,3,3819,大内裕樹,48,滋賀,55.0,B2,4.49,20.9,3.5,7.14,57,34.48,75,34.01,2,,,,,,,,,,,,,4,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,1,2,,,,,,,,,,,,5,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,3,,,,,,,,,,,,,6,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,,,,,,,,,,,,,
202003020708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,8R,予選,1800,18:27,1,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,2,,,,,,,,,,,,2,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,,,,,,,,,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,3,,,,,,,,,,,,,4,4411,沢田昭宏,33,大阪,53.0,A2,5.63,36.52,5.28,37.5,31,30.11,18,24.84,,,,,,,,,,,,,,5,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,1,,,,,,,,,,,,,6,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,13,34.01,,,,,,,,,,,,,
202003020709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,,,,,,,,,,,,,,2,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,2,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,,,,,,,,,,,,,,5,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,2,,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,,,,,,,,,,,,,
202003020710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,70,43.11,,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,5,,,,,,,,,,,,,3,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,1,,,,,,,,,,,,,4,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,6,,,,,,,,,,,,,5,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,3,,,,,,,,,,,,,6,3828,明石正之,46,兵庫,50.0,A2,6.21,42.59,6.44,40.0,47,30.69,72,34.07,4,,,,,,,,,,,,
202003020711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,,,,,,,,,,,,,2,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,2,,,,,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,3,,,,,,,,,,,,,4,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,7,,,,,,,,,,,,,5,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,6,,,,,,,,,,,,,6,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,4,,,,,,,,,,,,
202003020712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2020-03-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,9,,,,,,,,,,,,,2,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,4,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,8,,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,49,26.45,6,,,,,,,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,5,,,,,,,,,,,,,6,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,7,,,,,,,,,,,,
202003020401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,1R,一般,1800,11:01,1,4921,二宮博貴,28,東京,53.0,B1,3.37,16.67,3.72,18.6,37,35.71,69,32.81,5,,,,,,6,3,6,,,,9,2,4676,後藤隼之,31,東京,55.0,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82,3,4,3,,,,3,,,,,,10,3,4099,吉永則雄,41,大阪,53.0,A1,6.04,39.29,6.38,50.0,59,34.9,30,32.68,4,1,5,4,2,,1,0,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46,3,5,6,,,,5,,,,,,6,5,5023,久永祥平,24,東京,51.0,B1,2.34,2.11,2.0,2.86,47,37.84,22,33.33,6,,,,,,1,6,6,,,,5,6,4815,伏島祐介,29,東京,53.0,B1,3.97,20.9,4.21,19.79,36,32.21,65,35.76,4,5,4,,,,1,,,,,,8
202003020402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,2R,一般,1800,11:25,1,4944,田代達也,28,東京,53.0,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94,5,6,3,,,,6,,,,,,8,2,3313,本吉正樹,54,東京,58.0,B1,3.29,5.8,4.68,27.5,23,38.82,27,37.04,2,,,,,,5,5,5,4,,,,3,4026,小林 晋,42,東京,54.0,B1,4.0,19.61,3.7,18.52,74,34.64,28,49.08,3,,,,,,5,6,5,,,,10,4,4109,谷津幸宏,39,埼玉,54.0,A1,5.75,36.15,6.02,38.0,54,33.55,24,30.07,1,,,,,,4,5,5,4,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06,4,6,4,,,,1,,,,,,7,6,5095,小原聡将,25,東京,52.0,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33,6,5,6,,,,6,,,,,,6
202003020403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,3R,一般,1800,11:50,1,4956,齊藤大将,24,東京,55.0,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08,5,4,5,,,,2,,,,,,9,2,3340,池田雷太,54,東京,54.0,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57,3,,,,,,4,6,3,5,,,,3,4568,廣瀬真也,32,東京,50.0,B1,5.47,36.54,6.0,38.6,65,26.17,58,32.59,3,2,2,1,3,,1,1,,,,,,4,4402,乙藤智史,35,福岡,54.0,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61,5,2,2,6,2,,9,,,,,,,5,4059,入澤友治,40,東京,52.0,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73,1,,,,,,4,6,2,5,,,,6,4345,西舘 健,35,東京,54.0,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42,3,,,,,,1,2,2,1,,,11
202003020404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,4R,一般,1800,12:17,1,4954,内山峻輔,25,東京,53.0,B1,4.41,25.0,3.22,14.86,13,51.27,64,21.32,1,4,1,,,,4,6,,,,,,2,3138,椎名政浩,60,東京,53.0,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.6,3,,,,,,1,3,3,3,,,11,3,4792,杉村賢也,29,東京,52.0,B1,4.12,19.1,4.56,21.95,19,34.46,17,31.43,2,6,1,,,,3,3,,,,,,4,4895,門間雄大,28,東京,53.0,B1,4.76,23.26,4.26,22.08,25,39.1,23,32.9,4,5,4,,,,1,,,,,,9,5,4362,土屋智則,35,群馬,52.0,A1,6.66,47.18,6.0,33.33,57,42.48,73,27.81,6,,,,,,2,1,1,1,,,12,6,3857,阿波勝哉,46,東京,55.0,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39,6,,,,,,2,2,1,2,,,12
202003020405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,5R,一般,1800,12:45,1,4274,長畑友輔,37,東京,49.0,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55,4,,,,,,1,4,4,1,,,11,2,3202,三品隆浩,54,東京,53.0,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54,6,1,1,,,,5,5,,,,,,3,4114,深澤達徳,39,東京,54.0,B1,5.69,39.0,5.13,29.51,68,29.14,66,35.76,1,,,,,,4,1,4,2,,,12,4,5023,久永祥平,24,東京,51.0,B1,2.34,2.11,2.0,2.86,47,37.84,22,33.33,6,,,,,,1,6,6,,,,1,5,4728,山口 亮,32,東京,54.0,B1,4.47,21.7,3.93,10.29,15,38.56,67,35.71,2,4,4,,,,4,6,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57,1,3,1,,,,2,2,,,,,12
202003020406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,6R,一般,1800,13:14,1,3141,山来和人,58,東京,54.0,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85,2,2,3,,,,4,5,,,,,,2,4245,高橋直哉,38,東京,53.0,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77,1,3,3,2,6,,,,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46,3,5,6,,,,5,,,,,,1,4,4193,郷原章平,38,福岡,53.0,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18,3,3,3,,,,1,1,,,,,11,5,5095,小原聡将,25,東京,52.0,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33,6,5,6,,,,6,,,,,,2,6,4465,大西 賢,33,東京,52.0,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68,5,,,,,,5,4,1,,,,10
202003020407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,7R,一般,1800,13:44,1,4660,宇田川信,28,東京,54.0,B1,4.66,28.57,5.02,25.0,21,39.07,19,33.97,2,5,2,,,,2,3,,,,,12,2,4077,品田直樹,41,東京,50.0,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67,2,,,,,,5,3,3,5,,,,3,3877,松浦博人,42,東京,55.0,B1,5.93,41.86,4.71,24.47,28,26.03,12,33.53,4,2,5,,,,4,6,,,,,,4,3277,齋藤 勇,53,東京,51.0,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06,4,6,4,,,,1,,,,,,2,5,4760,山崎 郡,30,大阪,52.0,A1,7.13,56.6,7.21,58.62,41,45.45,11,31.58,1,5,2,1,1,,1,1,,,,,,6,5096,上原 崚,24,東京,53.0,B2,1.13,,1.0,,35,37.16,71,36.42,6,,,,,,6,6,6,,,,
202003020408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,8R,一般,1800,14:14,1,3463,乙津康志,52,東京,51.0,B1,5.65,37.36,5.47,37.1,71,35.76,75,31.97,6,,,,,,2,3,3,3,,,,2,4440,萩原知哉,33,東京,53.0,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62,1,,,,,,3,5,5,4,,,,3,4815,伏島祐介,29,東京,53.0,B1,3.97,20.9,4.21,19.79,36,32.21,65,35.76,4,5,4,,,,1,,,,,,1,4,3983,須藤博倫,42,埼玉,51.0,A1,6.82,49.26,7.42,57.89,38,36.0,54,38.75,1,1,5,,,,2,2,,,,,12,5,4944,田代達也,28,東京,53.0,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94,5,6,3,,,,6,,,,,,2,6,5062,田嶋 塁,22,東京,53.0,B2,1.4,2.22,1.43,,69,28.38,63,24.56,6,,,,,,6,6,6,,,,
202003020409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,9R,一般特賞,1800,14:46,1,4402,乙藤智史,35,福岡,54.0,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61,5,2,2,6,2,,3,,,,,,,2,4169,多田有佑,37,東京,58.0,B1,4.46,25.3,4.83,28.57,12,37.5,10,35.67,2,4,3,4,4,,,,,,,,,3,3812,山崎聖司,44,東京,52.0,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63,2,3,5,,,,3,6,,,,,,4,4921,二宮博貴,28,東京,53.0,B1,3.37,16.67,3.72,18.6,37,35.71,69,32.81,5,,,,,,6,3,6,,,,1,5,4956,齊藤大将,24,東京,55.0,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08,5,4,5,,,,2,,,,,,3,6,4895,門間雄大,28,東京,53.0,B1,4.76,23.26,4.26,22.08,25,39.1,23,32.9,4,5,4,,,,1,,,,,,4
202003020410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,10R,一般特賞,1800,15:19,1,4099,吉永則雄,41,大阪,53.0,A1,6.04,39.29,6.38,50.0,59,34.9,30,32.68,4,1,5,4,2,,1,,,,,,,2,3382,岩谷 真,51,東京,51.0,B1,3.98,22.5,4.62,27.94,56,35.76,15,27.86,5,,,,,,2,3,5,4,,,,3,4465,大西 賢,33,東京,52.0,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68,5,,,,,,5,4,1,,,,6,4,5047,國分将太,25,東京,52.0,B1,3.72,13.48,3.25,6.25,11,25.68,46,31.25,6,3,2,,,,4,6,,,,,,5,4676,後藤隼之,31,東京,55.0,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82,3,4,3,,,,3,,,,,,1,6,4026,小林 晋,42,東京,54.0,B1,4.0,19.61,3.7,18.52,74,34.64,28,49.08,3,,,,,,5,6,5,,,,2
202003020411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,11R,準優勝戦,1800,15:53,1,4345,西舘 健,35,東京,54.0,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42,3,,,,,,1,2,2,1,,,3,2,4760,山崎 郡,30,大阪,52.0,A1,7.13,56.6,7.21,58.62,41,45.45,11,31.58,1,5,2,1,1,,7,,,,,,,3,4193,郷原章平,38,福岡,53.0,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18,3,3,3,,,,1,1,,,,,6,4,4568,廣瀬真也,32,東京,50.0,B1,5.47,36.54,6.0,38.6,65,26.17,58,32.59,3,2,2,1,3,,3,,,,,,,5,3138,椎名政浩,60,東京,53.0,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.6,3,,,,,,1,3,3,3,,,4,6,4274,長畑友輔,37,東京,49.0,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55,4,,,,,,1,4,4,1,,,5
202003020412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第4日,2020-03-02,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3532,柴田 光,48,群馬,53.0,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57,1,3,1,,,,2,2,,,,,5,2,4362,土屋智則,35,群馬,52.0,A1,6.66,47.18,6.0,33.33,57,42.48,73,27.81,6,,,,,,2,1,1,1,,,4,3,3983,須藤博倫,42,埼玉,51.0,A1,6.82,49.26,7.42,57.89,38,36.0,54,38.75,1,1,5,,,,2,2,,,,,8,4,4114,深澤達徳,39,東京,54.0,B1,5.69,39.0,5.13,29.51,68,29.14,66,35.76,1,,,,,,4,1,4,2,,,5,5,3857,阿波勝哉,46,東京,55.0,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39,6,,,,,,2,2,1,2,,,4,6,4660,宇田川信,28,東京,54.0,B1,4.66,28.57,5.02,25.0,21,39.07,19,33.97,2,5,2,,,,2,3,,,,,7
