レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003170705,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,5R,一般戦,1800,16:55,1,3289,高橋淳美,56,大阪,45.0,A2,4.81,27.52,5.55,39.29,17,43.09,52,31.02,2,6,5,,,,1,6,3,,,,25,2,3280,垣内清美,53,三重,50.0,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68,4,,,,,,1,2,1,3,3,6,11,3,4913,清水さく,23,愛知,49.0,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54,1,5,6,,,,3,2,3,,,,11,4,4286,平田さや,35,東京,48.0,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05,1,1,5,1,3,,4,3,1,5,,,10,5,4843,深尾巴恵,27,群馬,47.0,B2,3.5,17.5,2.89,11.11,23,35.0,37,32.96,5,6,3,,,,1,5,5,,,,3,6,4530,小野生奈,31,福岡,47.0,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42,2,5,3,1,5,,9,,,,,,
202003170706,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,6R,一般戦,1800,17:20,1,4825,倉持莉々,26,東京,51.0,A2,5.52,30.3,7.5,70.0,56,30.39,69,41.18,2,,,,,,1,5,6,5,1,,44,2,4123,細川裕子,38,愛知,48.0,A2,6.4,50.0,6.98,50.6,38,41.61,33,32.68,1,2,2,4,2,,2,2,5,6,,,10,3,4098,赤澤文香,37,岡山,46.0,B2,4.93,27.66,,,35,36.45,47,33.85,5,3,4,,,,4,3,1,,,,63,4,4246,喜多那由,37,静岡,49.0,B1,3.57,14.49,4.8,24.0,68,38.34,32,37.78,2,5,5,,,,2,4,2,,,,44,5,3302,谷川里江,52,愛知,46.0,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47,4,,,,,,6,5,3,6,5,,16,6,5021,計盛 光,25,大阪,47.0,B1,1.71,,,,53,36.84,25,33.12,6,4,6,,,,5,6,5,,,,5
202003170707,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:46,1,4017,向井美鈴,40,山口,46.0,A2,5.8,40.0,6.45,47.37,50,41.36,23,31.79,1,5,3,,,,4,1,4,5,6,6,10,2,4479,矢野真梨,31,山口,44.0,B2,,,,,27,41.94,64,33.67,4,,,,,,5,6,2,,,,464,3,4680,後藤美翼,30,東京,47.0,B2,4.78,11.11,,,57,34.62,65,30.93,3,3,4,,,,2,5,3,4,4,,4,4,4372,原田佑実,32,大阪,46.0,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16,3,3,3,3,2,,3,4,2,4,,,11,5,4627,藤原菜希,33,東京,47.0,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27,2,,,,,,5,3,1,4,2,2,3,6,5079,大石真央,21,静岡,52.0,B2,1.2,,1.5,,30,37.67,71,31.69,6,,,,,,6,6,5,,,,656
202003170708,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,8R,一般戦,1800,18:16,1,4443,津田裕絵,33,山口,49.0,A2,5.2,34.02,6.15,39.02,19,37.1,66,36.53,1,,,,,,3,4,4,6,5,6,2,2,4819,蜂須瑞生,28,群馬,46.0,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.9,3,5,3,,,,1,6,4,1,2,3,11,3,3289,高橋淳美,56,大阪,45.0,A2,4.81,27.52,5.55,39.29,17,43.09,52,31.02,2,6,5,,,,1,6,3,,,,25,4,4929,梅内夕貴,24,東京,45.0,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66,5,,,,,,5,6,6,,,,466,5,4501,樋口由加,32,岡山,44.0,A1,5.92,44.0,4.88,12.5,66,29.67,16,38.92,4,6,2,,,,4,5,5,5,6,2,4,6,4870,新田有理,28,広島,46.0,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24,2,,,,,,6,4,4,,,,1314
202003170709,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,9R,一般特選,1800,18:47,1,3302,谷川里江,52,愛知,46.0,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47,4,,,,,,6,5,3,6,5,,16,2,4240,今井裕梨,36,群馬,44.0,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48,3,5,1,,,,5,5,2,,,,24,3,4775,千葉真弥,26,静岡,48.0,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.0,1,6,3,6,3,,1,3,4,,,,4,4,4530,小野生奈,31,福岡,47.0,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42,2,5,3,1,5,,5,,,,,,,5,5052,赤井星璃,24,大阪,51.0,B2,1.92,4.17,,,71,37.24,39,36.72,4,6,6,,,,6,6,6,,,,3,6,4730,土屋実沙,31,静岡,45.0,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87,,,,,,,2,4,3,,,,5
202003170710,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,4286,平田さや,35,東京,48.0,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05,1,1,5,1,3,,4,3,1,5,,,5,2,3518,倉田郁美,52,静岡,48.0,B1,5.56,37.33,5.2,34.29,20,30.0,13,34.63,5,4,2,,,,2,4,2,1,5,5,3,3,4123,細川裕子,38,愛知,48.0,A2,6.4,50.0,6.98,50.6,38,41.61,33,32.68,1,2,2,4,2,,2,2,5,6,,,6,4,4017,向井美鈴,40,山口,46.0,A2,5.8,40.0,6.45,47.37,50,41.36,23,31.79,1,5,3,,,,4,1,4,5,6,6,7,5,4901,出口舞有,27,愛知,47.0,B1,5.01,30.0,4.58,26.32,39,30.25,20,34.74,1,1,2,3,4,,1,3,1,,,,4,6,4913,清水さく,23,愛知,49.0,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54,1,5,6,,,,3,2,3,,,,11
202003170711,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,11R,特別選抜戦,1800,20:00,1,3618,海野ゆか,46,広島,45.0,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84,3,,,,,,1,1,3,6,3,6,4,2,4964,土屋 南,23,岡山,49.0,A2,6.0,40.94,,,46,32.37,51,40.11,5,3,2,,,,2,1,1,,,,23,3,4819,蜂須瑞生,28,群馬,46.0,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.9,3,5,3,,,,1,6,4,1,2,3,8,4,3280,垣内清美,53,三重,50.0,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68,4,,,,,,1,2,1,3,3,6,5,5,4372,原田佑実,32,大阪,46.0,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16,3,3,3,3,2,,3,4,2,4,,,7,6,4825,倉持莉々,26,東京,51.0,A2,5.52,30.3,7.5,70.0,56,30.39,69,41.18,2,,,,,,1,5,6,5,1,,44
202003170712,オールレディース第１０回夜の女王決定戦,第6日,2020-03-17,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4399,松本晶恵,32,群馬,47.0,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16,2,1,4,1,2,,,,,,,,,2,4804,高田ひか,25,三重,48.0,A1,5.79,36.89,6.3,45.45,55,38.07,77,40.33,4,2,1,5,1,,1,2,2,1,,,,3,3999,大瀧明日,40,愛知,44.0,A1,6.32,42.02,6.66,41.46,65,37.5,61,30.91,2,2,4,2,3,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.57,44.7,4.81,23.81,51,30.05,75,34.21,1,4,2,2,6,,,,,,,,,5,3674,岸 恵子,47,徳島,49.0,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66,4,,,,,,1,4,1,2,2,4,,6,4387,平山智加,34,香川,44.0,A1,7.03,55.68,,,63,43.62,73,32.96,5,3,3,2,5,,,,,,,,
202003170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,1R,予選,1800,10:33,1,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,7,,,,,,,,,,,,,2,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,8,,,,,,,,,,,,,3,3984,坂口 周,42,三重,52.0,A1,6.77,46.15,7.15,60.0,33,34.16,52,36.0,,,,,,,,,,,,,,4,4370,山口達也,33,岡山,53.0,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13,,,,,,,,,,,,,,5,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,1,0,,,,,,,,,,,,6,4052,興津 藍,38,徳島,51.0,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29,,,,,,,,,,,,,
202003170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,2R,予選,1800,10:59,1,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,6,,,,,,,,,,,,,2,3849,中岡正彦,42,香川,52.0,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48,1,0,,,,,,,,,,,,3,4101,三井所尊,40,佐賀,51.0,A1,6.49,45.28,5.27,40.0,39,30.36,70,39.13,,,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.4,52.89,5.19,18.75,61,31.74,48,39.08,9,,,,,,,,,,,,,5,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,7,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,53.0,A1,6.58,45.78,7.38,50.0,75,40.61,44,40.0,,,,,,,,,,,,,
202003170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,3R,予選,1800,11:27,1,3582,吉川昭男,47,滋賀,52.0,A1,6.6,53.28,5.0,12.5,15,38.51,65,35.88,,,,,,,,,,,,,,2,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,7,,,,,,,,,,,,,3,4450,平高奈菜,32,香川,47.0,A1,7.14,56.38,6.5,50.0,37,34.78,35,33.96,,,,,,,,,,,,,,4,3415,松井 繁,50,大阪,50.0,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12,1,0,,,,,,,,,,,,5,3952,中澤和志,43,埼玉,53.0,A1,7.14,50.0,7.0,47.83,35,33.54,53,42.26,9,,,,,,,,,,,,,6,3941,池田浩二,41,愛知,52.0,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64,8,,,,,,,,,,,,
202003170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,4R,予選,1800,11:57,1,4364,池永 太,34,福岡,53.0,A1,6.77,45.65,8.7,85.0,74,33.13,19,34.76,,,,,,,,,,,,,,2,4482,守屋美穂,31,岡山,46.0,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31,,,,,,,,,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,1,1,,,,,,,,,,,,4,3557,太田和美,47,大阪,52.0,A1,6.94,49.18,7.0,46.15,72,29.59,57,35.63,9,,,,,,,,,,,,,5,3719,辻 栄蔵,44,広島,52.0,A1,7.17,54.44,7.41,41.18,67,43.71,30,33.33,8,,,,,,,,,,,,,6,4430,永田秀二,34,東京,54.0,A1,7.23,56.67,7.0,56.52,63,35.54,11,34.74,,,,,,,,,,,,,
202003170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,5R,予選,1800,12:27,1,4030,森高一真,41,香川,50.0,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48,9,,,,,,,,,,,,,2,4444,桐生順平,33,埼玉,51.0,A1,7.98,60.0,8.05,61.9,34,35.19,59,38.36,1,0,,,,,,,,,,,,3,3779,原田幸哉,44,長崎,53.0,A1,7.52,50.0,7.0,40.0,50,36.9,20,35.8,1,1,,,,,,,,,,,,4,4586,磯部 誠,29,愛知,53.0,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56,,,,,,,,,,,,,,5,3903,白石 健,42,兵庫,51.0,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32,,,,,,,,,,,,,,6,3623,深川真二,45,佐賀,51.0,A1,7.4,61.03,7.74,59.52,69,29.09,33,33.11,,,,,,,,,,,,,
202003170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,6R,予選,1800,12:58,1,4063,市橋卓士,40,徳島,52.0,A1,7.2,57.89,7.3,60.0,59,35.33,54,38.64,,,,,,,,,,,,,,2,4371,西山貴浩,32,福岡,52.0,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94,,,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.8,1,0,,,,,,,,,,,,4,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,2,,,,,,,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62,1,1,,,,,,,,,,,,6,3737,上平真二,46,広島,52.0,A1,8.1,70.92,7.94,61.11,18,36.75,23,32.52,,,,,,,,,,,,,
202003170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,7R,予選,1800,13:30,1,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,2,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,54.0,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18,,,,,,,,,,,,,,3,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,1,,,,,,,,,,,,,4,4095,福来 剛,38,東京,51.0,A1,7.78,62.93,7.53,62.5,21,39.29,67,36.48,,,,,,,,,,,,,,5,3897,白井英治,43,山口,54.0,A1,8.82,76.87,9.13,56.25,47,36.75,18,36.65,1,1,,,,,,,,,,,,6,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,3,,,,,,,,,,,,
202003170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,8R,予選,1800,14:03,1,3719,辻 栄蔵,44,広島,52.0,A1,7.17,54.44,7.41,41.18,67,43.71,30,33.33,4,,,,,,,,,,,,,2,4237,大峯 豊,36,山口,54.0,A1,6.64,47.37,8.0,57.14,31,36.59,72,36.48,,,,,,,,,,,,,,3,3941,池田浩二,41,愛知,52.0,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64,3,,,,,,,,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,7.0,49.17,7.18,54.55,17,38.79,66,36.09,,,,,,,,,,,,,,5,3590,濱野谷憲,46,東京,57.0,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53,,,,,,,,,,,,,,6,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,1,,,,,,,,,,,,
202003170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,9R,予選,1800,14:38,1,3721,守田俊介,44,滋賀,52.0,A1,6.95,49.43,7.37,58.7,27,29.17,37,41.76,,,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,53.0,A1,7.14,50.0,7.0,47.83,35,33.54,53,42.26,3,,,,,,,,,,,,,3,3573,前本泰和,47,広島,50.0,A1,7.88,62.31,7.68,50.0,73,33.13,69,31.25,,,,,,,,,,,,,,4,4030,森高一真,41,香川,50.0,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48,5,,,,,,,,,,,,,5,3557,太田和美,47,大阪,52.0,A1,6.94,49.18,7.0,46.15,72,29.59,57,35.63,4,,,,,,,,,,,,,6,4497,桑原 悠,32,長崎,51.0,A1,7.4,52.89,5.19,18.75,61,31.74,48,39.08,2,,,,,,,,,,,,
202003170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,10R,予選,1800,15:14,1,3415,松井 繁,50,大阪,50.0,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12,3,,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,52.0,A1,7.16,51.32,7.8,46.67,56,35.93,21,30.0,,,,,,,,,,,,,,3,3849,中岡正彦,42,香川,52.0,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48,2,,,,,,,,,,,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,1,,,,,,,,,,,,,5,4444,桐生順平,33,埼玉,51.0,A1,7.98,60.0,8.05,61.9,34,35.19,59,38.36,5,,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.8,6,,,,,,,,,,,,
202003170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,11R,予選,1800,15:51,1,3897,白井英治,43,山口,54.0,A1,8.82,76.87,9.13,56.25,47,36.75,18,36.65,7,,,,,,,,,,,,,2,3779,原田幸哉,44,長崎,53.0,A1,7.52,50.0,7.0,40.0,50,36.9,20,35.8,5,,,,,,,,,,,,,3,4688,永井彪也,27,東京,52.0,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.3,,,,,,,,,,,,,,4,3388,今垣光太,50,福井,51.0,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62,6,,,,,,,,,,,,,5,4350,篠崎元志,34,福岡,52.0,A1,7.49,49.26,7.12,50.0,29,28.65,49,33.71,,,,,,,,,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,4,,,,,,,,,,,,
202003170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-03-17,ボートレース平和島,12R,ドリーム戦,1800,16:29,1,4168,石野貴之,37,大阪,52.0,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46,,,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,51.0,A1,7.35,51.96,7.14,45.45,13,50.6,73,30.18,,,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,52.0,A1,8.04,61.47,7.33,40.0,55,33.94,47,37.58,,,,,,,,,,,,,,4,3783,瓜生正義,44,福岡,51.0,A1,7.64,52.54,7.13,50.0,19,35.15,12,33.33,,,,,,,,,,,,,,5,4262,馬場貴也,35,滋賀,53.0,A1,6.88,42.61,5.8,36.0,23,38.1,58,35.06,,,,,,,,,,,,,,6,4074,柳沢 一,38,愛知,51.0,A1,6.72,38.32,7.0,45.16,43,43.93,17,31.29,,,,,,,,,,,,,
202003170301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-17,ボートレース江戸川,1R,一般,1800,11:12,1,5011,高木圭大,22,長崎,51.0,B1,2.32,1.45,,,54,34.13,33,34.6,5,,,,,,6,6,5,,,,5,2,3812,山崎聖司,44,東京,51.0,B1,4.22,18.92,4.15,16.92,39,36.32,70,33.67,2,,,,,,6,6,4,,,,6,3,4860,伏見 卓,31,愛知,53.0,B1,2.59,5.88,4.67,29.17,14,43.41,18,36.23,3,,,,,,3,,,,,,4,4,3310,金澤一洋,56,群馬,51.0,B1,4.14,14.29,5.7,47.5,47,32.67,12,39.55,5,6,4,4,4,,9,,,,,,,5,3725,向 達哉,48,大阪,53.0,B1,4.43,25.96,6.08,44.0,30,29.31,21,38.46,6,4,6,,,,3,,,,,,6,6,3578,塩田雄一,47,香川,49.0,B1,4.56,25.69,5.24,33.33,50,37.56,47,35.29,5,4,5,,,,7,,,,,,
202003170302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-17,ボートレース江戸川,2R,一般,1800,11:39,1,4368,山口隆史,34,福岡,52.0,B1,4.84,22.77,5.0,26.67,55,35.85,39,38.28,2,,,,,,3,5,,,,,7,2,4245,高橋直哉,38,東京,53.0,B1,4.76,30.11,4.89,30.3,36,30.6,23,28.11,2,1,4,3,5,,1,0,,,,,,3,3863,海老澤泰,45,東京,57.0,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93,,,,,,,3,,,,,,2,4,3584,佐々木英,47,広島,53.0,A2,5.49,37.29,6.5,45.65,34,24.58,62,40.38,3,,,,,,2,,,,,,2,5,3662,大庭元明,50,福岡,57.0,A2,6.24,46.56,5.28,36.0,32,33.18,50,30.48,5,,,,,,2,,,,,,2,6,3668,市川 猛,48,広島,53.0,B1,4.48,24.73,3.75,14.29,43,37.38,31,39.62,6,1,6,6,,,,,,,,,
202003170303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-17,ボートレース江戸川,3R,一般,1800,12:06,1,4805,今林由喜,32,福岡,53.0,B1,3.44,9.09,4.0,25.0,31,30.34,41,40.47,1,6,2,,,,4,,,,,,10,2,4310,横家翔一,36,愛知,58.0,B1,4.11,19.32,4.52,23.81,40,34.23,49,32.64,4,6,1,4,6,,7,,,,,,,3,4196,田中太一,38,佐賀,52.0,B1,5.01,32.99,4.71,28.57,48,37.91,20,36.41,1,,,,,,3,6,,,,,9,4,4060,島田一生,40,福岡,56.0,A2,5.67,39.39,4.81,25.0,22,42.27,34,28.09,6,2,5,,,,3,,,,,,8,5,3273,石田 豪,54,広島,51.0,A2,5.56,37.07,4.59,27.27,25,42.03,57,31.22,5,,,,,,2,,,,,,6,6,3467,森 弘行,51,東京,52.0,B1,4.6,23.81,3.33,11.11,17,35.05,60,37.91,4,4,4,,,,1,,,,,,
202003170304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-17,ボートレース江戸川,4R,一般,1800,12:34,1,5033,藤原孝斗,22,愛知,56.0,B2,2.48,4.76,2.6,10.0,60,32.81,38,36.67,4,,,,,,6,5,5,,,,8,2,4674,池田剛規,32,福岡,51.0,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39,2,,,,,,6,,,,,,52,3,3718,伊達正利,45,静岡,55.0,A2,5.06,29.41,7.8,70.0,23,37.67,40,26.67,5,,,,,,1,,,,,,6,4,4766,石井孝之,29,群馬,54.0,B1,4.09,25.0,3.61,14.29,63,34.78,27,32.14,2,,,,,,4,5,6,,,,,5,3837,秋山広一,44,香川,50.0,A1,6.41,41.6,5.15,26.92,62,39.9,43,38.16,4,1,,,,,1,1,,,,,,6,3715,倉尾大介,45,福岡,55.0,B1,4.48,21.43,5.5,40.91,45,31.21,32,32.34,3,,,,,,3,2,1,,,,10
202003170305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-17,ボートレース江戸川,5R,一般,1800,13:02,1,4898,菊地敬介,28,埼玉,59.0,B2,3.86,17.24,2.51,7.14,53,36.95,11,30.5,5,,,,,,5,5,1,,,,9,2,3075,中村裕将,57,埼玉,52.0,A2,5.42,34.91,5.33,36.36,71,27.27,15,36.17,4,,,,,,2,5,3,,,,,3,4751,鈴木諒祐,32,静岡,52.0,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66,3,3,1,,,,4,,,,,,11,4,4420,津久井拓,32,群馬,54.0,B1,4.79,27.5,5.29,29.41,65,36.19,55,34.27,5,,,,,,1,5,4,,,,,5,4769,馬場 剛,27,東京,51.0,A1,5.86,35.71,6.46,53.85,46,40.19,19,34.45,1,,,,,,2,4,,,,,10,6,5011,高木圭大,22,長崎,51.0,B1,2.32,1.45,,,54,34.13,33,34.6,5,,,,,,6,6,5,,,,1
