レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503051606,2025-03-05,16,06R,3842,星野 太郎,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　４　３６５　６３６２,4793,金子 萌,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　３　５５２６４　１６,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],3489,大場 敏,2023-08-23,2023-08-28,16,児島,一般,２６５　４４６３,2023-06-01,2023-06-06,16,児島,一般,３１１３４　４２２２[４],2023-04-04,2023-04-09,16,児島,一般,１３５３１　１２３２[４],2022-06-06,2022-06-11,16,児島,ＧⅢ,５２１　３４１４１２[３],2020-05-17,2020-05-22,16,児島,一般,５４３　４４４２４　１２,3825,宮嵜 隆太郎,2024-07-11,2024-07-16,16,児島,一般,２　１３６６４４４　３６,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,4750,井上 尚悟,2023-10-11,2023-10-16,16,児島,一般,４　３３４　６２３４５２,2023-06-10,2023-06-15,16,児島,一般,３５５　F６５　６　６,2023-02-14,2023-02-19,16,児島,一般,２２１　４F６　４　６,2022-07-03,2022-07-08,16,児島,一般,３　６６３　３４２５３,2018-10-11,2018-10-15,16,児島,一般,６　２５６３２６５３,3352,小川 晃司,2023-07-05,2023-07-10,16,児島,ＧⅢ,転,2022-11-24,2022-11-28,16,児島,一般,２５２　３６３　３２,2022-08-22,2022-08-26,16,児島,一般,３４３２４４５５３４,2021-04-02,2021-04-07,16,児島,一般,３２４　３２３　４４５２,2019-05-04,2019-05-07,16,児島,一般,２３５　３４６３
202503051607,2025-03-05,16,07R,4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],3866,木山 誠一,2024-06-14,2024-06-19,16,児島,一般,４　５５６　６６６　６,2022-12-13,2022-12-18,16,児島,一般,１　４２２５３４１６１６,2022-10-07,2022-10-12,16,児島,一般,４　６６１　３６４　２５,2022-07-03,2022-07-08,16,児島,一般,５　５４２　６５４　５,2022-06-06,2022-06-11,16,児島,ＧⅢ,転　５６４　１５６５１,3614,谷 勝幸,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,2022-05-18,2022-05-23,16,児島,ＧⅢ,６５５　５５４　５　１６,2022-04-17,2022-04-21,16,児島,一般,３　３４３３２４２,5060,数原 魁,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,5212,西川 拓利,2024-02-20,2024-02-25,16,児島,一般,５５４　３５４　５６５,2023-08-12,2023-08-18,16,児島,一般,　　　　　　　　　　４３,2023-06-10,2023-06-15,16,児島,一般,６　５４６　５５６５６,2023-01-12,2023-01-16,16,児島,一般,６６６　３６３　４６,2022-12-03,2022-12-08,16,児島,一般,５６６　５５３　１　５５,3362,間嶋 仁志,2024-04-23,2024-04-28,16,児島,一般,６２２　１５３６４１５２,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４
202503051608,2025-03-05,16,08R,3933,山地 正樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,4272,大場 広孝,2023-12-10,2023-12-15,16,児島,一般,４５４　３３４　２５３４,2022-07-03,2022-07-08,16,児島,一般,３　３２５　３３２４２４,2021-10-19,2021-10-24,16,児島,一般,１３２　２２２４３２[４],2021-05-14,2021-05-19,16,児島,一般,６　４６３　６３５　４５,2020-03-07,2020-03-12,16,児島,一般,転　２５６５３６５　２２,3600,玄馬 徹,2024-12-28,2025-01-02,16,児島,一般,４　１３３　２４１６２６,2024-10-23,2024-10-28,16,児島,一般,４　１４,2024-08-17,2024-08-22,16,児島,一般,４　１６３　６５６　２６,2024-05-29,2024-06-03,16,児島,一般,４　１４３　５６１　４６,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,5054,佐々木 大河,2024-04-23,2024-04-28,16,児島,一般,１４２３５　４２５２[５],2023-07-05,2023-07-10,16,児島,ＧⅢ,２　５３６３１６５　４１,2021-11-18,2021-11-23,16,児島,一般,６　２６５　１４４６５３,2019-06-20,2019-06-25,16,児島,一般,６　４５６　６５２　６５,2019-04-25,2019-04-30,16,児島,一般,４　６６６　４６６　５,3922,菅沼 佳昭,2024-06-14,2024-06-19,16,児島,一般,２　３１５　３３５６１５,2022-04-09,2022-04-13,16,児島,一般,６２５　３２５　６５,2020-11-03,2020-11-07,16,児島,一般,４　２６６３３　３３,2016-09-17,2016-09-23,16,児島,一般,１　６６３　３３２　５２,2016-03-10,2016-03-15,16,児島,一般,３５５　２　２５２　１２,4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２
202503051609,2025-03-05,16,09R,3233,小畑 実成,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,2023-08-12,2023-08-18,16,児島,一般,４４１　２５６　２５３転,3832,下田 哲也,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],3997,北村 征嗣,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],2021-01-02,2021-01-05,16,児島,一般,３５２３３５１４,4558,宮野 仁,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１F６,3663,木山 和幸,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],3553,平池 仁志,2024-06-06,2024-06-11,16,児島,一般,２４６　４５４　５６２,2023-04-12,2023-04-17,16,児島,一般,５４５　３５３　２４５,2022-11-15,2022-11-19,16,児島,一般,２６１　２６５　５６,2022-07-03,2022-07-08,16,児島,一般,５３６　２２３　４２３４,2022-04-17,2022-04-21,16,児島,一般,５６３　４６１　１６
202503051610,2025-03-05,16,10R,4189,川上 剛,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６,3842,星野 太郎,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　４　３６５　６３６２,5170,佐藤 太亮,2024-12-28,2025-01-02,16,児島,一般,４６１　４６２　３３４３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-05-20,2024-05-25,16,児島,一般,１３４　１２１６６４１２,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転,5048,眞鳥 康太,2023-01-27,2023-01-31,16,児島,一般,６　３４３２５　５５,2022-06-22,2022-06-27,16,児島,一般,４１５　５３２　４４３５,2021-02-05,2021-02-10,16,児島,一般,５　４５３　６４F　４,,,,,,,,,,,,,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,
202503051611,2025-03-05,16,11R,5034,若林 義人,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,4488,小山 勉,2023-12-19,2023-12-24,16,児島,一般,１　１３３３１４１６２２,2019-06-20,2019-06-25,16,児島,一般,１６４２２　１４３３４２,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　６　２４１　６　１３,2017-04-14,2017-04-19,16,児島,一般,５　１４２４５　３６４１,2015-11-24,2015-11-29,16,児島,一般,６５３　４２１　２　５４,5060,数原 魁,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,4066,東本 勝利,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１,4793,金子 萌,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　３　５５２６４　１６,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５]
202503051612,2025-03-05,16,12R,4762,藤原 啓史朗,2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,3941,池田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,2019-05-30,2019-06-04,16,児島,ＧⅠ,６３２　５１２　３　１４,3024,西島 義則,2024-06-14,2024-06-19,16,児島,一般,６２４２４　１３１転３１,2023-02-05,2023-02-10,16,児島,ＧⅠ,５４５　４２６　２２３,2022-12-03,2022-12-08,16,児島,一般,２４１４２　１２２１[５],2022-10-07,2022-10-12,16,児島,一般,２１２１３　４１１４１４,2021-05-14,2021-05-19,16,児島,一般,４３１　２３３４３２[３],3251,平石 和男,2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,2019-03-14,2019-03-19,16,児島,一般,１２３５２　６１４２[３],2017-04-22,2017-04-27,16,児島,一般,４　２６１　６３５　２２,2015-06-04,2015-06-09,16,児島,ＧⅢ,４１２１２　２３２１[４],4580,長谷川 雅和,2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２]
202503051701,2025-03-05,17,01R,4515,藤田 浩人,2024-12-01,2024-12-06,17,宮島,一般,１２５３１　４F不,2023-12-24,2023-12-27,17,宮島,一般,５３３　１１２３,2023-11-07,2023-11-12,17,宮島,一般,２　６６２　５２２　３６,2023-06-06,2023-06-11,17,宮島,一般,１　３５６　３６２１６３,2023-02-07,2023-02-12,17,宮島,一般,４１４　３３１６３５４４,5073,上原 健次郎,2022-05-14,2022-05-19,17,宮島,一般,５６６　２３４　５４３,2021-04-22,2021-04-28,17,宮島,一般,４６３　６６５　３３６　４５,2020-09-30,2020-10-03,17,宮島,一般,６　６４５　４５,2020-07-22,2020-07-27,17,宮島,一般,５４５　３３４　３５３５,2020-03-13,2020-03-18,17,宮島,一般,３　５４４　４４６　４３,4495,森 晋太郎,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　６３欠,2023-03-14,2023-03-19,17,宮島,一般,２４４　６６１　１　３４,2021-01-18,2021-01-22,17,宮島,一般,２２１６２　６３１１,2020-09-03,2020-09-08,17,宮島,一般,３　４５５　３６５６,2019-03-27,2019-03-31,17,宮島,一般,　　２６５４６３３５,4000,松本 博昭,2025-01-11,2025-01-16,17,宮島,一般,４２４１２４１　４６２１,2024-07-10,2024-07-15,17,宮島,一般,５６３　１４３４５　５４,2024-05-17,2024-05-22,17,宮島,一般,６　６４４１５５２　１６,2024-04-28,2024-05-03,17,宮島,一般,４　２５６　２１６　３２,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,4902,山川 雄大,2025-01-23,2025-01-28,17,宮島,一般,４４１　２６３　６６４３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　３２３　１４６　１６,2020-09-30,2020-10-03,17,宮島,一般,２　５１６６６５,2018-09-27,2018-10-01,17,宮島,一般,４　３２４３３５,2018-04-02,2018-04-07,17,宮島,一般,１４５　６５６　１２３４,5027,重冨 勇哉,2023-07-12,2023-07-17,17,宮島,一般,４　６６,2023-02-07,2023-02-12,17,宮島,一般,３５６　３１３　２　３４,2023-01-30,2023-02-03,17,宮島,一般,　　　　　　１５３,2021-12-24,2021-12-27,17,宮島,一般,６　４１３５３５,2020-04-23,2020-04-29,17,宮島,一般,５　６　５　５３６　４５６６
202503051702,2025-03-05,17,02R,4951,新田 洋一,2024-12-31,2025-01-05,17,宮島,一般,２５３　１４２３２４３５,2024-08-15,2024-08-20,17,宮島,一般,２３落　２１３４３３２１,2024-03-18,2024-03-23,17,宮島,一般,１２５　４４１　２５１２,2023-08-25,2023-08-30,17,宮島,一般,６　６６６　６　６　６,2023-04-30,2023-05-05,17,宮島,一般,４　２６転　２５４　１４,3878,胡本 悟志,2023-01-30,2023-02-03,17,宮島,一般,３　６　６５５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2024-02-27,2024-03-03,17,宮島,一般,５２１　１３２　３５１３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　２４１　３３１４２４,2023-08-25,2023-08-30,17,宮島,一般,５　３５５　５３１５１,2023-01-30,2023-02-03,17,宮島,一般,５　６６４５３　５５,2021-01-10,2021-01-15,17,宮島,一般,５　４２１　６３５４２５,4257,古川 健,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４,2023-12-16,2023-12-21,17,宮島,一般,１　３１５１６５１６２６,2023-10-26,2023-10-31,17,宮島,一般,３　５２１　５妨５　３４,5271,杉山 太陽,2024-02-19,2024-02-24,17,宮島,一般,６　５６転　３６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4085,荻野 裕介,2024-11-23,2024-11-28,17,宮島,一般,４５５　２１６　３　３,2024-04-10,2024-04-15,17,宮島,一般,４　５５２　６６４４５,2023-05-29,2023-06-03,17,宮島,一般,６　５６,2019-11-06,2019-11-11,17,宮島,一般,５　４２４１３２１２[３],2017-02-15,2017-02-18,17,宮島,一般,３　２１２１[２]
202503051703,2025-03-05,17,03R,5219,森口 和紀,2022-08-24,2022-08-29,17,宮島,一般,　　　　　　　　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4443,津田 裕絵,2024-12-10,2024-12-15,17,宮島,一般,４２５　３５２４４２５,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　４１３　２３３３３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,2022-03-13,2022-03-18,17,宮島,一般,１５３３３６４　４２４,4790,柳内 敬太,2024-06-20,2024-06-25,17,宮島,一般,６　６５４２,2023-04-22,2023-04-25,17,宮島,一般,５　２３２１２６,2021-12-08,2021-12-11,17,宮島,一般,４６２１４３３５,2021-04-14,2021-04-17,17,宮島,一般,２２３４１３３１,2020-01-05,2020-01-10,17,宮島,一般,１　２１１　２３６１[１],4703,森永 隆,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５６　４５３５４３,2022-05-06,2022-05-11,17,宮島,一般,３２４　２２４５２４１２,2021-12-08,2021-12-11,17,宮島,一般,２１３６３４１２,2020-12-08,2020-12-13,17,宮島,一般,１　４３２３３１２６１５,2020-06-03,2020-06-08,17,宮島,一般,４２１　２３２２４３２１,3809,吉田 光,2024-11-23,2024-11-28,17,宮島,一般,１３２　５５４６６　２３,2023-12-24,2023-12-27,17,宮島,一般,２６２６２　５５,2022-07-14,2022-07-19,17,宮島,一般,４　２３４　２３２２[５],2022-01-09,2022-01-12,17,宮島,一般,５　１２５４１５,2021-11-16,2021-11-21,17,宮島,一般,５　１１４　３６６　３６,4766,石井 孝之,2024-11-05,2024-11-10,17,宮島,一般,５　６５３　４５３１落２,2023-11-29,2023-12-03,17,宮島,一般,４　６５４　５　４６,2018-06-25,2018-06-30,17,宮島,一般,４　６３５　１６２４４１,2018-01-14,2018-01-18,17,宮島,一般,５　F２５　６　６,2017-09-16,2017-09-22,17,宮島,一般,５　４４６　５４５　６
