レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503061306,2025-03-06,13,06R,4446,和田 兼輔,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,4757,山田 祐也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１３６　３３１３２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４５６　３４４３５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３６２　６　６３６　５４,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１６２　６　２３１２６,2021-04-10,2021-04-14,13,尼崎,一般,３１１１２２２１[１],4512,高野 哲史,2024-12-24,2024-12-29,13,尼崎,一般,４４２　２４３２１４１３,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　４　１４２　６　１６,2024-07-14,2024-07-18,13,尼崎,一般,４３２４１１１５１３,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],3874,山本 寛久,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１　６２６　１３５３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４　４１１　４　４　２２,2022-03-20,2022-03-23,13,尼崎,一般,５６１２１４１１,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,５　３６３　６　２５６３,2020-12-06,2020-12-11,13,尼崎,一般,３２４１５２２１１２[３],4350,篠崎 元志,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　３２５　２１４　１５,2024-06-25,2024-06-30,13,尼崎,ＳＧ,１５２　２　４６１４４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３３１　１４１　２　[エ],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３２４　４３５　３２２２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６３２　３４６　２４３,3744,徳増 秀樹,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１　２５３　２　２　[６],2024-06-25,2024-06-30,13,尼崎,ＳＧ,４　１　１３２　４　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６６６　２　１６４　５４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１１１５４１２４１[４],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２４１　６　１１F　５
202503061307,2025-03-06,13,07R,4391,松田 祐季,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　３４１　４　２　[４],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,転,2023-12-05,2023-12-09,13,尼崎,一般,１５１２３１１１[３],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　６３２　２４２　[６],2022-03-20,2022-03-23,13,尼崎,一般,２３２１１２[２],4659,木下 翔太,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　４６４　３　２６３５,2024-09-04,2024-09-08,13,尼崎,一般,１　１２１２４１[４],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　１４３６１　２　[６],2023-05-27,2023-06-01,13,尼崎,一般,１２２６６１２　１４１５,2022-08-03,2022-08-06,13,尼崎,一般,２F３５１　３,4847,佐藤 隆太郎,2022-04-10,2022-04-15,13,尼崎,一般,３５転　１６２　４６２２,2022-01-20,2022-01-26,13,尼崎,一般,３３１F６　３　４　３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６３４　５２６　転５２,2018-09-29,2018-10-03,13,尼崎,一般,１１２３４２[６],2017-05-10,2017-05-13,13,尼崎,一般,５　３１１４１２,4238,毒島 誠,2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　２３３　３１４　２６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４　２１５　５１５　１２,2022-07-19,2022-07-24,13,尼崎,ＳＧ,１　３３３１２　４　１４,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１　１５１　５４２　[４],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,６　３２２２４　４　２４,4537,渡邉 和将,2023-05-21,2023-05-25,13,尼崎,一般,１　２１４２１１[４],2021-12-20,2021-12-23,13,尼崎,一般,１３１２１１[１],2021-10-23,2021-10-28,13,尼崎,一般,６　２３１１２１５１[４],2020-10-24,2020-10-29,13,尼崎,一般,５５１　６欠,2019-10-19,2019-10-24,13,尼崎,一般,２５２１３１１１５１[３],4787,椎名 豊,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　３２１　５１４　３６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１２３　３３１　３　２１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３３１　３６１　１　[３],2022-07-19,2022-07-24,13,尼崎,ＳＧ,１２３　１　１２１　[１],2022-03-26,2022-03-31,13,尼崎,一般,６　１３２F２　２　２
202503061308,2025-03-06,13,08R,4415,下出 卓矢,2024-09-17,2024-09-21,13,尼崎,一般,３２１　１６３５２５,2024-02-18,2024-02-22,13,尼崎,一般,３５１４２　３３２４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１１４　４１１１２１[４],2023-12-05,2023-12-09,13,尼崎,一般,３４３５２１６５３３,2023-07-22,2023-07-26,13,尼崎,一般,４１４２１２１２[４],4794,和田 拓也,2025-01-20,2025-01-25,13,尼崎,一般,１１２３１　５１１５１１,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　５６５　１　５４６６,2024-09-27,2024-10-02,13,尼崎,一般,１２４　６５１１４１[６],2024-08-09,2024-08-14,13,尼崎,一般,２６３　１１１１１　[６],2024-04-30,2024-05-05,13,尼崎,一般,２　２３２１１２１　[３],4850,野中 一平,2024-08-17,2024-08-21,13,尼崎,一般,２２２１２３２２[１],2023-08-28,2023-09-01,13,尼崎,一般,４１３　６２４２[３],2022-11-24,2022-11-29,13,尼崎,一般,１５１　３２３３１２[５],2021-02-17,2021-02-22,13,尼崎,一般,３１２６４１２　１F５１,2015-09-11,2015-09-16,13,尼崎,一般,３　６　２６６　２５６６,3415,松井 繁,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４５６　３２,2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　４５１　１　４　６６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　４５３　３１３１３４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　２１５４３１５　２１,2023-02-16,2023-02-21,13,尼崎,一般,１１２３２２１１２１[４],4685,島村 隆幸,2024-06-25,2024-06-30,13,尼崎,ＳＧ,６　３６４　３６３　２５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２１３　１６３　１　[１],2024-01-29,2024-02-02,13,尼崎,一般,１２１１３２４２[１],2023-09-17,2023-09-21,13,尼崎,一般,４２１１５１１３２１,2023-01-21,2023-01-25,13,尼崎,一般,２５２２２１１１[４],4297,山田 哲也,2024-07-05,2024-07-10,13,尼崎,一般,１１４１５４１　５６１３,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　６６６　２　５６６,2023-01-14,2023-01-18,13,尼崎,一般,２６３４５２落欠,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２６６　５６４　４　３５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５５２　６　４３６　６５
202503061309,2025-03-06,13,09R,4370,山口 達也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６４６　３　１３５６６,2024-06-06,2024-06-10,13,尼崎,一般,２　１２２４５６１１,2021-01-04,2021-01-10,13,尼崎,一般,２３１４３　２　１不２３２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１５２３３２３５１２[６],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　２６３　１５４　２２,4494,河合 佑樹,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　１　４５３　１５４３,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３３４　５１５　４１５６,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　１１２　１１１　[１],2021-06-25,2021-06-30,13,尼崎,ＧⅢ,２４４２１　２１２１[５],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１２３１２　１６２３１１,4061,萩原 秀人,2024-06-25,2024-06-30,13,尼崎,ＳＧ,４　２　５６４　１４５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４２３　６１５　５１６,2023-04-30,2023-05-05,13,尼崎,一般,２５６　３落２２３２６２,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３４６　１　１３３　１２,2022-02-25,2022-03-02,13,尼崎,一般,４　２５１６３３１６２６,4653,小野 達哉,2024-12-04,2024-12-07,13,尼崎,一般,２４３４１５１５,2023-07-30,2023-08-04,13,尼崎,一般,１　１４３３２６２４６３,2023-01-06,2023-01-10,13,尼崎,一般,２３３２２４１４１２,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３　５２５　２５５２５,2022-08-27,2022-08-31,13,尼崎,一般,１１１１４２１１[１],4688,永井 彪也,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３６４　６　６３３　４３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２４３　１１４　５　３１,2020-12-06,2020-12-11,13,尼崎,一般,１３２１４F４　６　１２,2019-03-25,2019-03-31,13,尼崎,一般,１１３６２　１３５１１２[４],2017-02-23,2017-02-28,13,尼崎,一般,２６５　１３４　６５１,4472,尾嶋 一広,2024-12-24,2024-12-29,13,尼崎,一般,２　１２４３３４１　[２],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１２１１　３２１１[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２４１５２４５　１１,2024-04-30,2024-05-05,13,尼崎,一般,４４３　１３３５５　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４
202503061310,2025-03-06,13,10R,4908,上田 龍星,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５４３　４３５　２４４,2024-02-25,2024-02-29,13,尼崎,一般,１６３１１３１２[５],2021-10-30,2021-11-04,13,尼崎,一般,１４１２１１３　４６２エ,2021-07-21,2021-07-25,13,尼崎,一般,１３２６２１１２[３],2021-04-24,2021-04-29,13,尼崎,一般,１６２１４５１　２３５１,3909,佐々木 康幸,2024-06-14,2024-06-18,13,尼崎,一般,５５１２３１１３３１,2023-04-11,2023-04-16,13,尼崎,一般,１３１１不４１　２２[４],2022-07-28,2022-08-01,13,尼崎,一般,４１１１３４１３３１,2021-07-15,2021-07-18,13,尼崎,一般,６６３１１４４５,2021-03-26,2021-03-31,13,尼崎,一般,１１１１１２４　１１[２],4418,茅原 悠紀,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　３１５１２　３　１１,2024-06-25,2024-06-30,13,尼崎,ＳＧ,１　５F３２３　４　４,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　５３１２１　４　２６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　４１３　F４３　３,2022-07-19,2022-07-24,13,尼崎,ＳＧ,１４２　２２転　３１１,4030,森高 一真,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１１２　４６３　５　１２,2023-02-16,2023-02-21,13,尼崎,一般,１５６１３１４３４２[６],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３４３　２　F４５　６,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３５３　１　３５２１５,2021-08-28,2021-09-01,13,尼崎,一般,３５３１４３３転３２,4512,高野 哲史,2024-12-24,2024-12-29,13,尼崎,一般,４４２　２４３２１４１３,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　４　１４２　６　１６,2024-07-14,2024-07-18,13,尼崎,一般,４３２４１１１５１３,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],3978,齊藤 仁,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４　１１５　４５５１６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１２２４２１１５３１[２],2021-09-08,2021-09-12,13,尼崎,一般,１１３３３２１１[１],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５２１　３　落欠,2020-03-13,2020-03-18,13,尼崎,一般,３４２２２２４１４２[３]
202503061311,2025-03-06,13,11R,4524,深谷 知博,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２１３　３　６５５　１落,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５３６　１　６５２　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５３６　６　１５３４６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５４２　６４４　４５５,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　５６１　１６４　１５,4537,渡邉 和将,2023-05-21,2023-05-25,13,尼崎,一般,１　２１４２１１[４],2021-12-20,2021-12-23,13,尼崎,一般,１３１２１１[１],2021-10-23,2021-10-28,13,尼崎,一般,６　２３１１２１５１[４],2020-10-24,2020-10-29,13,尼崎,一般,５５１　６欠,2019-10-19,2019-10-24,13,尼崎,一般,２５２１３１１１５１[３],4743,木村 仁紀,2024-03-13,2024-03-17,13,尼崎,一般,５６６１２２１２[４],2022-12-15,2022-12-18,13,尼崎,一般,１６２４５５２３,2022-09-09,2022-09-14,13,尼崎,一般,１２５　２４１５２５３２,2022-08-03,2022-08-06,13,尼崎,一般,１２１２３１[６],2021-09-08,2021-09-12,13,尼崎,一般,３５６１２　４５３２,4308,河村 了,2024-11-19,2024-11-24,13,尼崎,一般,２５３４２　１５２２[４],2024-02-18,2024-02-22,13,尼崎,一般,１　２２２１３１[２],2023-04-11,2023-04-16,13,尼崎,一般,１４１１３　１２３１[２],2022-12-15,2022-12-18,13,尼崎,一般,４２４２２２[６],2021-02-17,2021-02-22,13,尼崎,一般,３２２１３２１　４３２１,4446,和田 兼輔,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,4686,丸野 一樹,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　２３１　１２１　[５],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２１１　４６１３４　１３,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　３１４　３６５３１,2023-05-27,2023-06-01,13,尼崎,一般,６６３３４　５１２　２１,2022-07-19,2022-07-24,13,尼崎,ＳＧ,１　６６２　４５４　２４
202503061312,2025-03-06,13,12R,4362,土屋 智則,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５２１　６　３６６２６,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　２４１　２　１　[１],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　３１５　１５転,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５　２５３　６２６　２２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　５３１　２３５　５１,4468,大池 佑来,2021-05-14,2021-05-17,13,尼崎,一般,３５２１４３２１,2020-04-25,2020-04-30,13,尼崎,一般,３２２４２１４１１１[２],2018-02-18,2018-02-23,13,尼崎,一般,３６１２４１５２１２[５],2017-04-02,2017-04-07,13,尼崎,一般,１６５１２６３１５１[５],2015-09-22,2015-09-27,13,尼崎,ＧⅠ,５４１　５６６　２３２,4528,黒井 達矢,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　１１３　２２１　[２],2023-06-16,2023-06-20,13,尼崎,一般,５２６２１６４１１４,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　５３６　３６４２４,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３　５　４５６　４５３,2022-06-18,2022-06-22,13,尼崎,一般,６４４２１１１３１３,3908,重成 一人,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５１５　５　６３５　４１,2024-01-29,2024-02-02,13,尼崎,一般,１４２２２１３２[５],2022-12-15,2022-12-18,13,尼崎,一般,３１１１４１[５],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,５　１１４　６４３４２３,2018-05-22,2018-05-27,13,尼崎,ＳＧ,５　１５３　４　６転２,4444,桐生 順平,2025-01-13,2025-01-16,13,尼崎,一般,１３２２２２[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　３１３３２　５　３５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　１１３２４　３　３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１２２　３２２　[４],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１４６　２２４　２　[２],3874,山本 寛久,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１　６２６　１３５３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４　４１１　４　４　２２,2022-03-20,2022-03-23,13,尼崎,一般,５６１２１４１１,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,５　３６３　６　２５６３,2020-12-06,2020-12-11,13,尼崎,一般,３２４１５２２１１２[３]
202503061501,2025-03-06,15,01R,5098,大江 純,2024-01-23,2024-01-29,15,丸亀,一般,４　１３転　５　５５１,2023-05-03,2023-05-07,15,丸亀,一般,３　５５４　６　２５,2021-09-30,2021-10-05,15,丸亀,一般,F　６　５６６　６　５,,,,,,,,,,,,,5273,山下 拓巳,2023-01-12,2023-01-17,15,丸亀,一般,６　５６６　６６６転６,2023-01-03,2023-01-08,15,丸亀,一般,４　６６５　５５５６６,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2024-01-31,2024-02-06,15,丸亀,一般,５５６　５５６　６　６６F,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2022-10-17,2022-10-20,15,丸亀,一般,４４４　５　３２,2022-07-11,2022-07-16,15,丸亀,一般,１　６５６　４５４　転３,2021-09-30,2021-10-05,15,丸亀,一般,６５４　３６４　４４６５,,,,,,,,,,,,
202503061502,2025-03-06,15,02R,5289,佃 來紀,2023-11-28,2023-12-03,15,丸亀,一般,６　６４５　２５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5240,高橋 龍治,2023-06-17,2023-06-21,15,丸亀,一般,６　６転５　６５４５,2023-01-12,2023-01-17,15,丸亀,一般,６６６　６　６６６　６５,2022-12-03,2022-12-09,15,丸亀,一般,６５６　６６４　転　６　６転,,,,,,,,,,,,,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2024-11-23,2024-11-29,15,丸亀,一般,６　６６６　５６５　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６１　５５２　１　３５,2022-10-08,2022-10-14,15,丸亀,一般,５６５　６６６　６６６　６５,2020-12-14,2020-12-17,15,丸亀,一般,６　５６６　５６,,,,,,,,,,,,
202503061503,2025-03-06,15,03R,5268,山本 幸也,2024-04-29,2024-05-02,15,丸亀,一般,　　　　６６６６,2023-11-28,2023-12-03,15,丸亀,一般,３　６６６　５５転６,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2024-05-29,2024-06-01,15,丸亀,一般,４２４　２４６,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-10-31,2024-11-04,15,丸亀,一般,６　６　６４５　６３,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2022-07-11,2022-07-16,15,丸亀,一般,３２１　３６１３３５１６,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2023-10-18,2023-10-23,15,丸亀,一般,５４５　２４３　１５４４,2023-08-01,2023-08-07,15,丸亀,一般,５　３２３　３３４４５５２５,2022-12-21,2022-12-27,15,丸亀,一般,４６４　３３３１６　２６,,,,,,,,,,,,
202503061504,2025-03-06,15,04R,5076,石原 光,2024-10-21,2024-10-27,15,丸亀,一般,６４５　２３４　５４１５４,2024-05-20,2024-05-26,15,丸亀,一般,６３５　３３６　２　F５６,2023-01-26,2023-02-02,15,丸亀,一般,４６５　１　１　３　５４４５３２,2021-09-30,2021-10-05,15,丸亀,一般,４６４　１転６　６　６６,,,,,,,5246,楠 将太郎,2023-10-18,2023-10-23,15,丸亀,一般,６　６４２　５４４　６３,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2022-07-11,2022-07-16,15,丸亀,一般,５　４６１３３４１１４３,2021-09-30,2021-10-05,15,丸亀,一般,４２転　６４３　５３４５,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2023-06-10,2023-06-15,15,丸亀,一般,６　５４転　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2024-07-17,2024-07-22,15,丸亀,一般,４　１２６　２３１２[４],2024-05-29,2024-06-01,15,丸亀,一般,２４４６３１４転,2022-08-30,2022-09-02,15,丸亀,一般,２４６　５　３３,2022-03-03,2022-03-08,15,丸亀,一般,６５４　６２１　５６３５,2021-09-30,2021-10-05,15,丸亀,一般,４　３５４　４４４　２４
202503061505,2025-03-06,15,05R,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２２１　４　２転１　[５],2024-12-30,2025-01-03,15,丸亀,一般,１３２　２５２３３１,2024-12-21,2024-12-27,15,丸亀,一般,１　１３４　３３３４４３３１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,5307,富永 夏哉人,2024-05-20,2024-05-26,15,丸亀,一般,４３３　５５５　６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5137,川原 涼,2024-07-09,2024-07-14,15,丸亀,一般,２　６５２　５３３５４２,2022-07-11,2022-07-16,15,丸亀,一般,４５４　４５５　４３３,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６F４４,2023-01-03,2023-01-08,15,丸亀,一般,３　落５６　４３２　１４,2021-11-05,2021-11-09,15,丸亀,一般,３　１５４　４　５２,2020-12-14,2020-12-17,15,丸亀,一般,４５５　６　６６,,,,,,
