レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503040802,2025-03-04,08,02R,5209,小野 京平,2024-04-27,2024-04-30,08,常滑,一般,４F６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,3904,森 貴洋,2024-07-05,2024-07-08,08,常滑,一般,３４１４２５３２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４６　１　２４５６２３,2023-08-09,2023-08-14,08,常滑,一般,２　２２５１３４１４２５,2022-06-11,2022-06-14,08,常滑,一般,１３４４４５１,2022-03-11,2022-03-15,08,常滑,一般,２　１３４２１２[４],4128,川口 貴久,2024-12-12,2024-12-15,08,常滑,一般,４６２　５２４６,2024-06-23,2024-06-26,08,常滑,一般,４３２　５２２５,2024-02-25,2024-02-29,08,常滑,一般,６　２６５２３　２２,2021-01-23,2021-01-26,08,常滑,一般,３５３　３３３１,2020-11-13,2020-11-16,08,常滑,一般,１１１２５１[３],3928,林 恵祐,2024-09-09,2024-09-12,08,常滑,一般,３６６　１　４２,2023-08-18,2023-08-21,08,常滑,一般,３２４４４　２１,2022-09-30,2022-10-03,08,常滑,一般,２　４４５２５６,2018-10-26,2018-10-29,08,常滑,一般,４　６３２６２,2017-11-23,2017-11-27,08,常滑,一般,４３２４４　２３２５,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2024-06-15,2024-06-18,08,常滑,一般,１４４６３　４４,2023-02-10,2023-02-13,08,常滑,一般,４　３６６　３１,2022-09-03,2022-09-06,08,常滑,一般,６２F　６　６４,2022-07-09,2022-07-12,08,常滑,一般,６　２１３６５４,2022-04-22,2022-04-26,08,常滑,一般,５６６５５　６４６６
202503040803,2025-03-04,08,03R,3717,立間 充宏,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３１　５６,2024-09-09,2024-09-12,08,常滑,一般,１６４　３３２３,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,2021-08-28,2021-09-01,08,常滑,一般,４４３１２３４６２２,5147,田中 勇輔,2024-09-21,2024-09-24,08,常滑,一般,４５４　４　１４,2024-02-09,2024-02-12,08,常滑,一般,５　１５５２１５,2023-05-20,2023-05-23,08,常滑,一般,３　１４２２４[４],2023-03-25,2023-03-28,08,常滑,一般,５３２　６５５,2022-12-17,2022-12-20,08,常滑,一般,３　６２６１１４,3692,竹腰 正樹,2024-11-27,2024-11-30,08,常滑,一般,６　４５２　４４,2023-10-21,2023-10-24,08,常滑,一般,５　６６,2023-06-25,2023-06-28,08,常滑,一般,６４５　２　３４,2022-12-23,2022-12-26,08,常滑,一般,２　２４３４１２,2022-08-27,2022-08-30,08,常滑,一般,５１５　３１４６,4538,笠置 博之,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　５４５　５６３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,2022-06-11,2022-06-14,08,常滑,一般,２３３２３２[６],4988,牟田 奨太,2024-08-18,2024-08-21,08,常滑,一般,５６２　６３６,2024-04-27,2024-04-30,08,常滑,一般,１　２６３F５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　６　１６２　５　２６,2023-04-12,2023-04-15,08,常滑,一般,２５６　２１１３,2023-03-18,2023-03-22,08,常滑,一般,６５５　２３４　２６,5376,吉田 一心,2024-11-27,2024-11-30,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202503040804,2025-03-04,08,04R,4430,永田 秀二,2023-08-02,2023-08-05,08,常滑,一般,１３４３２３２２,2022-12-09,2022-12-13,08,常滑,一般,２３３６４１２５５３,2022-11-19,2022-11-23,08,常滑,一般,５６１４６３４６６１,2022-09-03,2022-09-06,08,常滑,一般,３６３５１転,2022-03-11,2022-03-15,08,常滑,一般,３　４２３４２１３４,3863,海老澤 泰行,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　４　３３４６１４,2024-08-25,2024-08-28,08,常滑,一般,３５２３４　５６,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５,2021-04-10,2021-04-14,08,常滑,一般,６　６５６　２５２,3454,井川 大作,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　２４６　６４１　６５,2020-03-07,2020-03-10,08,常滑,一般,６３３　３６４６,2019-08-24,2019-08-27,08,常滑,一般,３４６　６１３３,2018-08-25,2018-08-29,08,常滑,一般,２２３３１　４２[５],2018-06-30,2018-07-03,08,常滑,一般,６５１４２　２１,3563,堤 昇,2025-01-08,2025-01-11,08,常滑,一般,１３６　２３６１,2024-09-27,2024-09-30,08,常滑,一般,１　６６５１６２,2024-07-14,2024-07-17,08,常滑,一般,１　４１４３２４,2024-04-01,2024-04-04,08,常滑,一般,１　６２２６２３,2023-02-17,2023-02-21,08,常滑,一般,１２３１３２４６５１,5071,野見山 拓己,2022-05-13,2022-05-16,08,常滑,一般,５２４　１３３６,2022-02-03,2022-02-07,08,常滑,一般,５不２４１　４　５２,2021-01-09,2021-01-12,08,常滑,一般,２　４４エ欠,,,,,,,,,,,,,4306,畔柳 俊吾,2024-10-20,2024-10-23,08,常滑,一般,５　６４３　１４,2024-09-21,2024-09-24,08,常滑,一般,２　３５１４３２,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,2023-10-27,2023-10-30,08,常滑,一般,４１３　６５２１
202503040805,2025-03-04,08,05R,4539,金子 賢志,2024-08-25,2024-08-28,08,常滑,一般,２４１４３６１４,2024-05-11,2024-05-14,08,常滑,一般,３　５５５２２１,2023-09-16,2023-09-19,08,常滑,一般,１　２６２３３４,2022-09-03,2022-09-06,08,常滑,一般,４５１６２　４１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　１　２５５１１２１６,4462,夏山 亮平,2024-10-20,2024-10-23,08,常滑,一般,２　５６,2024-07-21,2024-07-24,08,常滑,一般,５２４　６１３２,2022-12-17,2022-12-20,08,常滑,一般,４２１　２５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３６５　５　１５６３６,2022-01-14,2022-01-18,08,常滑,一般,２３２５３　６転６５,4782,浜崎 準也,2024-11-27,2024-11-30,08,常滑,一般,５　１４１１１５,2024-01-19,2024-01-23,08,常滑,一般,４１１４３　３４１３,2023-02-10,2023-02-13,08,常滑,一般,２５１２２５５５,2022-09-23,2022-09-26,08,常滑,一般,転６１　４２４３,2018-12-07,2018-12-11,08,常滑,一般,５　３４３２６３３,5229,吉川 晴人,2024-09-15,2024-09-18,08,常滑,一般,２５３　５　４６,2024-06-02,2024-06-05,08,常滑,一般,５５６　４　２５,2023-02-25,2023-02-28,08,常滑,一般,６　６６４　F６,2022-06-18,2022-06-21,08,常滑,一般,６６６　６５６,,,,,,,4298,宮下 元胤,2025-01-08,2025-01-11,08,常滑,一般,２２１２２２[５],2024-05-17,2024-05-20,08,常滑,一般,１６１２６２[５],2023-12-30,2024-01-04,08,常滑,一般,２２３３２５６　６５２３,2023-11-03,2023-11-06,08,常滑,一般,３５６１５　３１,2023-05-26,2023-05-29,08,常滑,一般,４４１　１５４６,5345,牧村 俊輝,2024-10-12,2024-10-15,08,常滑,一般,　　　　　　５６,2024-09-27,2024-09-30,08,常滑,一般,６　６５６　５６,2024-05-24,2024-05-27,08,常滑,一般,６　６６６６６６,,,,,,,,,,,,
202503040806,2025-03-04,08,06R,4254,川島 圭司,2024-06-29,2024-07-02,08,常滑,一般,４２１１４４２３,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４,2020-12-18,2020-12-21,08,常滑,一般,３１１４３４６２,4016,西川 新太郎,2024-12-30,2025-01-04,08,常滑,一般,４３１　４２６　５１３６,2024-08-25,2024-08-28,08,常滑,一般,２２５３３　２４,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,2023-08-09,2023-08-14,08,常滑,一般,５　転６,2023-04-29,2023-05-04,08,常滑,一般,４３３５４　１　２５５,3928,林 恵祐,2024-09-09,2024-09-12,08,常滑,一般,３６６　１　４２,2023-08-18,2023-08-21,08,常滑,一般,３２４４４　２１,2022-09-30,2022-10-03,08,常滑,一般,２　４４５２５６,2018-10-26,2018-10-29,08,常滑,一般,４　６３２６２,2017-11-23,2017-11-27,08,常滑,一般,４３２４４　２３２５,4441,末永 由楽,2024-01-26,2024-01-29,08,常滑,一般,４６１３２　１４,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２　５６１　３３６３,2017-09-29,2017-10-02,08,常滑,一般,１１１１１１[２],2015-07-25,2015-07-28,08,常滑,一般,２５１１４１[３],2014-09-13,2014-09-16,08,常滑,一般,３　５３２３３３,4727,安部 慎一,2024-05-17,2024-05-20,08,常滑,一般,４４４　２３４４,2019-09-14,2019-09-17,08,常滑,一般,３６５　６　５１,2018-07-07,2018-07-10,08,常滑,一般,３　５５３　６５,,,,,,,,,,,,,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503040807,2025-03-04,08,07R,3939,渡辺 真至,2024-11-27,2024-11-30,08,常滑,一般,２４２１２２[６],2024-06-23,2024-06-26,08,常滑,一般,２２３４４３６３,2024-04-01,2024-04-04,08,常滑,一般,３５１６６　２１,2024-02-16,2024-02-19,08,常滑,一般,２３２２３３３１,2023-10-27,2023-10-30,08,常滑,一般,１２３４５６４６,3702,貞兼 淳二,2024-10-26,2024-10-29,08,常滑,一般,６４４１４　１,2024-07-27,2024-07-30,08,常滑,一般,４　３２２６６３,2024-02-16,2024-02-19,08,常滑,一般,１２５３４３５３,2023-01-10,2023-01-15,08,常滑,一般,１　３２３　４４２,2022-09-30,2022-10-03,08,常滑,一般,３２３２５３３５,4988,牟田 奨太,2024-08-18,2024-08-21,08,常滑,一般,５６２　６３６,2024-04-27,2024-04-30,08,常滑,一般,１　２６３F５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　６　１６２　５　２６,2023-04-12,2023-04-15,08,常滑,一般,２５６　２１１３,2023-03-18,2023-03-22,08,常滑,一般,６５５　２３４　２６,5147,田中 勇輔,2024-09-21,2024-09-24,08,常滑,一般,４５４　４　１４,2024-02-09,2024-02-12,08,常滑,一般,５　１５５２１５,2023-05-20,2023-05-23,08,常滑,一般,３　１４２２４[４],2023-03-25,2023-03-28,08,常滑,一般,５３２　６５５,2022-12-17,2022-12-20,08,常滑,一般,３　６２６１１４,5209,小野 京平,2024-04-27,2024-04-30,08,常滑,一般,４F６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4191,赤羽 克也,2024-12-03,2024-12-06,08,常滑,一般,３３２１２４３５,2023-05-26,2023-05-29,08,常滑,一般,６１３２３４２２,2023-03-18,2023-03-22,08,常滑,一般,３３５４１　３２[５],2023-02-25,2023-02-28,08,常滑,一般,４１２２２３４５,2021-04-10,2021-04-14,08,常滑,一般,２　３２６５
202503040808,2025-03-04,08,08R,3503,堂原 洋史,2024-12-12,2024-12-15,08,常滑,一般,２　６６５４４,2023-09-16,2023-09-19,08,常滑,一般,６４３　５５５,2022-12-23,2022-12-26,08,常滑,一般,３　３４６４４,2022-07-29,2022-08-01,08,常滑,一般,４　４４４５２６,2022-04-02,2022-04-05,08,常滑,一般,４６６,3454,井川 大作,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　２４６　６４１　６５,2020-03-07,2020-03-10,08,常滑,一般,６３３　３６４６,2019-08-24,2019-08-27,08,常滑,一般,３４６　６１３３,2018-08-25,2018-08-29,08,常滑,一般,２２３３１　４２[５],2018-06-30,2018-07-03,08,常滑,一般,６５１４２　２１,4306,畔柳 俊吾,2024-10-20,2024-10-23,08,常滑,一般,５　６４３　１４,2024-09-21,2024-09-24,08,常滑,一般,２　３５１４３２,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,2023-10-27,2023-10-30,08,常滑,一般,４１３　６５２１,4376,藤田 靖弘,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,2022-09-30,2022-10-03,08,常滑,一般,４５１３４　４３,2022-08-10,2022-08-15,08,常滑,一般,２１３　５２３１１２[６],5376,吉田 一心,2024-11-27,2024-11-30,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4664,東口 晃,2024-07-05,2024-07-08,08,常滑,一般,６　４４４　２４,2023-03-18,2023-03-22,08,常滑,一般,２　４５６３４　３５,2023-01-21,2023-01-24,08,常滑,一般,２６５　４５３４,2022-06-18,2022-06-21,08,常滑,一般,４　４３６４６,2021-09-16,2021-09-19,08,常滑,一般,３６１　１６４５
202503040809,2025-03-04,08,09R,4298,宮下 元胤,2025-01-08,2025-01-11,08,常滑,一般,２２１２２２[５],2024-05-17,2024-05-20,08,常滑,一般,１６１２６２[５],2023-12-30,2024-01-04,08,常滑,一般,２２３３２５６　６５２３,2023-11-03,2023-11-06,08,常滑,一般,３５６１５　３１,2023-05-26,2023-05-29,08,常滑,一般,４４１　１５４６,3692,竹腰 正樹,2024-11-27,2024-11-30,08,常滑,一般,６　４５２　４４,2023-10-21,2023-10-24,08,常滑,一般,５　６６,2023-06-25,2023-06-28,08,常滑,一般,６４５　２　３４,2022-12-23,2022-12-26,08,常滑,一般,２　２４３４１２,2022-08-27,2022-08-30,08,常滑,一般,５１５　３１４６,5071,野見山 拓己,2022-05-13,2022-05-16,08,常滑,一般,５２４　１３３６,2022-02-03,2022-02-07,08,常滑,一般,５不２４１　４　５２,2021-01-09,2021-01-12,08,常滑,一般,２　４４エ欠,,,,,,,,,,,,,3904,森 貴洋,2024-07-05,2024-07-08,08,常滑,一般,３４１４２５３２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４６　１　２４５６２３,2023-08-09,2023-08-14,08,常滑,一般,２　２２５１３４１４２５,2022-06-11,2022-06-14,08,常滑,一般,１３４４４５１,2022-03-11,2022-03-15,08,常滑,一般,２　１３４２１２[４],4128,川口 貴久,2024-12-12,2024-12-15,08,常滑,一般,４６２　５２４６,2024-06-23,2024-06-26,08,常滑,一般,４３２　５２２５,2024-02-25,2024-02-29,08,常滑,一般,６　２６５２３　２２,2021-01-23,2021-01-26,08,常滑,一般,３５３　３３３１,2020-11-13,2020-11-16,08,常滑,一般,１１１２５１[３],3863,海老澤 泰行,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　４　３３４６１４,2024-08-25,2024-08-28,08,常滑,一般,３５２３４　５６,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５,2021-04-10,2021-04-14,08,常滑,一般,６　６５６　２５２
202503040810,2025-03-04,08,10R,4441,末永 由楽,2024-01-26,2024-01-29,08,常滑,一般,４６１３２　１４,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２　５６１　３３６３,2017-09-29,2017-10-02,08,常滑,一般,１１１１１１[２],2015-07-25,2015-07-28,08,常滑,一般,２５１１４１[３],2014-09-13,2014-09-16,08,常滑,一般,３　５３２３３３,5229,吉川 晴人,2024-09-15,2024-09-18,08,常滑,一般,２５３　５　４６,2024-06-02,2024-06-05,08,常滑,一般,５５６　４　２５,2023-02-25,2023-02-28,08,常滑,一般,６　６６４　F６,2022-06-18,2022-06-21,08,常滑,一般,６６６　６５６,,,,,,,4016,西川 新太郎,2024-12-30,2025-01-04,08,常滑,一般,４３１　４２６　５１３６,2024-08-25,2024-08-28,08,常滑,一般,２２５３３　２４,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,2023-08-09,2023-08-14,08,常滑,一般,５　転６,2023-04-29,2023-05-04,08,常滑,一般,４３３５４　１　２５５,4409,坂元 浩仁,2024-05-03,2024-05-08,08,常滑,一般,３３６　１４１５１４１５,2023-12-30,2024-01-04,08,常滑,一般,１２２３２３３　４３[４],2023-10-27,2023-10-30,08,常滑,一般,４１１５１２[５],2023-08-09,2023-08-14,08,常滑,一般,１１５　３３１４４２[６],2023-01-21,2023-01-24,08,常滑,一般,１４１１４F３,4538,笠置 博之,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　５４５　５６３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,2022-06-11,2022-06-14,08,常滑,一般,２３３２３２[６],4430,永田 秀二,2023-08-02,2023-08-05,08,常滑,一般,１３４３２３２２,2022-12-09,2022-12-13,08,常滑,一般,２３３６４１２５５３,2022-11-19,2022-11-23,08,常滑,一般,５６１４６３４６６１,2022-09-03,2022-09-06,08,常滑,一般,３６３５１転,2022-03-11,2022-03-15,08,常滑,一般,３　４２３４２１３４
202503040811,2025-03-04,08,11R,3563,堤 昇,2025-01-08,2025-01-11,08,常滑,一般,１３６　２３６１,2024-09-27,2024-09-30,08,常滑,一般,１　６６５１６２,2024-07-14,2024-07-17,08,常滑,一般,１　４１４３２４,2024-04-01,2024-04-04,08,常滑,一般,１　６２２６２３,2023-02-17,2023-02-21,08,常滑,一般,１２３１３２４６５１,3717,立間 充宏,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３１　５６,2024-09-09,2024-09-12,08,常滑,一般,１６４　３３２３,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,2021-08-28,2021-09-01,08,常滑,一般,４４３１２３４６２２,4462,夏山 亮平,2024-10-20,2024-10-23,08,常滑,一般,２　５６,2024-07-21,2024-07-24,08,常滑,一般,５２４　６１３２,2022-12-17,2022-12-20,08,常滑,一般,４２１　２５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３６５　５　１５６３６,2022-01-14,2022-01-18,08,常滑,一般,２３２５３　６転６５,4539,金子 賢志,2024-08-25,2024-08-28,08,常滑,一般,２４１４３６１４,2024-05-11,2024-05-14,08,常滑,一般,３　５５５２２１,2023-09-16,2023-09-19,08,常滑,一般,１　２６２３３４,2022-09-03,2022-09-06,08,常滑,一般,４５１６２　４１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　１　２５５１１２１６,4254,川島 圭司,2024-06-29,2024-07-02,08,常滑,一般,４２１１４４２３,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４,2020-12-18,2020-12-21,08,常滑,一般,３１１４３４６２,3939,渡辺 真至,2024-11-27,2024-11-30,08,常滑,一般,２４２１２２[６],2024-06-23,2024-06-26,08,常滑,一般,２２３４４３６３,2024-04-01,2024-04-04,08,常滑,一般,３５１６６　２１,2024-02-16,2024-02-19,08,常滑,一般,２３２２３３３１,2023-10-27,2023-10-30,08,常滑,一般,１２３４５６４６
202503040812,2025-03-04,08,12R,3996,秋山 直之,2024-08-25,2024-08-28,08,常滑,一般,１４２１５２[５],2024-02-16,2024-02-19,08,常滑,一般,１４３２１２[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１５　５２２　４　１４,2022-10-25,2022-10-30,08,常滑,ＳＧ,落　６　１６２　４２５,2022-06-11,2022-06-14,08,常滑,一般,３２１２２１[３],4848,仲谷 颯仁,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２３６　５　１５６３６,2023-06-02,2023-06-05,08,常滑,一般,２５１４４１[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　４６３　１２転　４５,2022-04-15,2022-04-19,08,常滑,一般,２１２２２１２１[１],2020-05-15,2020-05-18,08,常滑,一般,５１１６２５２２,4953,尾上 雅也,2024-06-08,2024-06-11,08,常滑,一般,１６５２１　５４,2023-07-02,2023-07-06,08,常滑,一般,３３１６１２２３３１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６４２　５　５３３３５,2023-02-10,2023-02-13,08,常滑,一般,６２２１２４４４,2021-11-06,2021-11-10,08,常滑,一般,５６１　１６４３６,4610,佐藤 大佑,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３　６２５４４４５　５１,2023-05-20,2023-05-23,08,常滑,一般,４１１１１３１１,2022-11-04,2022-11-07,08,常滑,一般,３３２１１４１４,2022-05-26,2022-05-29,08,常滑,一般,１２２４１２[５],2021-06-17,2021-06-21,08,常滑,一般,１４４６３　２２１４,4152,深水 慎一郎,2023-07-27,2023-07-30,08,常滑,一般,１５５２４４１,2023-04-21,2023-04-25,08,常滑,一般,３４１３５３３５２４,2022-08-19,2022-08-23,08,常滑,一般,５６１　５６５２６１,2022-04-15,2022-04-19,08,常滑,一般,３５５２５　３１４１,2021-04-03,2021-04-07,08,常滑,一般,１１１　５４４２[６],4700,金子 和之,2024-11-27,2024-11-30,08,常滑,一般,２２１３１１[３],2023-01-21,2023-01-24,08,常滑,一般,２２４６３　２４,2022-11-19,2022-11-23,08,常滑,一般,１　１５３３１１[２],2022-01-14,2022-01-18,08,常滑,一般,５１１５６　２３１２,2021-11-06,2021-11-10,08,常滑,一般,２３３　１５３３３５
