レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503101112,2025-03-10,11,12R,3737,上平 真二,2023-05-08,2023-05-14,11,びわこ,一般,　　１１３１２１１１３１[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６１４　６１４５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４５４　４２６　４５４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１３４１２１２３３１[２],2018-09-01,2018-09-07,11,びわこ,ＧⅢ,１５３２１２２２３３２２,3532,柴田 光,2023-02-12,2023-02-17,11,びわこ,一般,３　６２３１５６１　３５,2022-08-01,2022-08-06,11,びわこ,一般,４６４欠,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４　２４４　５６６３６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,２４２５１５３２３３１２,2019-07-09,2019-07-14,11,びわこ,一般,２２１３３５２１１５１３,4137,君島 秀三,2025-01-22,2025-01-28,11,びわこ,一般,１５４２４１１１１１３１[３],2024-12-26,2024-12-31,11,びわこ,一般,４４４２１　２３４２[４],2024-11-16,2024-11-21,11,びわこ,一般,４３１５３１１３２６１３,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　４　４不６　１４５,2024-08-11,2024-08-16,11,びわこ,一般,３　２２１１１５３３２１,4441,末永 由楽,2024-10-24,2024-10-29,11,びわこ,一般,２２５１６３１　４３２１,2024-08-27,2024-09-01,11,びわこ,一般,転６３１１　１４,2024-03-23,2024-03-28,11,びわこ,一般,６６５４４　２　４６２１,2023-07-18,2023-07-21,11,びわこ,一般,２４５３２　５１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２５１　３２２　４　１５,5075,中島 秀治,2024-08-20,2024-08-23,11,びわこ,一般,２５２１６４２６,2024-08-01,2024-08-06,11,びわこ,一般,１１１２１２３４３３１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２３　１６１　３　１２,2024-05-21,2024-05-26,11,びわこ,一般,２１１２５　２４１２[６],2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,4700,金子 和之,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　４５１　５４４　５３,2021-06-08,2021-06-13,11,びわこ,一般,２３３　１２２４１５４１,2021-01-04,2021-01-09,11,びわこ,一般,６４６　６６６　４６６６,2020-10-04,2020-10-09,11,びわこ,一般,５６２　２６３６２　５,2019-08-19,2019-08-24,11,びわこ,一般,２４１　３１４６３２[３]
202503101201,2025-03-10,12,01R,4580,長谷川 雅和,2023-09-29,2023-10-03,12,住之江,一般,６　１２５５５　３６,2023-01-10,2023-01-14,12,住之江,一般,１５３　２４１３２３,2022-09-14,2022-09-20,12,住之江,一般,F５６　５　６　６　５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,２　６　５４４　１１６５,2020-07-09,2020-07-14,12,住之江,一般,３４２３１　５３１４２５,3442,宮武 英司,2024-07-01,2024-07-05,12,住之江,一般,３４５２２　３４２６,2023-06-21,2023-06-26,12,住之江,一般,４　４２３　３３１５２４,2023-02-15,2023-02-20,12,住之江,一般,４２２　２　３２４３３１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５２３　３　２３１６２６,2020-01-10,2020-01-15,12,住之江,一般,２５６　２１３　２２[６],5172,田村 慶,2022-03-05,2022-03-10,12,住之江,一般,　　　　　　　　５６３,2021-11-29,2021-12-05,12,住之江,一般,２　５　３５５　４６F　５,2021-01-18,2021-01-24,12,住之江,一般,６　６　５３６　６６５　６,,,,,,,,,,,,,5010,宇留田 翔平,2023-09-21,2023-09-26,12,住之江,一般,３　２５３　２６４４６,2023-05-16,2023-05-22,12,住之江,一般,１　４５４　４２３６２　３２,2021-06-30,2021-07-04,12,住之江,一般,６　４５３　３　３６,2021-04-14,2021-04-19,12,住之江,一般,２　１４６　５　３５４,2021-03-19,2021-03-24,12,住之江,一般,５　２　６欠,3901,松田 憲幸,2024-07-29,2024-08-04,12,住之江,一般,２２６　５１３５５　５　１６,2023-10-07,2023-10-10,12,住之江,一般,１　６３４２６,2023-03-09,2023-03-13,12,住之江,一般,２　２４６５２　５４,2021-12-28,2021-12-31,12,住之江,一般,４　１２１２[６],2018-03-19,2018-03-24,12,住之江,一般,２６２６５　１５,3955,眞田 英二,2024-05-16,2024-05-21,12,住之江,一般,４　３４２４１　１４４４,2021-01-09,2021-01-12,12,住之江,一般,６　２１５４１５,2020-01-29,2020-02-03,12,住之江,一般,１２２　２４２１落１[１],2019-05-14,2019-05-19,12,住之江,一般,３　４５３　２１４５１２,2018-11-03,2018-11-08,12,住之江,一般,４　１２３　４３３３２４
202503101202,2025-03-10,12,02R,3385,渡邉 睦広,2024-07-29,2024-08-04,12,住之江,一般,５　３２４６１　５　１　F,2023-09-21,2023-09-26,12,住之江,一般,２４２　１６５　２６３５,2023-03-09,2023-03-13,12,住之江,一般,３４２　４５５　５,2022-04-26,2022-04-29,12,住之江,一般,２　１３１３,2022-03-05,2022-03-10,12,住之江,一般,２　１５１４６２２４１６,3459,中野 和裕,2021-06-24,2021-06-27,12,住之江,一般,３６４　２　５５,2021-01-18,2021-01-24,12,住之江,一般,４　１５４　５６１６４　６４,2020-07-30,2020-08-04,12,住之江,一般,６　４６５　５　５　５４,2019-06-23,2019-06-26,12,住之江,一般,１　４３４５６５,2017-07-24,2017-07-29,12,住之江,一般,６　４５２　２６４　４３,4466,南 佑典,2024-04-11,2024-04-16,12,住之江,一般,１　３５４　４４３　４,2023-07-25,2023-07-30,12,住之江,一般,２３１　３３５　１２[６],2023-01-29,2023-02-03,12,住之江,一般,１　４３３　３５１６６２,2022-09-05,2022-09-11,12,住之江,一般,１５４　４３１　１５４５１４,2021-12-08,2021-12-11,12,住之江,一般,４　１２３転,3992,関口 智久,2022-05-29,2022-06-02,12,住之江,一般,６　３４５２６　１不,2021-11-10,2021-11-15,12,住之江,一般,６３３　２１２　２５１４,2021-05-09,2021-05-14,12,住之江,一般,３　２５１４４２３２[５],2020-03-08,2020-03-13,12,住之江,一般,６４１　３３３　４４３６,2019-08-23,2019-08-28,12,住之江,一般,４　２４１　１３２５F１,5113,黒明 花夢,2022-02-11,2022-02-16,12,住之江,一般,６　５　４４６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3289,高橋 淳美,2024-04-19,2024-04-24,12,住之江,一般,３３１　５６１　５５１,2023-09-13,2023-09-16,12,住之江,一般,６２１６１６２６,2023-07-17,2023-07-22,12,住之江,一般,１　４１６６４　５　５１,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　５６６３３　５　１２,2023-03-09,2023-03-13,12,住之江,一般,２４２５４　２　４５
202503101203,2025-03-10,12,03R,4953,尾上 雅也,2024-12-26,2024-12-29,12,住之江,一般,１４４　４１[２],2022-04-12,2022-04-17,12,住之江,一般,３　５１２４４　１６１５,2020-11-22,2020-11-27,12,住之江,一般,６　４３１２４　５５３３,,,,,,,,,,,,,3761,山本 光雄,2024-02-03,2024-02-08,12,住之江,一般,４　５６１　４２２６３４,2023-09-29,2023-10-03,12,住之江,一般,１３６　転４３　５,2023-04-24,2023-04-29,12,住之江,一般,６１６１２　５　６２３３,2019-10-30,2019-11-04,12,住之江,一般,６　５１５　３６２　５２,2017-12-27,2017-12-31,12,住之江,一般,２４１２３　１５１４,4596,葛原 大陽,2024-11-29,2024-12-03,12,住之江,一般,１　２５２４１６１５,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2023-09-21,2023-09-26,12,住之江,一般,３　１４２４２　６４１３,2023-04-16,2023-04-19,12,住之江,一般,３　１３５５１６,2022-11-29,2022-12-04,12,住之江,一般,１６１　４６２　４１６３,4331,三好 勇人,2023-05-16,2023-05-22,12,住之江,一般,１　２５３　５６１１１５１５,2020-02-20,2020-02-24,12,住之江,一般,１　４４１３３２[６],2019-08-23,2019-08-28,12,住之江,一般,３３２　５３５　４　３４,2017-01-26,2017-01-31,12,住之江,一般,５５４　３１５　３　３,2015-03-23,2015-03-26,12,住之江,一般,５　３１１５１１,3497,後藤 浩,2023-03-19,2023-03-22,12,住之江,一般,２４４　１２４,2021-12-08,2021-12-11,12,住之江,一般,５２３　５４４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,２６F６３　４　４　５,2021-02-14,2021-02-17,12,住之江,一般,２　３４１４２４,2020-06-10,2020-06-15,12,住之江,一般,３６４　１１５　４６１６,4336,松田 竜馬,2023-01-18,2023-01-21,12,住之江,一般,４６２　５　４６,2022-11-18,2022-11-23,12,住之江,一般,３　３３１３４　１５６１,2022-10-19,2022-10-23,12,住之江,一般,３４３　４５１　１４,2022-08-19,2022-08-23,12,住之江,一般,１　２２１２６１[１],2022-01-29,2022-02-01,12,住之江,一般,２　６４４　３１
202503101204,2025-03-10,12,04R,4012,中村 有裕,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３　１６２　１５６３５４,2024-02-03,2024-02-08,12,住之江,一般,２５３　３２６２１　４１,2023-05-16,2023-05-22,12,住之江,一般,４４１　５５３　３　５１１４,2022-11-29,2022-12-04,12,住之江,一般,４４４　２１３　３５１３,2022-03-05,2022-03-10,12,住之江,一般,１　５５４１２６１２２５,3277,齋藤 勇,2024-10-25,2024-10-29,12,住之江,一般,６　１５４６５　１,2023-11-27,2023-12-02,12,住之江,一般,５　転４５　５６１　４２,2023-06-07,2023-06-10,12,住之江,一般,２　３４１６５２,2022-12-07,2022-12-12,12,住之江,一般,４　５４３５３　５　６,2022-05-29,2022-06-02,12,住之江,一般,３４４　６　１６２６,4218,吉川 喜継,2024-11-16,2024-11-22,12,住之江,一般,３４４　１１１　４１４１[４],2023-12-28,2023-12-31,12,住之江,一般,２１１１６１[５],2023-11-27,2023-12-02,12,住之江,一般,１２１２４　１２２１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,２　４　落４５　３４５１,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　２　５４３　６３５,4039,村上 功祐,2024-07-01,2024-07-05,12,住之江,一般,１　６５４５４　２２,2024-04-11,2024-04-16,12,住之江,一般,３４３　５３６　１　３５,2024-01-02,2024-01-07,12,住之江,一般,２　６３５　４５,2023-08-11,2023-08-17,12,住之江,一般,５６１　２４３　５１１３,2023-06-07,2023-06-10,12,住之江,一般,４４１　１５２５,4835,橋本 明,2024-10-10,2024-10-15,12,住之江,一般,３　６４４　２４２２１４,2024-07-29,2024-08-04,12,住之江,一般,４２２　６４３　２２４４２４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　２４３　１４３５６５,2022-03-22,2022-03-25,12,住之江,一般,３５４　５　２５,2021-05-17,2021-05-22,12,住之江,一般,１　５２４６５　４　４５,4289,落合 直子,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　１２５６３２１４２４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],2023-07-17,2023-07-22,12,住之江,一般,３　１１１５１４３４３５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　６　３１１　３　F２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１　５４３２２２２　[４]
202503101205,2025-03-10,12,05R,3635,石田 政吾,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　６　６５６　５５６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２],2022-07-31,2022-08-05,12,住之江,一般,４１４　４１５１１１２６,4952,吉武 真也,2024-02-21,2024-02-26,12,住之江,一般,１　６４６　４６５　５５,2023-11-27,2023-12-02,12,住之江,一般,４　６４１　転欠,2020-08-21,2020-08-26,12,住之江,一般,５　５６１　５　３４６,2020-04-01,2020-04-05,12,住之江,一般,５４６　２　６　１６,,,,,,,5242,高山 弘斗,2024-02-15,2024-02-18,12,住之江,一般,５　６６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3434,松尾 宣邦,2024-11-16,2024-11-22,12,住之江,一般,４６２　３　５６５　２　５５,2024-05-16,2024-05-21,12,住之江,一般,３　４５２　４６６２３２,2020-01-29,2020-02-03,12,住之江,一般,５　５　５５５　５５４,2017-08-03,2017-08-09,12,住之江,一般,４６４　１１５　５１２２,2016-11-23,2016-11-28,12,住之江,一般,１　５４３　４４２　６２,4941,孫崎 百世,2023-07-17,2023-07-22,12,住之江,一般,５６２　４６５　４　５６,2023-03-19,2023-03-22,12,住之江,一般,６３５　４　３３,2023-03-09,2023-03-13,12,住之江,一般,６３５　４６５　６,2022-10-11,2022-10-16,12,住之江,一般,５転６　３６５　４　４３,2020-07-20,2020-07-25,12,住之江,一般,転１５　６４５　１　３,4710,福田 宗平,2025-01-02,2025-01-07,12,住之江,一般,２　５４３　６６１６６,2024-07-01,2024-07-05,12,住之江,一般,２６２　２２５４２３,2023-12-28,2023-12-31,12,住之江,一般,１５６　１１１４,2023-08-25,2023-08-30,12,住之江,一般,５５５３３　４１５　２５,2023-08-01,2023-08-06,12,住之江,一般,２　３３５１６１１３１２
202503101206,2025-03-10,12,06R,4466,南 佑典,2024-04-11,2024-04-16,12,住之江,一般,１　３５４　４４３　４,2023-07-25,2023-07-30,12,住之江,一般,２３１　３３５　１２[６],2023-01-29,2023-02-03,12,住之江,一般,１　４３３　３５１６６２,2022-09-05,2022-09-11,12,住之江,一般,１５４　４３１　１５４５１４,2021-12-08,2021-12-11,12,住之江,一般,４　１２３転,4006,小野 勇作,2021-01-18,2021-01-24,12,住之江,一般,１　１４１　５４３１４６４２,2020-06-18,2020-06-23,12,住之江,一般,１３４　６５５　２　２転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,３　５３４５１３３　３２,2018-09-19,2018-09-24,12,住之江,ＧⅢ,３１５　４４２　３３６５,2018-06-06,2018-06-12,12,住之江,一般,３　４５１　３１３５３　４２,4683,向井田 直弥,2023-05-28,2023-06-02,12,住之江,一般,４転４　５　２５４　４５,2022-12-07,2022-12-12,12,住之江,一般,３４４　１　５　３３３６,2022-09-05,2022-09-11,12,住之江,一般,５　３５６　３６３　５　５,2020-01-10,2020-01-15,12,住之江,一般,４　１５５６４　２　４,2018-03-02,2018-03-07,12,住之江,一般,６　５２６　１５４　３,4558,宮野 仁,2022-12-07,2022-12-12,12,住之江,一般,３１２　５２２　３２[６],2022-01-29,2022-02-01,12,住之江,一般,４　３５１　１４,2020-11-22,2020-11-27,12,住之江,一般,２６３　１転３　４　５４,2019-01-12,2019-01-17,12,住之江,一般,３３２３１　３２３５１３,2018-07-17,2018-07-22,12,住之江,一般,６６１　４１４　転　４,4994,山本 梨菜,2023-12-08,2023-12-11,12,住之江,一般,２３５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　３６２２３　４４１６,2022-03-22,2022-03-25,12,住之江,一般,５６５６４　３,2021-07-19,2021-07-24,12,住之江,一般,１４１　３２４　６２[２],2020-09-13,2020-09-16,12,住之江,一般,４　５５２５３,3556,田中 信一郎,2025-01-02,2025-01-07,12,住之江,一般,６２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２２４１６４１　５４１３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-08-13,2024-08-18,12,住之江,一般,２２５　３２３４２５４２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４４６　２　２５１　５２
202503101207,2025-03-10,12,07R,4596,葛原 大陽,2024-11-29,2024-12-03,12,住之江,一般,１　２５２４１６１５,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2023-09-21,2023-09-26,12,住之江,一般,３　１４２４２　６４１３,2023-04-16,2023-04-19,12,住之江,一般,３　１３５５１６,2022-11-29,2022-12-04,12,住之江,一般,１６１　４６２　４１６３,4567,上村 慎太郎,2024-07-29,2024-08-04,12,住之江,一般,５　３６５　２５６　６４F,2022-01-29,2022-02-01,12,住之江,一般,４　３６５　３２,2021-05-09,2021-05-14,12,住之江,一般,６　３５１　６　４４２,2019-09-23,2019-09-28,12,住之江,一般,５５３　３４５　５　６,2018-01-28,2018-02-02,12,住之江,一般,５　落,4436,渋谷 明憲,2025-01-02,2025-01-07,12,住之江,一般,６　３２１１４３１４２５,2024-11-16,2024-11-22,12,住之江,一般,１　２３１　１５４５２６３２,2024-08-13,2024-08-18,12,住之江,一般,１５２４１４３　１３５３,2024-05-02,2024-05-07,12,住之江,一般,２５３　２１３２３４１５,2024-04-11,2024-04-16,12,住之江,一般,２　２１６２１５３５１２,4580,長谷川 雅和,2023-09-29,2023-10-03,12,住之江,一般,６　１２５５５　３６,2023-01-10,2023-01-14,12,住之江,一般,１５３　２４１３２３,2022-09-14,2022-09-20,12,住之江,一般,F５６　５　６　６　５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,２　６　５４４　１１６５,2020-07-09,2020-07-14,12,住之江,一般,３４２３１　５３１４２５,3986,沖島 広和,2024-11-29,2024-12-03,12,住之江,一般,４２３　１　５６２５,2024-07-29,2024-08-04,12,住之江,一般,２３４　６３４４３　１　１３,2022-08-27,2022-08-31,12,住之江,一般,１６５　４４１３１,2021-07-07,2021-07-13,12,住之江,一般,５２４　３４３　４２２４１２,2020-12-17,2020-12-22,12,住之江,一般,４　１２１　１５２１[４],4348,宮崎 奨,2023-05-16,2023-05-22,12,住之江,一般,２　２４３２４　１１３６５３,2023-02-15,2023-02-20,12,住之江,一般,１４２　２４３　２２[４],2021-05-09,2021-05-14,12,住之江,一般,３３３４３　１５１５４１,2021-03-19,2021-03-24,12,住之江,一般,１　２２転　３３２４１４,2021-01-09,2021-01-12,12,住之江,一般,１　６３２４５
202503101208,2025-03-10,12,08R,4218,吉川 喜継,2024-11-16,2024-11-22,12,住之江,一般,３４４　１１１　４１４１[４],2023-12-28,2023-12-31,12,住之江,一般,２１１１６１[５],2023-11-27,2023-12-02,12,住之江,一般,１２１２４　１２２１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,２　４　落４５　３４５１,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　２　５４３　６３５,4277,金田 大輔,2024-10-10,2024-10-15,12,住之江,一般,３　６６６　６１１５２,2024-05-16,2024-05-21,12,住之江,一般,２　３５６　６２２　５１,2023-11-27,2023-12-02,12,住之江,一般,１６６　４１４　３２１,2023-03-19,2023-03-22,12,住之江,一般,６２５３,2022-01-21,2022-01-26,12,住之江,一般,４　３５２　１６３４２２,4953,尾上 雅也,2024-12-26,2024-12-29,12,住之江,一般,１４４　４１[２],2022-04-12,2022-04-17,12,住之江,一般,３　５１２４４　１６１５,2020-11-22,2020-11-27,12,住之江,一般,６　４３１２４　５５３３,,,,,,,,,,,,,4874,池田 奈津美,2024-07-01,2024-07-05,12,住之江,一般,４２４　３　４　２５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,2021-07-19,2021-07-24,12,住之江,一般,３　３６１　４５６　３,2018-10-01,2018-10-06,12,住之江,一般,５　６４５　２５３　６,3459,中野 和裕,2021-06-24,2021-06-27,12,住之江,一般,３６４　２　５５,2021-01-18,2021-01-24,12,住之江,一般,４　１５４　５６１６４　６４,2020-07-30,2020-08-04,12,住之江,一般,６　４６５　５　５　５４,2019-06-23,2019-06-26,12,住之江,一般,１　４３４５６５,2017-07-24,2017-07-29,12,住之江,一般,６　４５２　２６４　４３,5010,宇留田 翔平,2023-09-21,2023-09-26,12,住之江,一般,３　２５３　２６４４６,2023-05-16,2023-05-22,12,住之江,一般,１　４５４　４２３６２　３２,2021-06-30,2021-07-04,12,住之江,一般,６　４５３　３　３６,2021-04-14,2021-04-19,12,住之江,一般,２　１４６　５　３５４,2021-03-19,2021-03-24,12,住之江,一般,５　２　６欠
202503101209,2025-03-10,12,09R,4545,岡村 慶太,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　１６５　３４２２１,2024-05-16,2024-05-21,12,住之江,一般,１１２　１２２　３１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　４　１２２　６　３５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５４　２１２３５４２６,2022-02-26,2022-03-02,12,住之江,一般,３欠,3497,後藤 浩,2023-03-19,2023-03-22,12,住之江,一般,２４４　１２４,2021-12-08,2021-12-11,12,住之江,一般,５２３　５４４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,２６F６３　４　４　５,2021-02-14,2021-02-17,12,住之江,一般,２　３４１４２４,2020-06-10,2020-06-15,12,住之江,一般,３６４　１１５　４６１６,4835,橋本 明,2024-10-10,2024-10-15,12,住之江,一般,３　６４４　２４２２１４,2024-07-29,2024-08-04,12,住之江,一般,４２２　６４３　２２４４２４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　２４３　１４３５６５,2022-03-22,2022-03-25,12,住之江,一般,３５４　５　２５,2021-05-17,2021-05-22,12,住之江,一般,１　５２４６５　４　４５,3635,石田 政吾,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　６　６５６　５５６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２],2022-07-31,2022-08-05,12,住之江,一般,４１４　４１５１１１２６,5172,田村 慶,2022-03-05,2022-03-10,12,住之江,一般,　　　　　　　　５６３,2021-11-29,2021-12-05,12,住之江,一般,２　５　３５５　４６F　５,2021-01-18,2021-01-24,12,住之江,一般,６　６　５３６　６６５　６,,,,,,,,,,,,,3992,関口 智久,2022-05-29,2022-06-02,12,住之江,一般,６　３４５２６　１不,2021-11-10,2021-11-15,12,住之江,一般,６３３　２１２　２５１４,2021-05-09,2021-05-14,12,住之江,一般,３　２５１４４２３２[５],2020-03-08,2020-03-13,12,住之江,一般,６４１　３３３　４４３６,2019-08-23,2019-08-28,12,住之江,一般,４　２４１　１３２５F１
