レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503111509,2025-03-11,15,09R,5136,濱野 斗馬,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],2024-09-05,2024-09-09,15,丸亀,一般,１１２１２１２１[１],2024-08-16,2024-08-21,15,丸亀,一般,２１転２１　３４１４２４,2024-07-09,2024-07-14,15,丸亀,一般,２３１　１１１２３１[１],5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,2022-07-01,2022-07-04,15,丸亀,一般,４６６６６　６４,2021-09-13,2021-09-18,15,丸亀,一般,６６６　６６６　５　５５,5137,川原 涼,2024-07-09,2024-07-14,15,丸亀,一般,２　６５２　５３３５４２,2022-07-11,2022-07-16,15,丸亀,一般,４５４　４５５　４３３,,,,,,,,,,,,,,,,,,
202503111510,2025-03-11,15,10R,5110,杉山 喜一,2023-10-18,2023-10-23,15,丸亀,一般,５４５　２４３　１５４４,2023-08-01,2023-08-07,15,丸亀,一般,５　３２３　３３４４５５２５,2022-12-21,2022-12-27,15,丸亀,一般,４６４　３３３１６　２６,,,,,,,,,,,,,5104,山田 丈,2024-07-17,2024-07-22,15,丸亀,一般,４　１２６　２３１２[４],2024-05-29,2024-06-01,15,丸亀,一般,２４４６３１４転,2022-08-30,2022-09-02,15,丸亀,一般,２４６　５　３３,2022-03-03,2022-03-08,15,丸亀,一般,６５４　６２１　５６３５,2021-09-30,2021-10-05,15,丸亀,一般,４　３５４　４４４　２４,5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,仲 航太,2024-09-05,2024-09-09,15,丸亀,一般,２　３３４　１４２３,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2023-10-18,2023-10-23,15,丸亀,一般,６　６４２　５４４　６３,,,,,,,,,,,,,,,,,,,,,,,,
202503111511,2025-03-11,15,11R,5224,西岡 顕心,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２２１　４　２転１　[５],2024-12-30,2025-01-03,15,丸亀,一般,１３２　２５２３３１,2024-12-21,2024-12-27,15,丸亀,一般,１　１３４　３３３４４３３１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,5161,登玉 隼百,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６F４４,2023-01-03,2023-01-08,15,丸亀,一般,３　落５６　４３２　１４,2021-11-05,2021-11-09,15,丸亀,一般,３　１５４　４　５２,2020-12-14,2020-12-17,15,丸亀,一般,４５５　６　６６,,,,,,,5127,沼田 大都,2024-05-29,2024-06-01,15,丸亀,一般,４２４　２４６,,,,,,,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６１　５５２　１　３５,2022-10-08,2022-10-14,15,丸亀,一般,５６５　６６６　６６６　６５,2020-12-14,2020-12-17,15,丸亀,一般,６　５６６　５６,,,,,,,,,,,,,5102,原田 雄次,2024-06-26,2024-07-02,15,丸亀,一般,１６２　３３２　３６３　１４,2022-08-30,2022-09-02,15,丸亀,一般,１６３４２　６,2021-06-09,2021-06-13,15,丸亀,一般,３　転　４６６５２,2021-04-22,2021-04-27,15,丸亀,一般,６　４６６　６６２　４６,2021-03-17,2021-03-22,15,丸亀,一般,４　転６４　６３５６６,5226,藤田 俊祐,2024-05-20,2024-05-26,15,丸亀,一般,１　４６３　２２２５１１５４,,,,,,,,,,,,,,,,,,,,,,,,
202503111512,2025-03-11,15,12R,5191,飛田 江己,2022-07-11,2022-07-16,15,丸亀,一般,３２１　３６１３３５１６,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４４６１３　１１１３４２,2024-01-15,2024-01-20,15,丸亀,一般,１２５　１１３３５２[４],2022-05-07,2022-05-11,15,丸亀,一般,１　１４１５１２[４],2021-05-19,2021-05-23,15,丸亀,一般,５５５４１３２３１１,2020-11-17,2020-11-20,15,丸亀,一般,２３４　１５２６,5043,中村 日向,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　１３　　２１１　[６],2024-12-30,2025-01-03,15,丸亀,一般,５５２２１１１２[６],2024-09-05,2024-09-09,15,丸亀,一般,５５１１２１１２[６],2024-05-04,2024-05-09,15,丸亀,一般,不,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３２１　６　１４６　３４,4985,井本 昌也,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　１３６５５５２１５１,2024-02-27,2024-03-03,15,丸亀,一般,３６４２１　１　３２[６],2023-10-18,2023-10-23,15,丸亀,一般,１転３２２３５　５４６２,2022-07-11,2022-07-16,15,丸亀,一般,１１５３２　２６２６１６,2021-04-03,2021-04-09,15,丸亀,一般,３５６　２３５　５６４　３６,5084,末永 和也,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１３１　２　３３１　[２],2022-07-11,2022-07-16,15,丸亀,一般,３　２５５１１２１２[４],2021-09-30,2021-10-05,15,丸亀,一般,１３２２５　３３４１[４],2020-12-14,2020-12-17,15,丸亀,一般,４　３３４　３４,2020-03-02,2020-03-07,15,丸亀,一般,６６６　６４転　４１１５,5158,宮脇 遼太,2022-02-05,2022-02-11,15,丸亀,一般,４　６５４　６５６　４５,2021-01-25,2021-01-31,15,丸亀,一般,４６６　６６６　６　６　５６,,,,,,,,,,,,,,,,,,
202503111601,2025-03-11,16,01R,4069,山本 修一,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５],2024-08-17,2024-08-22,16,児島,一般,３４４　２５３３３１３１,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,4840,鈴木 秀茉,2022-02-10,2022-02-14,16,児島,一般,３４５　５６F　４,2019-08-07,2019-08-11,16,児島,一般,６　６６６　５１４６,,,,,,,,,,,,,,,,,,,4724,吉田 祐貴,2024-03-02,2024-03-07,16,児島,一般,４　２５妨欠,2021-10-27,2021-11-01,16,児島,一般,４５２５３　３　４４５,2021-07-23,2021-07-28,16,児島,一般,４　２２３１４１６４３４,2018-07-20,2018-07-25,16,児島,一般,６６５　４６５　２　３４,2017-11-28,2017-12-03,16,児島,一般,６　２４F　６　６　６,3741,松尾 基成,2022-02-24,2022-02-27,16,児島,一般,３　４６１６３５,2020-11-21,2020-11-26,16,児島,一般,２　５５４　１３３５１,2020-08-15,2020-08-20,16,児島,一般,６　３５５　６５２　６２,2020-05-05,2020-05-10,16,児島,一般,３　妨２６　４４,2019-07-11,2019-07-16,16,児島,一般,３４６　５４３　４４３５,3949,今出 晋二,2024-12-07,2024-12-12,16,児島,一般,４４３　４５４　１　４５,2024-08-17,2024-08-22,16,児島,一般,１　４３５　２５３　４４,2024-07-21,2024-07-26,16,児島,一般,３　２５５　２５４５３２,2023-12-28,2024-01-02,16,児島,一般,６　２６６　２４５　６４,2023-09-21,2023-09-24,16,児島,一般,５　３３３　３５,4697,國弘 翔平,2024-08-08,2024-08-13,16,児島,一般,５５１　６５４　２５４,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６]
202503111602,2025-03-11,16,02R,5181,森 智哉,2025-02-10,2025-02-15,16,児島,一般,１２５　転６１　転６１,2025-01-07,2025-01-12,16,児島,一般,２５１　転６２１６　５１,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,4587,木田 峰由季,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,2022-11-24,2022-11-28,16,児島,一般,１　４３１５１１[３],3961,谷村 一哉,2024-10-04,2024-10-09,16,児島,一般,２４５５１　４３３１６３,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１,5038,金田 智博,2024-06-06,2024-06-11,16,児島,一般,３５２１６５４　３　１２,2022-01-20,2022-01-25,16,児島,一般,６２３６２　６　６６１５,2021-02-14,2021-02-19,16,児島,一般,６　２５１１１５６５６３,2018-12-24,2018-12-29,16,児島,一般,３　６６６　４６６　５５,,,,,,,4219,本岡 勝利,2024-12-07,2024-12-12,16,児島,一般,４６２　２４６　４４５,2024-10-04,2024-10-09,16,児島,一般,　　　　　　　　　　６６,2024-01-17,2024-01-22,16,児島,一般,２６４　４５５１２　３３,2023-06-01,2023-06-06,16,児島,一般,２６３　６４３　２４４３,2022-12-13,2022-12-18,16,児島,一般,２　６１４４５３３　６４,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503111603,2025-03-11,16,03R,5081,篠原 飛翔,2023-09-01,2023-09-06,16,児島,一般,５６３　６４３４５５６２,2022-06-22,2022-06-27,16,児島,一般,２　２３３　妨６,2022-05-05,2022-05-10,16,児島,一般,２　１６６　５３６　２３,2021-09-29,2021-10-04,16,児島,一般,３　２４２５６　３５１,2021-01-15,2021-01-20,16,児島,一般,６　３６４　５６３　３５,5199,垂水 悠,2024-11-01,2024-11-05,16,児島,一般,３　３６５６２　６１,2023-06-20,2023-06-25,16,児島,一般,２５６　６６４　５６６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　５２,2022-07-13,2022-07-17,16,児島,一般,４　５６２４２４４,2022-01-29,2022-02-02,16,児島,一般,６　６５５３,3966,作間 章,2024-05-29,2024-06-03,16,児島,一般,２５４２５　５６２　４３,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],2019-09-14,2019-09-19,16,児島,ＧⅢ,１　５３１１３５１３３２,5058,前原 大道,2024-12-28,2025-01-02,16,児島,一般,３　２３１３４２１２[５],2024-08-17,2024-08-22,16,児島,一般,３　１２６１５４３４１４,2024-06-06,2024-06-11,16,児島,一般,２F５　３　４　４　４,2024-05-01,2024-05-06,16,児島,一般,４１３４２　４５２４３６,2024-01-25,2024-01-29,16,児島,一般,４　１２３２５３２４,3662,大庭 元明,2022-06-06,2022-06-11,16,児島,ＧⅢ,６　５４転３,2022-04-02,2022-04-06,16,児島,一般,１３５　６１６２[３],2021-11-18,2021-11-23,16,児島,一般,１４４　２６５１６５２２,2021-09-04,2021-09-09,16,児島,一般,５１１　２６１５６２[５],2021-04-19,2021-04-24,16,児島,ＧⅢ,２　４５４６１５６１３２,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503111604,2025-03-11,16,04R,4072,森永 淳,2023-06-20,2023-06-25,16,児島,一般,１１４３１　５１３１[２],2022-12-13,2022-12-18,16,児島,一般,１３３　５１５１１４１６,2022-05-18,2022-05-23,16,児島,ＧⅢ,１４５　４６１２６３１６,2021-11-18,2021-11-23,16,児島,一般,４２１　１１１２１５１１,2021-09-04,2021-09-09,16,児島,一般,６６６２２　２１１５１６,4202,浮田 圭浩,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　６４,2024-06-22,2024-06-27,16,児島,一般,２３５　２６３　３６２５,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,3477,近藤 稔也,2024-07-21,2024-07-26,16,児島,一般,１６２　４６４　５６４５,2024-01-25,2024-01-29,16,児島,一般,４２４　４６６　１６,2022-07-20,2022-07-25,16,児島,一般,３６４　４５２　３　５３,2022-06-06,2022-06-11,16,児島,ＧⅢ,５３４　５４５　５６４３,2022-02-17,2022-02-20,16,児島,一般,１　２４１４３６,4434,田中 辰彦,2024-12-18,2024-12-23,16,児島,一般,４６５２２　６３５２２,2024-07-21,2024-07-26,16,児島,一般,５　１３３５１４２１[２],2024-01-17,2024-01-22,16,児島,一般,４５落,2023-11-02,2023-11-07,16,児島,一般,３６４　６３３　４４２２,2021-12-19,2021-12-24,16,児島,一般,５　２１３６２４４２４１,4302,西野 翔太,2024-04-13,2024-04-18,16,児島,一般,６１１,2023-12-19,2023-12-24,16,児島,一般,１１１１４　２４１転１,2023-07-27,2023-07-30,16,児島,一般,２６１３３２[２],2022-03-25,2022-03-30,16,児島,一般,１３１２１３２　５１,2021-09-29,2021-10-04,16,児島,一般,６３１３４２５　３４２５,5353,草川 壮良,2024-07-21,2024-07-26,16,児島,一般,６　５６６　６５６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202503111605,2025-03-11,16,05R,4064,原田 篤志,2024-06-06,2024-06-11,16,児島,一般,３４５　２１１１５１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,２３４　４５５　１２２,2022-10-16,2022-10-21,16,児島,ＧⅠ,１６２　１　１３３　５１,2021-12-07,2021-12-12,16,児島,一般,２２３２１　２１６２[３],2021-02-23,2021-02-28,16,児島,一般,２３３１１３１　３２[３],4129,宇野 博之,2024-12-18,2024-12-23,16,児島,一般,５　３５５１１５４５３,2024-02-12,2024-02-17,16,児島,一般,３　３５１１１１５２[４],2023-06-10,2023-06-15,16,児島,一般,３４３　５　６６３　３６,2023-02-22,2023-02-26,16,児島,一般,１１４　２５５５２,2022-02-10,2022-02-14,16,児島,一般,４　１３４６４　５３,4711,前出 達吉,2024-05-11,2024-05-16,16,児島,一般,１　２５６５４６４　３１,2022-11-15,2022-11-19,16,児島,一般,２　１５５２２３５６,2019-07-11,2019-07-16,16,児島,一般,１　１１４３１４４１[３],2018-12-24,2018-12-29,16,児島,一般,６２５　３４２　６１６２,2018-10-11,2018-10-15,16,児島,一般,３５２２３　１５１１,4697,國弘 翔平,2024-08-08,2024-08-13,16,児島,一般,５５１　６５４　２５４,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],4575,戸塚 邦好,2024-01-25,2024-01-29,16,児島,一般,１４２３４１１２[６],2019-07-19,2019-07-24,16,児島,一般,５５４　６　２４２　２２,2017-10-24,2017-10-29,16,児島,一般,４　２３２　１４５６１６,2016-05-14,2016-05-19,16,児島,一般,１３４　１３６４４　５５,2015-07-11,2015-07-16,16,児島,一般,４４２　６２３　５　６６,4631,新井 英孝,2024-10-23,2024-10-28,16,児島,一般,６１５　１４３１２４１２,2024-07-21,2024-07-26,16,児島,一般,５１５　３２３　１４２３,2022-07-20,2022-07-25,16,児島,一般,５３５　３３２　３４６,2019-09-29,2019-10-04,16,児島,一般,２　１５２妨４５４　３６,2019-01-11,2019-01-16,16,児島,一般,１４F　６　５　５　５
202503111606,2025-03-11,16,06R,4734,安河内 将,2025-01-07,2025-01-12,16,児島,一般,５４５３４　１１１６１３,2022-07-13,2022-07-17,16,児島,一般,１１２５２３１１[４],2021-02-05,2021-02-10,16,児島,一般,２３１２４５２　２４１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,４　３１４　１　２１５３,2020-05-05,2020-05-10,16,児島,一般,３５４　２１１５２６２３,4526,池田 雄祐,2024-05-11,2024-05-16,16,児島,一般,妨３３　２２３　６３,2024-02-12,2024-02-17,16,児島,一般,３　３４５１１４１６２５,2023-06-20,2023-06-25,16,児島,一般,２　１５６４３３１３３４,2023-01-27,2023-01-31,16,児島,一般,５２３６１２１４３２,2022-07-13,2022-07-17,16,児島,一般,１２４１１　４１[１],3837,秋山 広一,2024-03-02,2024-03-07,16,児島,一般,１　１６３６４４１６１１,2023-08-23,2023-08-28,16,児島,一般,２　２４１４２４２５３３,2022-07-20,2022-07-25,16,児島,一般,３５３２５　１２４　４１,2022-05-28,2022-06-02,16,児島,一般,６２３１２　５３２３３１,2021-02-05,2021-02-10,16,児島,一般,４３３　１３１６５１[４],4068,幸田 智裕,2022-08-22,2022-08-26,16,児島,一般,５　４２４４３５１６,2022-05-18,2022-05-23,16,児島,ＧⅢ,４５６　３６４　５　４４,2020-02-09,2020-02-14,16,児島,一般,２　２６２４１３２３１妨,2019-09-14,2019-09-19,16,児島,ＧⅢ,５１４　２１４　４５４３,2019-06-20,2019-06-25,16,児島,一般,４　２５４４１　５５４５,5181,森 智哉,2025-02-10,2025-02-15,16,児島,一般,１２５　転６１　転６１,2025-01-07,2025-01-12,16,児島,一般,２５１　転６２１６　５１,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,5309,森 雄利,2024-07-30,2024-08-04,16,児島,一般,４　６５３　５６,,,,,,,,,,,,,,,,,,,,,,,,
202503111607,2025-03-11,16,07R,4724,吉田 祐貴,2024-03-02,2024-03-07,16,児島,一般,４　２５妨欠,2021-10-27,2021-11-01,16,児島,一般,４５２５３　３　４４５,2021-07-23,2021-07-28,16,児島,一般,４　２２３１４１６４３４,2018-07-20,2018-07-25,16,児島,一般,６６５　４６５　２　３４,2017-11-28,2017-12-03,16,児島,一般,６　２４F　６　６　６,3478,嶋田 貴支,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,2021-07-04,2021-07-09,16,児島,一般,３１F　４　４　４　５,2020-08-15,2020-08-20,16,児島,一般,４３３　２６１　５５４５,2020-06-04,2020-06-09,16,児島,一般,３１欠欠,4256,渡辺 浩司,2024-08-08,2024-08-13,16,児島,一般,４１２　２２１２１１[１],2024-01-17,2024-01-22,16,児島,一般,１３３５２６５,2023-04-23,2023-04-27,16,児島,一般,４５２１４４１５３３,2022-09-24,2022-09-29,16,児島,一般,１２３　２１２２３１[２],2022-01-29,2022-02-02,16,児島,一般,３１２１２１,4587,木田 峰由季,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,2022-11-24,2022-11-28,16,児島,一般,１　４３１５１１[３],5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,北中 元樹,2024-04-13,2024-04-18,16,児島,一般,５　３１５１３　１５６４,2023-01-19,2023-01-23,16,児島,一般,５６３　２　３４５６,2022-08-22,2022-08-26,16,児島,一般,３５５３１５２　３１,2021-07-04,2021-07-09,16,児島,一般,１２１４４　１２４２[３],2020-03-24,2020-03-29,16,児島,一般,６１３５２　４６３６１１
202503111608,2025-03-11,16,08R,3741,松尾 基成,2022-02-24,2022-02-27,16,児島,一般,３　４６１６３５,2020-11-21,2020-11-26,16,児島,一般,２　５５４　１３３５１,2020-08-15,2020-08-20,16,児島,一般,６　３５５　６５２　６２,2020-05-05,2020-05-10,16,児島,一般,３　妨２６　４４,2019-07-11,2019-07-16,16,児島,一般,３４６　５４３　４４３５,3961,谷村 一哉,2024-10-04,2024-10-09,16,児島,一般,２４５５１　４３３１６３,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１,4848,仲谷 颯仁,2021-06-22,2021-06-27,16,児島,ＳＧ,３　４　３３５　１３１,2021-05-14,2021-05-19,16,児島,一般,２５１１４　２２６１[４],2020-06-13,2020-06-18,16,児島,ＧⅢ,２　６１５１１　１　[３],2019-05-30,2019-06-04,16,児島,ＧⅠ,５　４６２　６５５　４４,2018-02-24,2018-02-28,16,児島,一般,１３２１２５５F３,4202,浮田 圭浩,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　６４,2024-06-22,2024-06-27,16,児島,一般,２３５　２６３　３６２５,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,4131,原 豊土,2020-01-19,2020-01-24,16,児島,一般,５１４２２　１２６２[４],2019-08-31,2019-09-04,16,児島,一般,４５１６４　４４４３,2018-11-13,2018-11-18,16,児島,一般,２３４４３　１３２５F６,2016-11-22,2016-11-27,16,児島,一般,３　２２１２３５１４３１,2016-07-02,2016-07-07,16,児島,一般,５　１５１２５１２５１５,5199,垂水 悠,2024-11-01,2024-11-05,16,児島,一般,３　３６５６２　６１,2023-06-20,2023-06-25,16,児島,一般,２５６　６６４　５６６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　５２,2022-07-13,2022-07-17,16,児島,一般,４　５６２４２４４,2022-01-29,2022-02-02,16,児島,一般,６　６５５３
