レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107130302,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,2R,一般,1800,11:40,1,4780,マイケ田,35,東京,52.0,B1,4.18,25.0,5.05,29.57,63,31.82,52,46.51,6,6,6,6,6,,6,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,5.04,31.43,5.0,29.17,23,30.95,71,42.22,5,,,,,,2,5,4,,,,6,3,4813,宮内直哉,31,東京,53.0,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89,5,3,6,,,,1,,,,,,8,4,4875,大塚康雅,26,東京,50.0,B1,4.8,25.0,5.22,27.78,66,41.86,53,45.65,1,1,5,2,5,,1,0,,,,,,5,4310,横家翔一,37,愛知,58.0,B1,3.16,12.5,4.41,19.61,54,28.57,17,25.0,6,2,1,,,,2,3,,,,,10,6,4748,渡邉雄朗,35,東京,52.0,A1,5.66,43.4,6.46,48.8,13,35.71,65,36.36,5,4,1,1,4,,1,1,,,,,
202107130303,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,3R,一般,1800,12:07,1,4162,竹本太樹,39,大阪,53.0,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.0,3,,,,,,2,,,,,,6,2,4563,齋藤真之,33,岡山,53.0,B1,4.67,30.3,4.56,28.21,11,34.15,39,42.86,6,5,5,6,1,,8,,,,,,,3,4976,金山立樹,27,東京,53.0,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71,2,1,4,5,5,,9,,,,,,,4,3569,増田 進,50,東京,53.0,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15,4,4,1,,,,6,5,,,,,7,5,4093,吉田宗弘,40,東京,50.0,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19,1,,,,,,1,6,3,,,,11,6,4750,井上尚悟,34,大阪,51.0,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91,2,,,,,,6,,,,,,3
202107130304,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,4R,一般,1800,12:35,1,4917,岩橋裕馬,32,兵庫,52.0,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67,4,,,,,,4,3,4,,,,8,2,3564,桑原 啓,51,福岡,53.0,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56,5,,,,,,2,1,5,2,,,11,3,4608,荒井翔伍,31,東京,54.0,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95,5,,,,,,3,3,4,,,,10,4,3141,山来和人,59,東京,54.0,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36,1,2,3,,,,6,6,,,,,,5,4644,山田亮太,42,東京,52.0,B1,5.11,30.77,6.2,47.14,62,47.83,70,34.88,3,6,3,,,,4,3,,,,,8,6,4999,沓名貴輝,27,愛知,50.0,B1,2.67,3.7,2.79,6.25,43,46.67,61,38.64,6,6,4,,,,5,,,,,,
202107130305,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,5R,一般,1800,13:03,1,3714,梶原 正,46,福岡,56.0,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71,5,,,,,,1,4,1,5,,,10,2,4723,寺島吉彦,35,東京,49.0,B1,4.06,20.0,4.84,28.57,25,28.57,35,20.0,4,,,,,,4,,,,,,4,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.3,44.78,6.29,45.16,35,26.19,18,24.44,1,,,,,,3,2,6,4,,,11,4,3313,本吉正樹,55,東京,55.0,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18,4,,,,,,3,5,2,1,,,11,5,4729,佐藤謙史,32,福岡,57.0,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18,4,5,3,6,6,,1,,,,,,,6,4883,岡部大輝,25,東京,52.0,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67,1,3,5,,,,1,3,,,,,10
202107130306,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,6R,一般,1800,13:31,1,4440,萩原知哉,34,東京,54.0,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21,4,3,4,,,,4,1,,,,,11,2,4945,上村宏太,29,東京,52.0,B1,3.9,18.06,3.77,20.27,32,32.56,29,34.15,3,,,,,,5,1,4,2,,,10,3,4725,佐竹太一,34,兵庫,52.0,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23,2,,,,,,6,4,2,3,,,,4,4009,小林一樹,42,山口,57.0,B1,4.86,21.84,6.0,42.86,28,18.6,50,29.27,5,,,,,,2,1,6,6,,,,5,4950,高岡竜也,28,山口,52.0,B1,5.04,31.43,5.0,29.17,23,30.95,71,42.22,5,,,,,,2,5,4,,,,2,6,4780,マイケ田,35,東京,52.0,B1,4.18,25.0,5.05,29.57,63,31.82,52,46.51,6,6,6,6,6,,2,,,,,,
202107130307,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,7R,一般,1800,14:00,1,4077,品田直樹,42,東京,50.0,B1,4.76,26.67,5.6,35.23,53,35.71,37,36.36,2,6,5,,,,5,2,,,,,1,2,3569,増田 進,50,東京,53.0,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15,4,4,1,,,,6,5,,,,,3,3,4979,中野夢斗,25,愛知,53.0,B1,4.31,24.44,4.38,23.81,38,29.27,32,24.39,2,5,5,,,,3,3,,,,,,4,4956,齊藤大将,26,東京,55.0,B2,4.72,15.63,3.1,12.86,33,35.71,31,28.57,4,,,,,,4,5,4,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,4.29,18.09,5.09,32.35,61,23.81,59,40.0,5,3,5,,,,6,5,,,,,1,6,4162,竹本太樹,39,大阪,53.0,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.0,3,,,,,,2,,,,,,6
202107130308,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,8R,一般,1800,14:29,1,4026,小林 晋,43,東京,53.0,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.1,6,4,2,2,3,,1,,,,,,,2,4861,田中宏樹,33,福岡,53.0,B1,3.2,8.57,5.1,35.71,15,40.91,67,40.48,6,,,,,,2,3,4,,,,1,3,4644,山田亮太,42,東京,52.0,B1,5.11,30.77,6.2,47.14,62,47.83,70,34.88,3,6,3,,,,4,3,,,,,4,4,4813,宮内直哉,31,東京,53.0,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89,5,3,6,,,,1,,,,,,2,5,4563,齋藤真之,33,岡山,53.0,B1,4.67,30.3,4.56,28.21,11,34.15,39,42.86,6,5,5,6,1,,3,,,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67,4,,,,,,4,3,4,,,,4
202107130309,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,9R,一般特選,1800,14:59,1,4750,井上尚悟,34,大阪,51.0,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91,2,,,,,,6,,,,,,3,2,3879,中村 格,48,岡山,59.0,B1,4.1,18.69,4.95,25.0,41,35.56,40,37.21,2,4,2,,,,4,5,,,,,,3,4023,柴田友和,43,福岡,52.0,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27,5,3,4,,,,5,1,,,,,,4,4976,金山立樹,27,東京,53.0,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71,2,1,4,5,5,,3,,,,,,,5,4723,寺島吉彦,35,東京,49.0,B1,4.06,20.0,4.84,28.57,25,28.57,35,20.0,4,,,,,,4,,,,,,4,6,5047,國分将太,27,東京,53.0,B1,3.57,20.75,4.24,22.22,26,25.0,12,27.5,3,,,,,,5,4,2,,,,1
202107130310,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,10R,選抜戦,1800,15:30,1,4883,岡部大輝,25,東京,52.0,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67,1,3,5,,,,1,3,,,,,5,2,4310,横家翔一,37,愛知,58.0,B1,3.16,12.5,4.41,19.61,54,28.57,17,25.0,6,2,1,,,,2,3,,,,,2,3,4875,大塚康雅,26,東京,50.0,B1,4.8,25.0,5.22,27.78,66,41.86,53,45.65,1,1,5,2,5,,2,,,,,,,4,4608,荒井翔伍,31,東京,54.0,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95,5,,,,,,3,3,4,,,,4,5,4945,上村宏太,29,東京,52.0,B1,3.9,18.06,3.77,20.27,32,32.56,29,34.15,3,,,,,,5,1,4,2,,,6,6,3714,梶原 正,46,福岡,56.0,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71,5,,,,,,1,4,1,5,,,5
202107130311,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,11R,選抜戦,1800,16:02,1,4748,渡邉雄朗,35,東京,52.0,A1,5.66,43.4,6.46,48.8,13,35.71,65,36.36,5,4,1,1,4,,2,,,,,,,2,4093,吉田宗弘,40,東京,50.0,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19,1,,,,,,1,6,3,,,,3,3,3313,本吉正樹,55,東京,55.0,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18,4,,,,,,3,5,2,1,,,5,4,4161,黒柳浩孝,39,愛知,54.0,A2,6.3,44.78,6.29,45.16,35,26.19,18,24.44,1,,,,,,3,2,6,4,,,5,5,3564,桑原 啓,51,福岡,53.0,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56,5,,,,,,2,1,5,2,,,4,6,4440,萩原知哉,34,東京,54.0,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21,4,3,4,,,,4,1,,,,,6
202107130312,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021-07-13,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4677,片橋幸貴,33,滋賀,54.0,A2,6.23,46.15,6.83,50.0,47,25.58,51,40.91,1,3,2,,,,2,1,,,,,,2,3685,荒井輝年,47,岡山,56.0,A1,5.65,34.31,6.28,44.78,56,23.26,26,21.43,2,2,,,,,3,1,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,6.0,43.1,6.32,46.67,55,38.1,22,23.26,2,2,1,,,,3,2,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.08,56.83,8.09,68.75,45,53.66,41,42.86,1,1,4,,,,3,2,,,,,,5,4388,是澤孝宏,35,滋賀,52.0,A2,5.7,37.21,5.83,37.74,65,23.91,13,33.33,1,6,3,,,,1,,,,,,,6,3647,伊藤雄二,48,埼玉,51.0,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09,4,1,3,,,,1,2,,,,,
