レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107100812,マクール杯,第3日,2021-07-10,ボートレース常滑,12R,予選特選,1800,16:48,1,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,2,3,4,2,,,8,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,4,2,1,,,7,,,,,,,3,3619,長谷川充,47,群馬,53.0,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,6,,,,,,2,2,,,,,5,4,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,6,,,,,,2,1,,,,,3,5,3896,上田洋平,44,滋賀,52.0,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,4,1,5,,,,4,,,,,,,6,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,3,,,,,,4,1,,,,,6
202107100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4040,廣瀬将亨,42,兵庫,56.0,A2,6.28,45.31,6.36,44.0,74,50.0,38,26.67,2,,,,,,2,2,2,2,,,10,2,4438,森作雄大,34,東京,54.0,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33,5,5,5,,,,2,,,,,,5,3,4016,西川新太,41,愛知,53.0,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29,3,,,,,,3,6,2,3,,,,4,3681,山谷 央,48,東京,51.0,A2,5.6,34.88,6.18,45.79,71,29.63,28,22.86,1,1,3,5,3,,8,,,,,,,5,5062,田嶋 塁,24,東京,52.0,B1,2.48,5.17,1.95,2.7,14,18.92,46,53.13,5,,,,,,6,3,5,,,,9,6,5175,島崎丈一,17,東京,61.0,B2,1.09,,1.0,,67,32.0,23,28.57,6,4,6,,,,5,,,,,,7
202107100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,2R,予選,1800,12:19,1,3315,広瀬聖仁,55,愛知,54.0,B1,5.25,30.99,4.0,28.0,43,20.0,39,12.5,4,,,,,,4,4,5,,,,8,2,4335,若林 将,37,東京,54.0,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.0,4,4,2,,,,3,2,,,,,9,3,4369,丹下 将,35,愛知,59.0,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33,1,2,2,,,,5,6,,,,,11,4,3863,海老澤泰,47,東京,56.0,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,6,,,,,,1,6,2,,,,7,5,4145,小澤 学,39,東京,56.0,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,4,3,6,,,,6,,,,,,6,6,2841,吉田 稔,64,群馬,53.0,B1,4.28,10.34,4.93,22.5,60,28.0,22,58.06,4,3,4,,,,6,,,,,,10
202107100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,3R,予選,1800,12:46,1,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.77,4.3,17.5,21,30.77,85,38.71,3,5,4,,,,1,,,,,,12,2,4953,尾上雅也,26,埼玉,54.0,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,2,,,,,,5,4,3,,,,9,3,4512,高野哲史,32,兵庫,51.0,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.0,6,,,,,,1,3,1,1,,,10,4,3227,長岡茂一,55,東京,54.0,B2,4.64,23.21,5.64,37.5,54,23.08,45,51.52,5,6,6,,,,6,,,,,,7,5,4140,梶野学志,40,東京,54.0,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69,5,3,1,,,,4,3,,,,,8,6,4152,深水慎一,41,東京,53.0,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48,2,,,,,,4,3,1,2,,,
202107100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,4R,予選,1800,13:14,1,4124,池田雄一,39,静岡,53.0,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45,3,6,5,4,5,,,,,,,,,2,5068,前田 滉,21,愛知,50.0,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81,1,3,5,6,1,,,,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,5.43,35.87,5.0,36.36,23,25.93,40,30.77,3,1,2,,,,1,6,,,,,10,4,4306,畔柳俊吾,37,愛知,52.0,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61,2,,,,,,2,3,3,,,,11,5,3885,久田 武,47,愛知,54.0,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93,5,,,,,,2,2,1,5,,,8,6,3952,中澤和志,44,埼玉,54.0,A1,6.92,56.91,5.84,40.24,58,29.63,82,40.91,1,,,,,,1,5,2,5,,,12
202107100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,5R,予選,1800,13:42,1,4438,森作雄大,34,東京,54.0,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33,5,5,5,,,,2,,,,,,1,2,3780,魚谷智之,45,兵庫,52.0,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92,3,1,1,,,,4,2,,,,,12,3,4269,杉山裕也,35,愛知,55.0,A1,7.13,56.64,6.89,50.0,41,25.0,56,29.41,1,,,,,,3,4,1,1,,,10,4,3812,山崎聖司,45,東京,52.0,B1,4.41,20.41,4.2,23.53,33,28.95,50,46.15,6,,,,,,6,5,3,,,,11,5,5186,遠藤圭吾,21,東京,54.0,B2,1.55,,1.63,,59,37.84,68,29.63,6,5,5,,,,5,,,,,,9,6,4133,高橋正男,41,兵庫,53.0,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86,4,,,,,,3,1,6,6,,,
202107100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,6R,予選,1800,14:10,1,3572,安田政彦,49,兵庫,54.0,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81,4,2,4,,,,3,4,,,,,,2,4787,椎名 豊,32,群馬,52.0,A1,6.72,51.64,4.83,22.22,17,25.0,79,12.9,1,2,1,,,,5,1,,,,,10,3,4021,吉田健太,41,愛知,52.0,B1,4.57,31.33,5.44,50.0,72,36.0,70,62.07,6,,,,,,2,2,5,,,,12,4,4145,小澤 学,39,東京,56.0,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,4,3,6,,,,6,,,,,,2,5,4297,山田哲也,38,東京,52.0,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71,5,,,,,,2,1,1,5,,,11,6,3686,鳥居塚孝,46,群馬,52.0,A2,5.98,45.6,5.19,36.11,19,24.0,67,28.0,5,2,5,3,4,,,,,,,,
202107100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,7R,予選,1800,14:39,1,3956,横澤剛治,44,静岡,56.0,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92,1,6,1,,,,4,5,,,,,11,2,4319,三宅 潤,36,大阪,53.0,A1,6.1,43.69,4.5,25.0,55,26.67,25,27.59,2,2,3,,,,2,6,,,,,12,3,3863,海老澤泰,47,東京,56.0,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,6,,,,,,1,6,2,,,,2,4,3602,奥平拓也,51,東京,51.0,A2,5.43,29.52,5.12,28.57,63,48.0,47,33.33,1,1,,,,,1,4,,,,,,5,5175,島崎丈一,17,東京,61.0,B2,1.09,,1.0,,67,32.0,23,28.57,6,4,6,,,,5,,,,,,1,6,3227,長岡茂一,55,東京,54.0,B2,4.64,23.21,5.64,37.5,54,23.08,45,51.52,5,6,6,,,,6,,,,,,3
202107100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4140,梶野学志,40,東京,54.0,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69,5,3,1,,,,4,3,,,,,3,2,3885,久田 武,47,愛知,54.0,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93,5,,,,,,2,2,1,5,,,4,3,3315,広瀬聖仁,55,愛知,54.0,B1,5.25,30.99,4.0,28.0,43,20.0,39,12.5,4,,,,,,4,4,5,,,,2,4,4057,松井賢治,42,兵庫,52.0,A2,6.09,45.45,6.23,45.0,12,20.0,24,44.83,4,,,,,,1,3,2,3,,,,5,3681,山谷 央,48,東京,51.0,A2,5.6,34.88,6.18,45.79,71,29.63,28,22.86,1,1,3,5,3,,1,,,,,,,6,5051,松本純平,26,埼玉,55.0,B1,4.6,25.42,2.92,12.0,48,32.14,62,30.3,2,3,5,,,,3,3,,,,,
202107100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4335,若林 将,37,東京,54.0,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.0,4,4,2,,,,3,2,,,,,2,2,4432,黄金井力,35,埼玉,56.0,B1,5.31,26.53,5.24,28.0,40,46.67,80,35.71,2,,,,,,5,4,3,4,,,,3,4953,尾上雅也,26,埼玉,54.0,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,2,,,,,,5,4,3,,,,3,4,5062,田嶋 塁,24,東京,52.0,B1,2.48,5.17,1.95,2.7,14,18.92,46,53.13,5,,,,,,6,3,5,,,,1,5,3895,堀本裕也,44,愛知,50.0,B1,5.38,28.18,4.69,25.0,68,27.59,36,32.14,6,4,1,,,,4,4,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.55,,1.63,,59,37.84,68,29.63,6,5,5,,,,5,,,,,,5
202107100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4269,杉山裕也,35,愛知,55.0,A1,7.13,56.64,6.89,50.0,41,25.0,56,29.41,1,,,,,,3,4,1,1,,,5,2,4040,廣瀬将亨,42,兵庫,56.0,A2,6.28,45.31,6.36,44.0,74,50.0,38,26.67,2,,,,,,2,2,2,2,,,1,3,4787,椎名 豊,32,群馬,52.0,A1,6.72,51.64,4.83,22.22,17,25.0,79,12.9,1,2,1,,,,5,1,,,,,6,4,4467,渡邉俊介,34,愛知,50.0,B1,5.43,35.87,5.0,36.36,23,25.93,40,30.77,3,1,2,,,,1,6,,,,,4,5,2841,吉田 稔,64,群馬,53.0,B1,4.28,10.34,4.93,22.5,60,28.0,22,58.06,4,3,4,,,,6,,,,,,2,6,4512,高野哲史,32,兵庫,51.0,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.0,6,,,,,,1,3,1,1,,,3
202107100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,11R,予選特選,1800,16:45,1,4297,山田哲也,38,東京,52.0,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71,5,,,,,,2,1,1,5,,,6,2,3812,山崎聖司,45,東京,52.0,B1,4.41,20.41,4.2,23.53,33,28.95,50,46.15,6,,,,,,6,5,3,,,,5,3,3956,横澤剛治,44,静岡,56.0,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92,1,6,1,,,,4,5,,,,,7,4,3347,矢後 剛,54,東京,57.0,A2,5.72,32.56,5.9,38.36,51,40.0,61,40.63,3,4,4,5,6,,,,,,,,,5,4369,丹下 将,35,愛知,59.0,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33,1,2,2,,,,5,6,,,,,2,6,4306,畔柳俊吾,37,愛知,52.0,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61,2,,,,,,2,3,3,,,,4
202107100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-07-10,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,3780,魚谷智之,45,兵庫,52.0,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92,3,1,1,,,,4,2,,,,,5,2,3952,中澤和志,44,埼玉,54.0,A1,6.92,56.91,5.84,40.24,58,29.63,73,48.65,1,,,,,,1,5,2,5,,,4,3,4319,三宅 潤,36,大阪,53.0,A1,6.1,43.69,4.5,25.0,55,26.67,25,27.59,2,2,3,,,,2,6,,,,,7,4,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.77,4.3,17.5,21,30.77,85,38.71,3,5,4,,,,1,,,,,,3,5,4540,相原利章,33,東京,52.0,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24,3,6,1,4,2,,,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.57,31.33,5.44,50.0,72,36.0,70,62.07,6,,,,,,2,2,5,,,,6
202107100301,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,1R,予選,1800,11:13,1,4950,高岡竜也,28,山口,52.0,B1,5.04,31.43,5.0,29.17,23,30.95,71,42.22,,,,,,,,,,,,,,2,4999,沓名貴輝,27,愛知,50.0,B1,2.67,3.7,2.79,6.25,43,46.67,61,38.64,9,,,,,,,,,,,,,3,4818,伏見俊介,30,東京,56.0,B1,5.89,44.44,5.52,37.63,49,45.0,38,20.45,1,0,,,,,,,,,,,,4,4875,大塚康雅,26,東京,50.0,B1,4.8,25.0,5.22,27.78,66,41.86,49,46.34,7,,,,,,,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71,5,,,,,,,,,,,,,6,4729,佐藤謙史,32,福岡,57.0,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18,6,,,,,,,,,,,,
202107100302,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,2R,予選,1800,11:40,1,4023,柴田友和,43,福岡,52.0,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27,1,1,,,,,,,,,,,,2,3569,増田 進,50,東京,53.0,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15,6,,,,,,,,,,,,,3,4750,井上尚悟,34,大阪,51.0,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91,,,,,,,,,,,,,,4,4780,マイケ田,35,東京,52.0,B1,4.18,25.0,5.05,29.57,63,31.82,52,46.51,7,,,,,,,,,,,,,5,4162,竹本太樹,39,大阪,53.0,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.0,,,,,,,,,,,,,,6,4883,岡部大輝,25,東京,52.0,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67,9,,,,,,,,,,,,
202107100303,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,3R,予選,1800,12:07,1,3141,山来和人,59,東京,54.0,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36,9,,,,,,,,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,4.29,18.09,5.09,32.35,61,23.81,62,38.1,7,,,,,,,,,,,,,3,4026,小林 晋,43,東京,53.0,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.1,1,0,,,,,,,,,,,,4,4644,山田亮太,42,東京,52.0,B1,5.11,30.77,6.2,47.14,62,47.83,70,34.88,8,,,,,,,,,,,,,5,3685,荒井輝年,47,岡山,56.0,A1,5.65,34.31,6.28,44.78,56,23.26,26,21.43,1,2,,,,,,,,,,,,6,3647,伊藤雄二,48,埼玉,51.0,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09,1,1,,,,,,,,,,,
202107100304,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,4R,予選,1800,12:35,1,4945,上村宏太,29,東京,52.0,B1,3.9,18.06,3.77,20.27,32,32.56,29,34.15,,,,,,,,,,,,,,2,4440,萩原知哉,34,東京,54.0,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21,1,0,,,,,,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.08,56.83,8.09,68.75,45,53.66,41,42.86,1,2,,,,,,,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,4.31,24.44,4.38,23.81,38,29.27,32,24.39,1,1,,,,,,,,,,,,5,4813,宮内直哉,31,東京,53.0,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89,8,,,,,,,,,,,,,6,4861,田中宏樹,33,福岡,53.0,B1,3.2,8.57,5.1,35.71,15,40.91,67,40.48,,,,,,,,,,,,,
202107100305,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,5R,予選,1800,13:03,1,4723,寺島吉彦,35,東京,49.0,B1,4.06,20.0,4.84,28.57,25,28.57,35,20.0,,,,,,,,,,,,,,2,3879,中村 格,48,岡山,59.0,B1,4.1,18.69,4.95,25.0,41,35.56,40,37.21,9,,,,,,,,,,,,,3,4898,菊地敬介,29,埼玉,59.0,B2,5.09,31.82,4.1,22.41,34,26.19,43,29.55,,,,,,,,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71,1,,,,,,,,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.67,30.3,4.56,28.21,11,34.15,39,42.86,1,0,,,,,,,,,,,,6,4748,渡邉雄朗,35,東京,52.0,A1,5.66,43.4,6.46,48.8,13,35.71,65,36.36,1,2,,,,,,,,,,,
202107100306,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,6R,予選,1800,13:31,1,4077,品田直樹,42,東京,50.0,B1,4.76,26.67,5.6,35.23,53,35.71,37,36.36,1,1,,,,,,,,,,,,2,5047,國分将太,27,東京,53.0,B1,3.57,20.75,4.24,22.22,26,25.0,12,27.5,,,,,,,,,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18,1,,,,,,,,,,,,,4,4310,横家翔一,37,愛知,58.0,B1,3.16,12.5,4.41,19.61,54,28.57,17,25.0,1,0,,,,,,,,,,,,5,3569,増田 進,50,東京,53.0,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15,2,,,,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,54.0,A2,6.23,46.15,6.83,50.0,47,25.58,51,40.91,1,2,,,,,,,,,,,
202107100307,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,7R,予選,1800,14:00,1,4875,大塚康雅,26,東京,50.0,B1,4.8,25.0,5.22,27.78,66,41.86,49,46.34,1,,,,,,,,,,,,,2,4780,マイケ田,35,東京,52.0,B1,4.18,25.0,5.05,29.57,63,31.82,52,46.51,2,,,,,,,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,6.0,43.1,6.32,46.67,55,38.1,22,23.26,1,1,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67,,,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,4.29,18.09,5.09,32.35,61,23.81,62,38.1,3,,,,,,,,,,,,,6,4009,小林一樹,42,山口,57.0,B1,4.86,21.84,6.0,42.86,28,18.6,50,29.27,,,,,,,,,,,,,
202107100308,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,8R,予選,1800,14:29,1,4725,佐竹太一,34,兵庫,52.0,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23,,,,,,,,,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89,4,,,,,,,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71,,,,,,,,,,,,,,4,4956,齊藤大将,26,東京,55.0,B2,4.72,15.63,3.1,12.86,33,35.71,31,28.57,,,,,,,,,,,,,,5,4388,是澤孝宏,35,滋賀,52.0,A2,5.7,37.21,5.83,37.74,65,23.91,13,33.33,1,2,,,,,,,,,,,,6,4644,山田亮太,42,東京,52.0,B1,5.11,30.77,6.2,47.14,62,47.83,70,34.88,3,,,,,,,,,,,,
202107100309,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4093,吉田宗弘,40,東京,50.0,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19,,,,,,,,,,,,,,2,3141,山来和人,59,東京,54.0,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36,3,,,,,,,,,,,,,3,4883,岡部大輝,25,東京,52.0,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67,2,,,,,,,,,,,,,4,4999,沓名貴輝,27,愛知,50.0,B1,2.67,3.7,2.79,6.25,43,46.67,61,38.64,1,,,,,,,,,,,,,5,3879,中村 格,48,岡山,59.0,B1,4.1,18.69,4.95,25.0,41,35.56,40,37.21,5,,,,,,,,,,,,,6,3564,桑原 啓,51,福岡,53.0,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56,,,,,,,,,,,,,
202107100310,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4161,黒柳浩孝,39,愛知,54.0,A2,6.3,44.78,6.29,45.16,35,26.19,19,20.93,,,,,,,,,,,,,,2,4026,小林 晋,43,東京,53.0,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.1,3,,,,,,,,,,,,,3,4310,横家翔一,37,愛知,58.0,B1,3.16,12.5,4.41,19.61,54,28.57,17,25.0,6,,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,4.67,30.3,4.56,28.21,11,34.15,39,42.86,5,,,,,,,,,,,,,5,4440,萩原知哉,34,東京,54.0,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21,4,,,,,,,,,,,,,6,4818,伏見俊介,30,東京,56.0,B1,5.89,44.44,5.52,37.63,49,45.0,38,20.45,1,,,,,,,,,,,,
202107100311,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021-07-10,ボートレース江戸川,11R,予選特選,1800,16:02,1,4598,加藤政彦,37,東京,52.0,A2,6.0,43.1,6.32,46.67,55,38.1,22,23.26,7,,,,,,,,,,,,,2,4077,品田直樹,42,東京,50.0,B1,4.76,26.67,5.6,35.23,53,35.71,37,36.36,6,,,,,,,,,,,,,3,3313,本吉正樹,55,東京,55.0,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18,,,,,,,,,,,,,,4,4023,柴田友和,43,福岡,52.0,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27,2,,,,,,,,,,,,,5,3647,伊藤雄二,48,埼玉,51.0,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09,3,,,,,,,,,,,,,6,4979,中野夢斗,25,愛知,53.0,B1,4.31,24.44,4.38,23.81,38,29.27,32,24.39,4,,,,,,,,,,,,
