レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101251005,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,5R,予選,1800,12:19,1,4915,彦坂径冶,24,愛知,59.0,B2,1.1,,1.56,,13,35.52,61,27.42,6,,,,,,6,6,,,,,,2,4873,蒲原健太,27,佐賀,53.0,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,5,6,3,,,,1,,,,,,,3,5026,安河内健,25,佐賀,53.0,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,5,,,,,,1,5,,,,,10,4,4790,柳内敬太,31,兵庫,51.0,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36,4,,,,,,2,1,,,,,,5,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,3,1,2,3,,,9,,,,,,,6,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,2,1,3,4,,,1,1,,,,,
202101251006,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,6R,予選,1800,12:47,1,4331,三好勇人,37,香川,54.0,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,5,,,,,,6,5,,,,,1,2,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,3,4,,,,1,0,,,,,,3,3680,森林 太,47,長崎,54.0,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,4,,,,,,1,6,,,,,,4,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,64,41.8,5,4,2,,,,1,2,,,,,,5,4239,竹田辰也,36,山口,53.0,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75,6,3,4,2,,,1,1,,,,,,6,5015,高橋竜矢,22,広島,53.0,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31,4,5,5,,,,,,,,,,
202101251007,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,7R,予選,1800,13:16,1,2787,藤井定美,65,群馬,53.0,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,4,,,,,,4,3,,,,,,2,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,6,3,3,,,,2,,,,,,,3,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,1,2,6,,,,1,2,,,,,,4,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,5,5,6,,,,1,1,,,,,,5,3879,中村 格,48,岡山,59.0,B1,3.89,16.5,3.0,,62,29.78,14,32.81,6,,,,,,5,5,,,,,,6,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,4,4,1,,,3,,,,,,
202101251008,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,8R,予選,1800,13:45,1,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,6,5,3,,,,3,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,1,2,6,,,,,,,,,,,3,4553,坪口竜也,31,長崎,54.0,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,3,,,,,,1,3,,,,,12,4,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,5,1,5,,,,1,,,,,,,5,3659,藤生雄人,46,群馬,54.0,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23,2,6,2,,,,2,,,,,,,6,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,2,1,1,1,,,4,,,,,,
202101251009,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,9R,特賞,1800,14:14,1,3605,中村守成,49,三重,54.0,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,1,,,,,,5,3,,,,,,2,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,4,2,5,,,,1,,,,,,,3,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,3,1,2,3,,,5,,,,,,,4,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,3,,,,,,4,6,,,,,4,5,3804,中渡修作,46,福岡,55.0,A2,5.32,33.33,6.13,50.0,17,34.87,29,26.42,5,,,,,,6,4,,,,,3,6,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,4,1,4,,,,2,,,,,,
202101251010,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,10R,特賞,1800,14:46,1,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,3,4,4,,,,3,,,,,,,2,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,2,1,1,,,1,,,,,,,3,3455,谷本幸司,49,愛知,52.0,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,3,,,,,,5,5,,,,,,4,5026,安河内健,25,佐賀,53.0,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,5,,,,,,1,5,,,,,5,5,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,3,4,,,,6,,,,,,,6,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,6,1,,,,4,,,,,,
202101251011,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,11R,記者特選,1800,15:20,1,4092,岡部大輔,40,佐賀,52.0,A2,5.98,38.79,5.6,40.0,11,30.48,25,36.17,1,,,,,,2,3,,,,,4,2,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,42,40.84,3,4,2,,,,1,,,,,,,3,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,2,1,3,4,,,5,,,,,,,4,4239,竹田辰也,36,山口,53.0,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75,6,3,4,2,,,6,,,,,,,5,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,5,5,6,,,,7,,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,4,1,2,,,,3,,,,,,
202101251012,三国巧者決定戦,第3日,2021-01-25,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,2,5,3,2,,,2,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,3,2,3,3,,,,,,,,,,3,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,66,20.0,3,2,2,4,,,,,,,,,,4,4553,坪口竜也,31,長崎,54.0,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,3,,,,,,1,3,,,,,8,5,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,1,2,6,,,,7,,,,,,,6,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,64,41.8,5,4,2,,,,6,,,,,,
202101250801,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,1R,一般,1800,10:49,1,4862,武藤直志,32,群馬,58.0,B2,2.91,8.7,2.8,12.0,24,37.5,67,31.39,5,,,,,,5,5,,,,,,2,3850,小川知行,48,群馬,53.0,B1,5.0,30.95,4.53,18.75,55,32.26,70,26.02,6,6,1,,,,6,,,,,,,3,3748,小黒竜吾,45,埼玉,57.0,B1,4.73,27.78,3.94,20.59,6,35.9,39,28.68,3,5,3,,,,6,,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.0,5,3,4,,,,5,,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67,6,3,,,,,,,,,,,,6,4625,渡邊裕貴,34,静岡,52.0,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76,6,1,6,,,,7,,,,,,
202101250802,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,2R,一般,1800,11:15,1,4731,間野兼礼,31,愛知,52.0,B1,4.87,25.3,4.99,27.56,56,38.24,26,40.0,5,2,2,,,,1,1,,,,,,2,4904,松本一毅,26,大阪,52.0,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86,2,4,5,,,,8,,,,,,,3,4339,平瀬城啓,36,福井,52.0,B2,,,3.71,14.29,37,47.37,14,33.56,6,,,,,,3,5,,,,,,4,4199,北川潤二,38,愛知,56.0,B1,5.38,35.62,6.13,50.0,32,24.14,17,36.55,5,6,1,,,,7,,,,,,,5,4150,山田雄太,38,静岡,59.0,B1,4.11,25.0,5.37,36.96,11,29.73,38,32.54,4,,,,,,4,2,,,,,8,6,4128,川口貴久,40,東京,58.0,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43,3,5,3,,,,9,,,,,,
202101250803,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,3R,一般,1800,11:42,1,4404,岸蔭 亮,35,兵庫,50.0,B1,4.77,32.53,5.13,34.21,25,34.04,11,29.06,1,,,,,,5,5,,,,,8,2,3654,武田光史,47,福井,54.0,A1,6.83,50.0,5.17,30.43,40,30.0,51,22.5,3,2,4,6,,,1,0,,,,,,3,3987,後藤正宗,42,静岡,52.0,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73,6,1,1,4,,,1,1,,,,,,4,5065,伊久間陽,22,群馬,50.0,B1,3.22,8.14,2.22,,38,11.76,75,29.27,2,,,,,,3,6,,,,,9,5,3967,鈴木茂高,41,愛知,56.0,B1,4.74,27.87,4.88,33.77,44,24.39,20,35.57,1,,,,,,4,6,,,,,9,6,4435,服部達哉,34,愛知,57.0,A2,5.36,35.4,6.08,43.59,17,35.71,65,38.13,4,6,1,,,,7,,,,,,
202101250804,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,4R,一般,1800,12:10,1,3697,勝野竜司,48,兵庫,52.0,B2,2.18,5.26,4.15,18.52,3,25.81,61,26.83,1,,,,,,2,3,,,,,10,2,4090,中村 尊,40,埼玉,52.0,A2,6.6,48.91,7.55,60.61,51,51.06,24,22.4,2,5,2,3,,,1,1,,,,,,3,3696,白井友晴,48,埼玉,53.0,A2,6.08,40.87,6.29,41.18,16,31.71,46,40.77,3,5,4,5,,,,,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.69,47.66,6.78,50.0,41,44.44,53,42.55,1,6,4,1,,,1,2,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05,1,2,6,2,,,1,0,,,,,,6,5104,山田 丈,22,福岡,52.0,B1,2.48,3.23,,,28,34.29,66,33.33,5,,,,,,6,4,,,,,
202101250805,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,5R,一般,1800,12:38,1,3880,浅見宗孝,48,埼玉,56.0,A2,5.5,39.05,4.26,22.22,26,47.5,60,30.3,2,,,,,,3,3,,,,,11,2,4539,金子賢志,30,群馬,52.0,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14,3,4,1,4,,,1,2,,,,,,3,4139,丹下 健,40,愛知,54.0,B1,4.95,31.82,4.77,25.0,27,11.43,27,33.33,4,3,1,,,,1,0,,,,,,4,5053,山口広樹,25,福岡,54.0,B1,2.71,3.03,,,35,42.11,55,37.67,5,,,,,,6,3,,,,,,5,3888,山本英志,45,東京,51.0,A1,6.37,50.33,6.74,50.0,13,23.08,73,35.1,1,5,6,5,,,9,,,,,,,6,3503,堂原洋史,51,埼玉,51.0,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.0,5,3,4,,,,1,,,,,,
202101250806,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,6R,一般,1800,13:07,1,3911,鈴木 猛,47,東京,53.0,A2,5.36,36.96,4.76,33.33,49,15.79,72,30.89,2,,,,,,2,6,,,,,12,2,3546,中里昌志,51,埼玉,51.0,B1,4.7,26.02,5.84,39.47,54,24.24,74,39.42,1,2,5,4,,,1,0,,,,,,3,4002,古結 宏,43,兵庫,52.0,A1,7.36,58.87,6.69,50.0,59,16.22,37,28.15,3,4,2,1,,,1,0,,,,,,4,4086,寺本重宣,40,東京,50.0,A2,6.13,43.1,6.13,40.3,10,33.33,68,46.58,4,3,2,1,,,1,2,,,,,,5,3850,小川知行,48,群馬,53.0,B1,5.0,30.95,4.53,18.75,55,32.26,70,26.02,6,6,1,,,,1,,,,,,,6,3748,小黒竜吾,45,埼玉,57.0,B1,4.73,27.78,3.94,20.59,6,35.9,39,28.68,3,5,3,,,,1,,,,,,
202101250807,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,7R,一般,1800,13:37,1,4489,岩川仁士,34,大阪,53.0,B1,4.64,23.3,4.52,23.81,1,22.86,50,38.46,2,,,,,,3,2,,,,,11,2,4435,服部達哉,34,愛知,57.0,A2,5.36,35.4,6.08,43.59,17,35.71,65,38.13,4,6,1,,,,3,,,,,,,3,4397,西村拓也,34,大阪,52.0,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97,2,1,3,2,,,1,1,,,,,,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76,6,1,6,,,,1,,,,,,,5,4199,北川潤二,38,愛知,56.0,B1,5.38,35.62,6.13,50.0,32,24.14,17,36.55,5,6,1,,,,2,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,A2,6.0,46.15,8.0,76.92,7,25.0,64,24.59,4,2,5,5,,,,,,,,,
202101250808,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,8R,一般,1800,14:07,1,4150,山田雄太,38,静岡,59.0,B1,4.11,25.0,5.37,36.96,11,29.73,38,32.54,4,,,,,,4,2,,,,,2,2,4401,小林 泰,36,東京,54.0,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71,5,3,1,4,,,1,2,,,,,,3,4760,山崎 郡,31,大阪,52.0,A1,6.56,45.08,7.71,64.29,47,52.5,25,28.21,1,3,1,1,,,1,2,,,,,,4,4060,島田一生,41,福岡,57.0,A2,5.77,42.0,6.06,47.06,34,15.38,44,29.66,6,4,6,6,,,,,,,,,,5,4404,岸蔭 亮,35,兵庫,50.0,B1,4.77,32.53,5.13,34.21,25,34.04,11,29.06,1,,,,,,5,5,,,,,3,6,4904,松本一毅,26,大阪,52.0,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86,2,4,5,,,,2,,,,,,
202101250809,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,9R,一般,1800,14:37,1,3888,山本英志,45,東京,51.0,A1,6.37,50.33,6.74,50.0,13,23.08,73,35.1,1,5,6,5,,,5,,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,4.74,27.87,4.88,33.77,44,24.39,20,35.57,1,,,,,,4,6,,,,,3,3,4128,川口貴久,40,東京,58.0,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43,3,5,3,,,,2,,,,,,,4,4684,楠原翔太,30,福岡,54.0,A2,6.12,45.79,5.25,30.0,14,32.5,49,37.01,4,1,5,4,,,,,,,,,,5,4085,荻野裕介,41,東京,52.0,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33,4,6,2,2,,,,,,,,,,6,5065,伊久間陽,22,群馬,50.0,B1,3.22,8.14,2.22,,38,11.76,75,29.27,2,,,,,,3,6,,,,,3
202101250810,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,10R,準優勝戦,1800,15:08,1,4002,古結 宏,43,兵庫,52.0,A1,7.36,58.87,6.69,50.0,59,16.22,37,28.15,3,4,2,1,,,6,,,,,,,2,3697,勝野竜司,48,兵庫,52.0,B2,2.18,5.26,4.15,18.52,3,25.81,61,26.83,1,,,,,,2,3,,,,,4,3,4215,吉島祥之,36,愛知,55.0,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05,1,2,6,2,,,4,,,,,,,4,4139,丹下 健,40,愛知,54.0,B1,4.95,31.82,4.77,25.0,27,11.43,27,33.33,4,3,1,,,,5,,,,,,,5,3654,武田光史,47,福井,54.0,A1,6.83,50.0,5.17,30.43,40,30.0,51,22.5,3,2,4,6,,,3,,,,,,,6,3546,中里昌志,51,埼玉,51.0,B1,4.7,26.02,5.84,39.47,54,24.24,74,39.42,1,2,5,4,,,6,,,,,,
202101250811,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,11R,準優勝戦,1800,15:39,1,4397,西村拓也,34,大阪,52.0,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97,2,1,3,2,,,7,,,,,,,2,4489,岩川仁士,34,大阪,53.0,B1,4.64,23.3,4.52,23.81,1,22.86,50,38.46,2,,,,,,3,2,,,,,7,3,3880,浅見宗孝,48,埼玉,56.0,A2,5.5,39.05,4.26,22.22,26,47.5,60,30.3,2,,,,,,3,3,,,,,5,4,3987,後藤正宗,42,静岡,52.0,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73,6,1,1,4,,,3,,,,,,,5,4090,中村 尊,40,埼玉,52.0,A2,6.6,48.91,7.55,60.61,51,51.06,24,22.4,2,5,2,3,,,4,,,,,,,6,4731,間野兼礼,31,愛知,52.0,B1,4.87,25.3,4.99,27.56,56,38.24,26,40.0,5,2,2,,,,2,,,,,,
202101250812,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021-01-25,ボートレース常滑,12R,準優勝戦,1800,16:16,1,4760,山崎 郡,31,大阪,52.0,A1,6.56,45.08,7.71,64.29,47,52.5,25,28.21,1,3,1,1,,,8,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.69,47.66,6.78,50.0,41,44.44,53,42.55,1,6,4,1,,,4,,,,,,,3,4086,寺本重宣,40,東京,50.0,A2,6.13,43.1,6.13,40.3,10,33.33,68,46.58,4,3,2,1,,,6,,,,,,,4,3911,鈴木 猛,47,東京,53.0,A2,5.36,36.96,4.76,33.33,49,15.79,72,30.89,2,,,,,,2,6,,,,,6,5,4539,金子賢志,30,群馬,52.0,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14,3,4,1,4,,,5,,,,,,,6,4401,小林 泰,36,東京,54.0,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71,5,3,1,4,,,8,,,,,,
202101250701,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,1R,予選,1800,14:26,1,4979,中野夢斗,24,愛知,53.0,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,3,,,,,,5,6,3,,,,6,2,4663,籾山佳岳,38,愛知,52.0,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,6,,,,,,6,6,5,,,,8,3,5087,佐藤 航,21,埼玉,52.0,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,1,5,4,,,,4,5,,,,,,4,3594,塚原武之,52,埼玉,54.0,B1,3.6,13.24,3.78,14.81,48,29.81,13,33.33,2,,,,,,2,4,6,,,,9,5,5166,仲道大輔,20,愛知,49.0,B2,1.71,2.94,1.17,,56,37.82,38,36.73,6,,,,,,3,6,,,,,5,6,3626,中林秀人,51,大阪,60.0,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,4,,,,,,3,6,2,,,,7
202101250702,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,2R,予選,1800,15:00,1,3891,谷口健一,45,福井,55.0,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,6,5,5,,,,5,,,,,,7,2,3498,白石浩二,52,兵庫,52.0,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,5,6,4,,,,5,5,,,,,,3,4285,伴 将典,36,愛知,59.0,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,4,2,2,,,,6,6,,,,,,4,4353,下出秀明,32,福井,61.0,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,6,,,,,,4,5,6,,,,8,5,3606,川北浩貴,49,滋賀,51.0,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,1,4,3,3,3,,1,1,,,,,,6,5033,藤原孝斗,23,愛知,57.0,B1,3.7,13.64,1.7,,40,32.14,17,31.68,6,,,,,,6,6,6,,,,6
202101250703,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,3R,予選,1800,15:24,1,4626,伊藤紘章,34,愛知,51.0,B1,4.81,35.56,4.52,24.14,29,31.88,74,30.67,5,2,5,,,,6,5,,,,,,2,4751,鈴木諒祐,33,静岡,52.0,B2,3.2,11.76,4.5,16.67,53,31.29,31,28.47,6,,,,,,2,5,5,,,,7,3,4535,北山康介,31,東京,54.0,A1,6.7,54.05,7.3,56.52,73,36.0,46,42.28,5,1,2,,,,1,2,,,,,12,4,4526,池田雄祐,32,愛知,51.0,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,2,2,1,,,,3,5,,,,,10,5,4833,吉崎悠司,33,福井,53.0,B2,4.11,21.92,4.11,21.74,25,35.84,19,25.0,3,,,,,,6,3,5,,,,9,6,4318,桑原将光,36,東京,53.0,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,6,,,,,,3,3,2,4,,,
202101250704,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,4R,予選,1800,15:58,1,4293,鈴木智啓,35,愛知,57.0,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,2,,,,,,1,5,3,,,,10,2,3893,汐崎正則,44,愛知,55.0,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,1,,,,,,3,5,1,,,,8,3,4134,杉山貴博,40,東京,53.0,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,1,6,2,2,2,,1,2,,,,,,4,4258,関根彰人,37,埼玉,51.0,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,4,,,,,,4,5,3,4,,,,5,3771,折下寛法,46,東京,51.0,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,2,3,1,,,,1,4,,,,,11,6,5090,生方靖亜,20,群馬,54.0,B1,3.8,12.0,4.33,22.22,33,30.86,45,30.56,5,5,4,,,,4,,,,,,
202101250705,サンベリー蒲郡いちご杯,第4日,2021-01-25,ボートレース蒲郡,5R,予選,1800,16:30,1,4245,高橋直哉,39,東京,53.0,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,3,6,4,,,,1,4,,,,,,2,3463,乙津康志,53,東京,51.0,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,1,,,,,,2,6,3,,,,10,3,3572,安田政彦,49,兵庫,54.0,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,3,5,1,1,2,,1,2,,,,,,4,3848,川上聡介,43,愛知,57.0,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,1,2,3,,,,3,5,,,,,11,5,3347,矢後 剛,53,東京,56.0,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,4,,,,,,4,6,1,,,,9,6,5166,仲道大輔,20,愛知,49.0,B2,1.71,2.94,1.17,,56,37.82,38,36.73,6,,,,,,3,6,,,,,1
