レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101170704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,4R,一般戦,1800,15:34,1,4901,出口舞有,28,愛知,46.0,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,3,3,2,2,4,,2,5,,,,,10,2,4913,清水さく,24,愛知,48.0,B1,4.17,22.22,3.61,15.63,41,29.68,15,28.35,1,1,4,2,6,,4,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,1,,,,,,4,5,3,6,4,,8,4,4853,前原 哉,25,岡山,46.0,B1,3.91,14.44,,,19,37.82,72,34.44,6,6,5,,,,2,,,,,,65,5,4050,田口節子,39,岡山,45.0,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,2,3,3,1,3,,4,1,,,,,12,6,4399,松本晶恵,33,群馬,47.0,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,2,5,4,,,,2,1,1,2,,,11
202101170705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,5R,一般戦,1800,16:00,1,4773,中川りな,27,福岡,48.0,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,2,1,4,,,,3,5,2,4,,,12,2,4974,安井瑞紀,27,岡山,51.0,B1,3.77,16.28,,,52,30.77,29,46.43,4,2,2,,,,1,5,2,,,,11,3,4464,山下友貴,34,静岡,43.0,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,3,5,1,,,,2,4,3,3,,,9,4,4893,渡邉真奈,30,東京,47.0,B1,4.74,32.79,,,35,36.84,62,43.9,2,,,,,,5,6,4,,,,32,5,3999,大瀧明日,41,愛知,45.0,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,1,2,3,,,,2,3,4,2,,,10,6,5003,来田衣織,24,兵庫,49.0,B1,4.2,24.3,2.81,12.5,26,52.99,67,29.56,4,5,1,,,,5,6,1,,,,
202101170706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,6R,一般戦,1800,16:27,1,3232,山川美由,54,香川,45.0,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,1,,,,,,3,3,4,3,3,4,11,2,4882,瀧川千依,25,広島,47.0,B1,3.97,21.13,2.88,12.5,75,28.47,28,26.28,5,2,2,,,,2,6,2,,,,1,3,4678,水野望美,32,愛知,46.0,A2,5.63,37.5,5.61,28.57,53,30.92,20,29.05,2,4,3,,,,5,1,1,6,,,12,4,5079,大石真央,22,静岡,47.0,B1,2.64,4.35,1.41,,48,30.92,50,30.92,2,5,3,,,,4,6,4,,,,,5,4689,豊田 結,27,静岡,56.0,B1,4.4,22.12,4.57,25.0,51,39.57,26,29.79,6,6,2,,,,1,,,,,,66,6,4123,細川裕子,39,愛知,47.0,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,1,,,,,,1,6,3,5,2,2,10
202101170707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,16:56,1,3900,香川素子,44,滋賀,47.0,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,4,4,1,,,,2,2,4,3,,,10,2,4385,鈴木祐美,35,三重,49.0,B2,,,,,50,33.33,74,31.61,5,,,,,,5,6,,,,,25,3,4819,蜂須瑞生,29,群馬,45.0,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,2,4,2,6,3,,3,,,,,,2,4,4387,平山智加,35,香川,46.0,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,3,1,2,6,4,,1,1,,,,,11,5,4443,津田裕絵,34,山口,49.0,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,1,6,5,3,2,,3,,,,,,3,6,4878,西岡育未,26,徳島,45.0,B1,4.42,16.3,4.67,22.22,74,47.95,27,35.9,4,4,4,,,,3,4,4,,,,
202101170708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,8R,一般戦,1800,17:26,1,4804,高田ひか,26,三重,47.0,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,1,6,1,1,3,,6,6,,,,,12,2,4501,樋口由加,32,岡山,45.0,A2,5.24,28.35,3.96,14.81,22,32.52,45,28.99,5,4,6,,,,4,1,1,,,,3,3,3175,渡辺千草,57,東京,48.0,B1,5.52,30.51,5.31,34.48,64,40.0,77,36.24,3,,,,,,4,3,4,4,1,,1,4,4726,島田なぎ,33,埼玉,46.0,B1,5.04,32.93,5.04,33.33,39,37.58,57,40.51,5,6,3,,,,2,,,,,,35,5,4286,平田さや,36,東京,47.0,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,1,,,,,,4,5,3,6,4,,4,6,4502,遠藤エミ,32,滋賀,45.0,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,3,,,,,,1,4,3,1,4,1,11
202101170709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,9R,一般戦,1800,17:59,1,4825,倉持莉々,27,東京,50.0,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,1,5,3,4,5,,2,4,,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.39,37.21,5.19,36.0,55,30.6,66,28.24,6,,,,,,1,5,2,5,,,2,3,4909,薮内瑞希,25,岡山,45.0,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,4,,,,,,3,4,1,4,5,,1,4,4530,小野生奈,32,福岡,45.0,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,3,,,,,,2,1,1,2,3,3,12,5,4464,山下友貴,34,静岡,43.0,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,3,5,1,,,,2,4,3,3,,,5,6,4225,土屋千明,38,群馬,46.0,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,3,,,,,,4,2,1,5,3,5,
202101170710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,10R,準優勝戦,1800,18:34,1,3932,池田浩美,44,静岡,49.0,A1,6.07,48.31,5.47,40.43,63,40.43,56,24.82,5,,,,,,1,5,1,1,3,,3,2,3999,大瀧明日,41,愛知,45.0,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,1,2,3,,,,2,3,4,2,,,5,3,4123,細川裕子,39,愛知,47.0,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,1,,,,,,1,6,3,5,2,2,6,4,3900,香川素子,44,滋賀,47.0,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,4,4,1,,,,2,2,4,3,,,7,5,4730,土屋実沙,31,静岡,46.0,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77,4,2,5,,,,3,2,1,,,,2,6,4901,出口舞有,28,愛知,46.0,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,3,3,2,2,4,,2,5,,,,,4
202101170711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,11R,準優勝戦,1800,19:10,1,4399,松本晶恵,33,群馬,47.0,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,2,5,4,,,,2,1,1,2,,,4,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,3,,,,,,1,4,3,1,4,1,8,3,4387,平山智加,35,香川,46.0,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,3,1,2,6,4,,1,1,,,,,7,4,3232,山川美由,54,香川,45.0,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,1,,,,,,3,3,4,3,3,4,6,5,4974,安井瑞紀,27,岡山,51.0,B1,3.77,16.28,,,52,30.77,29,46.43,4,2,2,,,,1,5,2,,,,5,6,4519,清水沙樹,33,東京,48.0,B1,5.25,35.87,6.54,41.67,30,35.0,46,41.73,1,2,6,2,5,,1,,,,,,2
202101170712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１７,第5日,2021-01-17,ボートレース蒲郡,12R,準優勝戦,1800,19:45,1,4530,小野生奈,32,福岡,45.0,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,3,,,,,,2,1,1,2,3,3,9,2,4050,田口節子,39,岡山,45.0,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,2,3,3,1,3,,4,1,,,,,4,3,4804,高田ひか,26,三重,47.0,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,1,6,1,1,3,,6,6,,,,,8,4,4765,野田部宏,30,福岡,54.0,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,6,,,,,,1,2,1,5,1,,3,5,4678,水野望美,32,愛知,46.0,A2,5.63,37.5,5.61,28.57,53,30.92,20,29.05,2,4,3,,,,5,1,1,6,,,6,6,4773,中川りな,27,福岡,48.0,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,2,1,4,,,,3,5,2,4,,,5
202101170601,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,1R,予選,1800,10:38,1,4675,井手良太,33,大阪,52.0,B1,4.34,24.05,7.88,75.0,60,44.03,37,30.68,6,,,,,,9,,,,,,,2,4211,村田 敦,37,東京,59.0,B1,4.55,25.0,4.21,23.81,52,29.59,50,31.25,4,,,,,,8,,,,,,,3,3730,塩崎優司,48,愛知,52.0,B1,5.3,32.79,4.15,25.0,53,36.84,17,41.54,4,,,,,,6,,,,,,,4,4314,青木幸太,36,福岡,52.0,B1,5.44,37.5,4.45,17.24,58,37.87,39,32.43,6,,,,,,7,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.09,30.77,,,29,26.86,75,34.18,5,,,,,,5,,,,,,,6,4110,小澤和也,40,埼玉,57.0,B1,4.62,23.68,4.33,19.67,28,31.95,49,38.55,6,6,,,,,,,,,,,
202101170602,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,2R,予選,1800,11:04,1,4614,石倉洋行,40,福岡,52.0,B1,5.88,38.95,,,43,29.94,68,35.37,4,,,,,,1,0,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.21,45.76,6.0,50.0,56,31.06,55,38.67,3,,,,,,6,,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.54,42.55,7.41,61.76,45,29.7,66,40.48,1,,,,,,1,2,,,,,,4,4880,澤崎雄哉,25,東京,50.0,B1,4.11,18.75,4.38,25.0,2,32.14,57,34.21,5,6,,,,,,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.98,30.58,6.1,43.33,7,45.83,74,31.25,2,,,,,,9,,,,,,,6,3960,菊地孝平,42,静岡,56.0,A1,7.09,47.56,7.6,62.59,11,39.11,36,31.17,3,1,,,,,8,,,,,,
202101170603,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,3R,予選,1800,11:31,1,3860,松本浩貴,47,埼玉,51.0,B1,4.83,20.75,5.47,28.95,54,34.13,25,48.61,5,,,,,,7,,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.74,37.93,6.73,54.55,39,35.8,58,28.21,6,,,,,,8,,,,,,,3,3485,竹村祥司,49,大阪,52.0,B1,4.52,32.26,4.67,25.93,30,45.18,20,29.73,4,5,,,,,,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,4.85,23.75,4.21,21.43,26,38.07,21,36.62,4,4,,,,,,,,,,,,5,3800,牧 宏次,47,東京,53.0,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87,1,,,,,,9,,,,,,,6,3946,赤岩善生,44,愛知,55.0,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76,3,5,,,,,1,0,,,,,
202101170604,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,4R,ランチタイム,1800,12:00,1,4131,原 豊土,40,静岡,52.0,A1,6.14,46.23,6.46,51.55,3,39.88,45,36.25,1,5,,,,,1,0,,,,,,2,4797,中山 将,28,三重,56.0,B1,4.93,32.84,5.87,34.78,48,34.73,44,28.0,3,4,,,,,,,,,,,,3,4562,阪本勇介,33,岡山,54.0,B1,4.88,24.81,3.36,18.18,37,38.24,62,55.17,5,2,,,,,,,,,,,,4,4818,伏見俊介,29,東京,55.0,B1,4.89,28.81,5.08,30.0,31,42.69,18,43.1,3,,,,,,1,2,,,,,,5,3566,川添英正,50,福岡,52.0,B1,4.99,31.16,6.0,55.56,17,48.1,26,27.27,1,,,,,,8,,,,,,,6,4888,金児隆太,33,群馬,52.0,B1,5.1,29.85,6.2,20.0,62,30.72,19,40.0,3,,,,,,1,1,,,,,
202101170605,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,5R,予選,1800,12:30,1,4368,山口隆史,35,福岡,52.0,B1,5.27,34.55,,,36,29.19,15,37.5,5,2,,,,,,,,,,,,2,4570,前田聖文,32,愛知,54.0,A2,5.74,40.0,6.18,45.45,20,30.25,35,28.95,2,1,,,,,1,1,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51,5,,,,,,9,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.09,30.77,,,29,26.86,75,34.18,5,,,,,,1,,,,,,,5,3641,一瀬 明,49,東京,52.0,A1,6.5,49.06,7.06,61.11,47,33.33,28,42.17,2,,,,,,1,0,,,,,,6,4547,中田竜太,32,埼玉,50.0,A1,6.63,54.47,7.03,50.0,12,47.65,30,34.18,1,3,,,,,1,2,,,,,
202101170606,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,6R,予選,1800,13:01,1,4551,三川昂暁,32,福岡,54.0,B1,5.77,42.55,4.86,22.73,13,41.25,32,50.0,3,6,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,6.21,42.27,6.43,50.0,33,37.57,51,31.71,3,,,,,,1,0,,,,,,3,4759,今泉友吾,31,東京,52.0,A1,6.29,41.41,6.92,32.0,46,36.59,22,34.62,1,2,,,,,1,1,,,,,,4,3622,山崎智也,46,群馬,53.0,A1,7.03,52.17,6.85,50.0,49,36.65,40,38.46,2,2,,,,,1,2,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,5.3,32.79,4.15,25.0,53,36.84,17,41.54,4,,,,,,1,,,,,,,6,4496,内堀 学,33,東京,54.0,A2,6.21,45.76,6.0,50.0,56,31.06,55,38.67,3,,,,,,2,,,,,,
202101170607,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,7R,ブレイクタイ,1800,13:33,1,3532,柴田 光,49,群馬,55.0,A2,6.4,47.33,5.19,46.15,25,28.14,38,26.76,1,4,,,,,1,2,,,,,,2,4314,青木幸太,36,福岡,52.0,B1,5.44,37.5,4.45,17.24,58,37.87,39,32.43,6,,,,,,1,,,,,,,3,4068,幸田智裕,40,静岡,52.0,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89,1,3,,,,,,,,,,,,4,3556,田中信一,48,大阪,53.0,A1,6.62,52.0,7.56,44.44,21,36.0,73,47.37,2,4,,,,,1,1,,,,,,5,3860,松本浩貴,47,埼玉,51.0,B1,4.83,20.75,5.47,28.95,54,34.13,25,48.61,5,,,,,,3,,,,,,,6,3992,関口智久,42,埼玉,54.0,B1,5.47,34.57,4.55,22.73,10,31.49,70,45.61,4,3,,,,,,,,,,,
202101170608,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,8R,予選,1800,14:05,1,4782,浜崎準也,33,岡山,50.0,A2,5.28,32.61,5.06,25.0,40,32.54,54,36.25,3,6,,,,,,,,,,,,2,3960,菊地孝平,42,静岡,56.0,A1,7.09,47.56,7.6,62.59,11,39.11,36,31.17,3,1,,,,,2,,,,,,,3,3566,川添英正,50,福岡,52.0,B1,4.99,31.16,6.0,55.56,17,48.1,26,27.27,1,,,,,,4,,,,,,,4,4211,村田 敦,37,東京,59.0,B1,4.55,25.0,4.21,23.81,52,29.59,50,31.25,4,,,,,,1,,,,,,,5,4532,秋元 哲,32,埼玉,50.0,A1,5.66,40.51,6.06,34.38,44,34.73,69,29.87,6,6,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.74,37.93,6.73,54.55,39,35.8,58,28.21,6,,,,,,3,,,,,,
202101170609,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,9R,予選,1800,14:38,1,4175,川尻泰輔,38,埼玉,54.0,A2,5.71,37.98,6.7,47.5,32,32.35,76,41.67,4,5,,,,,,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,4.98,30.58,6.1,43.33,7,45.83,74,31.25,2,,,,,,2,,,,,,,3,3800,牧 宏次,47,東京,53.0,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87,1,,,,,,3,,,,,,,4,4075,中野次郎,39,東京,54.0,A1,6.77,48.89,6.17,41.67,6,39.75,29,44.07,5,6,,,,,,,,,,,,5,4675,井手良太,33,大阪,52.0,B1,4.34,24.05,7.88,75.0,60,44.03,37,30.68,6,,,,,,1,,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51,5,,,,,,5,,,,,,
202101170610,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,10R,予選特賞,1800,15:11,1,3641,一瀬 明,49,東京,52.0,A1,6.5,49.06,7.06,61.11,47,33.33,28,42.17,2,,,,,,5,,,,,,,2,4077,品田直樹,42,東京,51.0,B1,4.39,18.18,4.12,24.24,51,43.23,67,32.89,2,5,,,,,,,,,,,,3,3946,赤岩善生,44,愛知,55.0,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76,3,5,,,,,3,,,,,,,4,4131,原 豊土,40,静岡,52.0,A1,6.14,46.23,6.46,51.55,3,39.88,45,36.25,1,5,,,,,4,,,,,,,5,4614,石倉洋行,40,福岡,52.0,B1,5.88,38.95,,,43,29.94,68,35.37,4,,,,,,2,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,6.21,42.27,6.43,50.0,33,37.57,51,31.71,3,,,,,,6,,,,,,
202101170611,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,11R,予選特選,1800,15:45,1,3556,田中信一,48,大阪,53.0,A1,6.62,52.0,7.56,44.44,21,36.0,73,47.37,2,4,,,,,7,,,,,,,2,3517,高橋 勲,53,東京,57.0,A2,5.46,37.14,6.08,44.0,19,37.36,65,35.44,1,2,,,,,,,,,,,,3,4888,金児隆太,33,群馬,52.0,B1,5.1,29.85,6.2,20.0,62,30.72,19,40.0,3,,,,,,4,,,,,,,4,3708,岡部貴司,46,岡山,55.0,B1,5.63,37.5,5.0,22.22,18,41.62,56,36.84,2,6,,,,,,,,,,,,5,4570,前田聖文,32,愛知,54.0,A2,5.74,40.0,6.18,45.45,20,30.25,35,28.95,2,1,,,,,5,,,,,,,6,4759,今泉友吾,31,東京,52.0,A1,6.29,41.41,6.92,32.0,46,36.59,22,34.62,1,2,,,,,6,,,,,,
202101170612,ＳＵＺＵＫＩスピードカップ,第2日,2021-01-17,ボートレース浜名湖,12R,予選特選,1800,16:20,1,3622,山崎智也,46,群馬,53.0,A1,7.03,52.17,6.85,50.0,49,36.65,40,38.46,2,2,,,,,6,,,,,,,2,4818,伏見俊介,29,東京,55.0,B1,4.89,28.81,5.08,30.0,31,42.69,18,43.1,3,,,,,,4,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.63,54.47,7.03,50.0,12,47.65,30,34.18,1,3,,,,,5,,,,,,,4,3532,柴田 光,49,群馬,55.0,A2,6.4,47.33,5.19,46.15,25,28.14,38,26.76,1,4,,,,,7,,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.54,42.55,7.41,61.76,45,29.7,66,40.48,1,,,,,,2,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.64,37.86,6.61,50.0,22,41.36,14,43.75,1,4,,,,,,,,,,,
202101170401,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,1R,予選,1800,11:02,1,4929,梅内夕貴,25,東京,46.0,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,6,,,,,,6,6,,,,,5,2,4228,吉田慎二,37,愛知,59.0,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,4,4,4,,,,6,,,,,,,3,3414,加瀬智宏,51,群馬,54.0,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,3,6,2,,,,1,2,,,,,,4,3381,滝沢芳行,52,埼玉,52.0,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,2,5,6,,,,1,0,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,5,1,1,4,,,8,,,,,,,6,4976,金山立樹,26,東京,52.0,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,4,4,1,,,,9,,,,,,
202101170402,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,2R,予選,1800,11:27,1,5078,山川波乙,23,三重,45.0,B1,2.3,2.27,1.5,,59,43.75,66,31.45,6,,,,,,5,6,,,,,6,2,4998,中村かな,27,東京,46.0,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,4,1,6,,,,1,0,,,,,,3,3412,鈴木 博,51,埼玉,54.0,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,1,4,1,,,,9,,,,,,,4,3911,鈴木 猛,47,東京,53.0,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,5,,,,,,2,1,,,,,8,5,5174,川井 萌,19,静岡,44.0,B2,1.24,,,,31,28.81,38,28.04,6,,,,,,5,6,,,,,7,6,3888,山本英志,45,東京,51.0,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29,1,2,1,5,,,1,1,,,,,
202101170403,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,3R,予選,1800,11:52,1,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.51,3.74,17.54,15,29.2,32,35.61,3,5,4,,,,8,,,,,,,2,3987,後藤正宗,42,静岡,53.0,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,5,6,1,,,,1,0,,,,,,3,5062,田嶋 塁,23,東京,53.0,B2,2.02,1.54,1.42,,50,25.44,73,31.73,5,6,6,6,,,,,,,,,,4,3572,安田政彦,49,兵庫,53.0,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,3,4,5,2,,,,,,,,,,5,3880,浅見宗孝,48,埼玉,55.0,A2,5.51,38.78,4.18,20.45,39,48.7,45,38.18,6,,,,,,2,6,,,,,9,6,3952,中澤和志,44,埼玉,54.0,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,1,3,3,1,,,7,,,,,,
202101170404,ＪＥＳＣＯカップ,第3日,2021-01-17,ボートレース平和島,4R,予選,1800,12:19,1,4432,黄金井力,34,埼玉,57.0,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,5,6,4,3,,,,,,,,,,2,3538,菊池峰晴,52,群馬,53.0,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,5,,,,,,3,2,,,,,9,3,3347,矢後 剛,53,東京,56.0,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.0,2,,,,,,4,4,,,,,12,4,5110,杉山喜一,21,静岡,51.0,B1,2.7,5.32,,,75,27.12,52,28.57,5,,,,,,3,5,,,,,8,5,5156,坂野さく,23,福井,47.0,B2,1.17,,,,44,28.21,46,29.06,6,6,6,5,,,,,,,,,,6,4168,石野貴之,38,大阪,53.0,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,4,4,2,4,,,1,0,,,,,
