レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101271007,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,7R,一般,1800,13:16,1,3870,寺嶋 雄,45,福井,52.0,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,1,,,,,,2,4,6,,,,35,2,2787,藤井定美,65,群馬,53.0,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,4,,,,,,4,3,1,,,,54,3,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42,3,4,2,,,,6,3,4,,,,1,4,3879,中村 格,48,岡山,59.0,B1,3.89,16.5,3.0,,62,29.78,14,32.81,6,,,,,,5,5,6,,,,66,5,4915,彦坂径冶,24,愛知,59.0,B2,1.1,,1.56,,13,35.52,61,27.42,6,,,,,,6,6,6,,,,66,6,4705,吉川勇作,32,長崎,55.0,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81,6,,,,,,5,1,6,,,,64
202101271008,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,8R,一般,1800,13:45,1,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,1,2,6,,,,2,6,1,5,,,12,2,4543,重木輝彦,33,兵庫,49.0,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,1,2,6,,,,6,,,,,,26,3,3815,森岡満郎,44,岡山,55.0,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,6,5,3,,,,3,4,4,,,,3,4,3680,森林 太,47,長崎,54.0,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,4,,,,,,1,6,1,,,,55,5,5026,安河内健,25,佐賀,53.0,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,5,,,,,,1,5,4,1,6,3,,6,4211,村田 敦,37,東京,59.0,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,2,,,,,,2,5,,,,,41
202101271009,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,9R,一般,1800,14:14,1,4437,中田元泰,34,香川,56.0,A2,6.0,44.87,7.82,72.73,14,25.82,72,31.77,3,2,2,4,2,,6,,,,,,4,2,3605,中村守成,49,三重,54.0,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,1,,,,,,5,3,6,,,,36,3,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,4,1,4,,,,4,3,3,,,,3,4,4822,百武 翔,28,佐賀,51.0,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,5,5,6,,,,4,4,1,3,,,,5,3455,谷本幸司,49,愛知,52.0,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,3,,,,,,5,5,2,,,,45,6,5040,木村 颯,22,山口,52.0,B2,1.53,4.26,,,40,30.16,26,38.42,6,,,,,,6,6,,,,,6
202101271010,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,10R,準優勝戦,1800,14:46,1,4553,坪口竜也,31,長崎,54.0,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,3,,,,,,1,3,2,4,2,1,5,2,4848,仲谷颯仁,26,福岡,53.0,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,3,1,2,3,2,,6,,,,,,,3,3655,本橋克洋,47,群馬,55.0,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,3,,,,,,4,6,1,2,3,1,2,4,3843,上之晃弘,44,長崎,51.0,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,3,,,,,,1,6,4,,,,21,5,3805,高橋英之,46,東京,52.0,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,3,2,3,3,3,,5,3,,,,,4,6,3814,金子貴志,44,福井,50.0,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,2,3,4,,,,3,4,2,4,,,1
202101271011,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,11R,準優勝戦,1800,15:20,1,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,2,5,3,2,2,,2,,,,,,,2,4066,東本勝利,41,三重,54.0,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,2,1,3,4,3,,3,,,,,,,3,4516,野口勝弘,34,愛知,53.0,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,4,2,5,,,,2,1,3,1,,,1,4,4394,永嶋裕一,34,福岡,57.0,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,3,4,4,,,,1,3,2,,,,4,5,3158,島川光男,55,広島,53.0,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,4,4,4,1,4,,5,,,,,,,6,3211,北川敏弘,58,佐賀,54.0,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,6,3,3,,,,1,5,1,,,,6
202101271012,三国巧者決定戦,第5日,2021-01-27,ボートレース三国,12R,準優勝戦,1800,15:55,1,4324,海野康志,33,山口,61.0,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,2,1,1,1,3,,3,,,,,,,2,4112,大久保信,40,佐賀,53.0,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,5,2,1,1,1,,4,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36,4,,,,,,2,1,5,,,,21,4,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,6,1,,,,5,5,1,,,,6,5,4154,森安弘雅,40,香川,52.0,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,1,2,6,,,,2,6,1,5,,,8,6,4656,大崎 翔,33,兵庫,56.0,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,5,1,5,,,,3,3,2,,,,5
202101270701,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,1R,一般戦,1800,14:30,1,4663,籾山佳岳,38,愛知,52.0,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,6,,,,,,6,6,5,,,,255,2,3626,中林秀人,51,大阪,60.0,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,4,,,,,,3,6,2,,,,465,3,3848,川上聡介,43,愛知,57.0,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,1,2,3,,,,3,5,6,3,6,4,,4,4833,吉崎悠司,33,福井,53.0,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81,3,,,,,,6,3,5,,,,452,5,3891,谷口健一,45,福井,55.0,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,6,5,5,,,,5,,,,,,255,6,5087,佐藤 航,21,埼玉,52.0,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,1,5,4,,,,4,5,6,,,,5
202101270702,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,2R,一般戦,1800,15:01,1,4245,高橋直哉,39,東京,53.0,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,3,6,4,,,,1,4,1,,,,25,2,3505,山田竜一,49,東京,53.0,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,5,,,,,,4,2,2,6,3,,52,3,4751,鈴木諒祐,33,静岡,52.0,B2,3.2,11.76,4.5,16.67,53,31.29,51,33.75,6,,,,,,2,5,5,,,,346,4,4058,野末智一,41,静岡,50.0,A2,5.24,32.09,6.42,41.67,61,26.4,67,29.76,4,4,5,,,,1,2,,,,,23,5,5166,仲道大輔,20,愛知,49.0,B2,1.71,2.94,1.17,,56,37.82,38,36.73,6,,,,,,3,6,,,,,553,6,3594,塚原武之,52,埼玉,54.0,B1,3.6,13.24,3.78,14.81,48,29.81,62,43.02,2,,,,,,2,4,6,,,,14S4
202101270703,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,3R,一般戦,1800,15:27,1,4318,桑原将光,36,東京,53.0,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,6,,,,,,3,3,2,4,5,,34,2,5034,若林義人,22,静岡,57.0,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67,2,1,1,,,,4,3,,,,,2,3,3606,川北浩貴,49,滋賀,51.0,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,1,4,3,3,3,,5,6,1,6,,,11,4,3336,遠藤晃司,56,東京,54.0,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.6,4,5,5,,,,4,6,3,,,,1,5,5033,藤原孝斗,23,愛知,57.0,B1,3.7,13.64,1.7,,40,32.14,17,31.68,6,,,,,,6,6,6,,,,666,6,4285,伴 将典,36,愛知,59.0,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,4,2,2,,,,6,6,4,,,,26
202101270704,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,4R,一般戦,1800,15:56,1,3771,折下寛法,46,東京,51.0,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,2,3,1,,,,1,4,2,4,4,4,10,2,4293,鈴木智啓,35,愛知,57.0,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,2,,,,,,1,5,3,,,,1526,3,4258,関根彰人,37,埼玉,51.0,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,4,,,,,,4,5,3,4,4,,45,4,3347,矢後 剛,53,東京,56.0,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,4,,,,,,4,6,1,,,,3343,5,4353,下出秀明,32,福井,61.0,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,6,,,,,,4,5,6,,,,164,6,3498,白石浩二,52,兵庫,52.0,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,5,6,4,,,,5,5,3,,,,1
202101270705,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,5R,一般戦,1800,16:25,1,5042,畑田汰一,22,埼玉,53.0,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,6,2,6,,,,1,2,6,,,,43,2,4431,石塚裕介,34,三重,52.0,B1,5.17,28.09,,,52,31.93,39,28.48,5,,,,,,1,2,3,3,2,3,11,3,4120,柘植政浩,39,滋賀,51.0,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,4,3,5,,,,2,3,1,,,,45,4,3891,谷口健一,45,福井,55.0,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,6,5,5,,,,5,,,,,,255,5,4663,籾山佳岳,38,愛知,52.0,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,6,,,,,,6,6,5,,,,255,6,5090,生方靖亜,20,群馬,54.0,B1,3.8,12.0,4.33,22.22,33,30.86,45,30.56,5,5,4,,,,4,5,,,,,6
202101270706,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,6R,一般戦,1800,16:54,1,4926,吉川貴仁,27,三重,51.0,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,3,3,2,3,4,,2,4,1,4,,,10,2,5087,佐藤 航,21,埼玉,52.0,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,1,5,4,,,,4,5,6,,,,5,3,4979,中野夢斗,24,愛知,53.0,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,3,,,,,,5,6,3,,,,35S6,4,4751,鈴木諒祐,33,静岡,52.0,B2,3.2,11.76,4.5,16.67,53,31.29,51,33.75,6,,,,,,2,5,5,,,,346,5,3505,山田竜一,49,東京,53.0,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,5,,,,,,4,2,2,6,3,,52,6,3463,乙津康志,53,東京,51.0,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,1,,,,,,2,6,3,,,,4213
202101270707,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:20,1,4058,野末智一,41,静岡,50.0,A2,5.24,32.09,6.42,41.67,61,26.4,57,40.12,4,4,5,,,,1,2,,,,,23,2,4285,伴 将典,36,愛知,59.0,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,4,2,2,,,,6,6,4,,,,26,3,3893,汐崎正則,44,愛知,55.0,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,1,,,,,,3,5,1,,,,6416,4,3445,加藤高史,51,埼玉,53.0,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,2,1,3,4,4,,1,5,3,3,,,10,5,4833,吉崎悠司,33,福井,53.0,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81,3,,,,,,6,3,5,,,,452,6,5033,藤原孝斗,23,愛知,57.0,B1,3.7,13.64,1.7,,40,32.14,17,31.68,6,,,,,,6,6,6,,,,666
202101270708,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,8R,一般戦,1800,17:48,1,4436,渋谷明憲,34,大阪,52.0,A2,6.1,44.07,,,41,30.67,77,35.44,4,3,4,,,,2,3,3,,,,24,2,4353,下出秀明,32,福井,61.0,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,6,,,,,,4,5,6,,,,164,3,4863,三浦裕貴,32,東京,53.0,B1,4.74,28.99,2.5,,31,29.7,59,38.69,4,5,4,,,,1,2,4,,,,S2,4,4318,桑原将光,36,東京,53.0,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,6,,,,,,3,3,2,4,5,,34,5,4526,池田雄祐,32,愛知,51.0,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,2,2,1,,,,3,5,2,4,3,3,11,6,5166,仲道大輔,20,愛知,49.0,B2,1.71,2.94,1.17,,56,37.82,38,36.73,6,,,,,,3,6,,,,,553
202101270709,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,9R,一般特選,1800,18:17,1,3347,矢後 剛,53,東京,56.0,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,4,,,,,,4,6,1,,,,3343,2,3498,白石浩二,52,兵庫,52.0,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,5,6,4,,,,5,5,3,,,,1,3,3336,遠藤晃司,56,東京,54.0,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.6,4,5,5,,,,4,6,3,,,,1,4,5042,畑田汰一,22,埼玉,53.0,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,6,2,6,,,,1,2,6,,,,43,5,5034,若林義人,22,静岡,57.0,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67,2,1,1,,,,4,3,,,,,2,6,3159,江口晃生,55,群馬,53.0,A1,7.0,51.69,7.07,66.67,55,31.47,36,39.66,1,1,1,2,1,,,,,,,,
202101270710,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,10R,選抜戦,1800,18:45,1,3445,加藤高史,51,埼玉,53.0,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,2,1,3,4,4,,1,5,3,3,,,7,2,3771,折下寛法,46,東京,51.0,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,2,3,1,,,,1,4,2,4,4,4,4,3,4926,吉川貴仁,27,三重,51.0,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,3,3,2,3,4,,2,4,1,4,,,6,4,4120,柘植政浩,39,滋賀,51.0,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,4,3,5,,,,2,3,1,,,,45,5,4245,高橋直哉,39,東京,53.0,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,3,6,4,,,,1,4,1,,,,25,6,4293,鈴木智啓,35,愛知,57.0,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,2,,,,,,1,5,3,,,,1526
202101270711,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,11R,選抜戦,1800,19:13,1,4526,池田雄祐,32,愛知,51.0,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,2,2,1,,,,3,5,2,4,3,3,8,2,3463,乙津康志,53,東京,51.0,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,1,,,,,,2,6,3,,,,4213,3,4436,渋谷明憲,34,大阪,52.0,A2,6.1,44.07,,,41,30.67,77,35.44,4,3,4,,,,2,3,3,,,,24,4,4431,石塚裕介,34,三重,52.0,B1,5.17,28.09,,,52,31.93,39,28.48,5,,,,,,1,2,3,3,2,3,5,5,3606,川北浩貴,49,滋賀,51.0,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,1,4,3,3,3,,5,6,1,6,,,3,6,3893,汐崎正則,44,愛知,55.0,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,1,,,,,,3,5,1,,,,6416
202101270712,サンベリー蒲郡いちご杯,第6日,2021-01-27,ボートレース蒲郡,12R,優勝戦,1800,19:45,1,4362,土屋智則,35,群馬,52.0,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,1,2,1,3,5,,,,,,,,,2,4409,坂元浩仁,34,愛知,54.0,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,3,3,1,2,4,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,52.0,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,3,4,1,1,3,,,,,,,,,4,4535,北山康介,31,東京,54.0,A1,6.7,54.05,7.3,56.52,73,36.0,46,42.28,5,1,2,,,,1,2,1,3,1,2,,5,3572,安田政彦,49,兵庫,54.0,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,3,5,1,1,2,,,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,1,6,2,2,2,,,,,,,,
202101270301,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,1R,予選,1800,10:45,1,5062,田嶋 塁,23,東京,52.0,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,6,6,4,,,,1,0,,,,,,2,4840,鈴木秀茉,29,静岡,51.0,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,4,,,,,,5,5,,,,,6,3,4129,宇野博之,40,愛知,55.0,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,5,6,2,,,,9,,,,,,,4,3075,中村裕将,58,埼玉,53.0,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,5,,,,,,2,2,,,,,,5,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,4,4,,,,,5,,,,,,,6,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,2,5,,,,,7,,,,,,
202101270302,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,2R,予選,1800,11:12,1,3812,山崎聖司,45,東京,51.0,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,1,4,2,,,,8,,,,,,,2,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,5,3,5,,,,6,,,,,,,3,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,5,3,3,,,,1,1,,,,,,4,4197,渥美卓郎,38,静岡,55.0,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,4,,,,,,2,6,,,,,7,5,4665,加藤啓太,37,愛知,53.0,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,5,1,4,,,,1,0,,,,,,6,4560,庄司樹良,30,東京,54.0,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,4,2,3,,,,9,,,,,,
202101270303,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,3R,予選,1800,11:39,1,4902,山川雄大,27,兵庫,53.0,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,6,,,,,,2,3,,,,,,2,5114,小林孝彰,21,福井,54.0,B1,1.98,1.2,1.33,,31,28.93,17,21.83,6,3,6,,,,8,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,3,3,6,,,,1,2,,,,,,4,4035,杉江浩明,42,愛知,51.0,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,4,6,4,,,,9,,,,,,,5,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,2,5,,,,,7,,,,,,,6,4934,佐々木翔,24,大阪,55.0,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,3,,,,,,1,5,,,,,
202101270304,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,4R,予選,1800,12:07,1,3313,本吉正樹,55,東京,57.0,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,3,,,,,,3,1,,,,,,2,4405,南野利騰,35,福井,52.0,B1,4.79,28.32,3.06,,38,23.65,12,37.95,1,1,4,,,,1,2,,,,,,3,3565,坂本徳克,50,東京,56.0,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,4,4,1,,,,1,1,,,,,,4,3872,岡田憲行,44,大阪,52.0,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,3,6,4,,,,1,0,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,1,3,4,,,,,,,,,,,6,5132,中野希一,21,埼玉,53.0,B2,1.51,2.13,,,27,48.78,67,36.2,2,2,6,,,,9,,,,,,
202101270305,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,5R,予選,1800,12:35,1,4836,大谷健太,32,埼玉,52.0,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,1,3,6,,,,1,1,,,,,,2,4681,太田 潮,30,愛知,56.0,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,2,4,3,,,,1,2,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.35,47.34,6.2,44.0,14,29.14,19,37.04,5,,,,,,1,2,,,,,9,4,5096,上原 崚,25,東京,53.0,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,6,6,4,5,,,,,,,,,,5,4254,川島圭司,37,滋賀,52.0,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,1,2,4,,,,1,0,,,,,,6,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,4,4,,,,,1,,,,,,
202101270306,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,6R,予選,1800,13:03,1,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,5,3,5,,,,2,,,,,,,2,4748,渡邉雄朗,34,東京,53.0,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,2,1,1,,,,1,1,,,,,,3,4840,鈴木秀茉,29,静岡,51.0,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,4,,,,,,5,5,,,,,1,4,5110,杉山喜一,21,静岡,51.0,B1,2.81,4.95,,,58,33.33,16,36.48,6,,,,,,6,6,,,,,,5,5063,大塚雅治,23,東京,53.0,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,5,,,,,,6,6,,,,,,6,3517,高橋 勲,53,東京,57.0,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,1,2,1,,,,1,2,,,,,
202101270307,ジャパンネット銀行賞,第3日,2021-01-27,ボートレース江戸川,7R,予選,1800,13:32,1,4197,渥美卓郎,38,静岡,55.0,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,4,,,,,,2,6,,,,,2,2,3315,広瀬聖仁,55,愛知,53.0,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,2,1,5,5,,,,,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,2,,,,,,2,2,,,,,,4,4637,中田友也,30,埼玉,57.0,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,3,,,,,,5,3,,,,,,5,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,2,5,,,,,1,,,,,,,6,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,2,5,,,,,3,,,,,,
