レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,2R,みくにあさガ,1800,10:55,1,3615,横田 茂,47,広島,51.0,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,5,,,,,,1,4,,,,,9,2,4363,大野芳顕,35,福岡,53.0,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,2,2,1,1,,,1,0,,,,,,3,3376,萩原善行,53,群馬,49.0,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,5,,,,,,3,3,,,,,8,4,4215,吉島祥之,36,愛知,55.0,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,2,4,5,,,,7,,,,,,,5,3747,國崎良春,45,福岡,54.0,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,4,2,1,,,,1,1,,,,,,6,5034,若林義人,22,静岡,58.0,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,4,5,4,,,,,,,,,,
202101151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4581,吉村 誠,31,静岡,50.0,A2,5.6,41.41,4.93,30.0,41,30.89,47,39.57,4,3,6,,,,8,,,,,,,2,3535,渡 修平,48,兵庫,52.0,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,1,,,,,,4,3,,,,,10,3,3743,林 美憲,46,徳島,52.0,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,3,6,3,1,,,1,1,,,,,,4,3122,高山哲也,59,兵庫,54.0,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,3,4,4,,,,9,,,,,,,5,4846,佐藤駿介,27,山口,52.0,B1,4.26,26.92,,,34,32.97,71,34.64,6,3,3,,,,7,,,,,,,6,4097,貫地谷直,38,広島,57.0,B1,4.35,19.1,2.83,,56,31.21,36,27.96,6,,,,,,5,4,,,,,
202101151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3990,芹澤克彦,42,静岡,52.0,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,4,3,5,,,,9,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,2,3,4,,,,8,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,2,4,2,3,,,1,1,,,,,,4,4054,福嶋智之,42,岡山,53.0,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,2,,,,,,3,2,,,,,10,5,3541,三嶌誠司,52,香川,54.0,A1,6.34,46.46,8.9,90.0,20,30.41,33,45.74,1,2,4,4,,,1,2,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.05,,,,14,26.7,40,27.27,6,,,,,,6,6,,,,,
202101151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,5R,一般,1800,12:19,1,4034,西原明生,42,香川,54.0,B1,4.19,25.0,,,52,30.89,55,33.33,5,,,,,,1,3,,,,,11,2,4654,篠田優也,34,兵庫,54.0,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,2,2,4,,,,1,0,,,,,,3,3614,谷 勝幸,48,広島,54.0,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,4,6,2,,,,1,,,,,,,4,3489,大場 敏,53,静岡,53.0,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,3,4,4,3,,,,,,,,,,5,4415,下出卓矢,34,福井,55.0,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,1,1,3,1,,,1,2,,,,,,6,5109,川崎智稔,21,岡山,50.0,B2,1.91,2.33,1.25,,57,34.07,34,28.42,6,,,,,,6,5,,,,,
202101151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,6R,一般,1800,12:47,1,3922,菅沼佳昭,45,愛知,51.0,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,1,,,,,,3,5,,,,,12,2,4376,藤田靖弘,36,静岡,51.0,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,5,4,2,5,,,,,,,,,,3,5025,粟田 祥,25,徳島,60.0,B2,1.83,3.33,,,59,33.52,15,29.19,5,,,,,,5,6,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,1,6,2,1,,,1,0,,,,,,5,3461,渡邊哲也,53,静岡,55.0,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34,6,,,,,,4,5,,,,,,6,4288,永田啓二,36,福岡,54.0,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,1,3,1,2,,,1,1,,,,,
202101151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,7R,一般,1800,13:16,1,5038,金田智博,22,福井,52.0,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,5,2,2,,,,1,0,,,,,,2,3781,秋元 誠,44,福井,56.0,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,2,1,6,,,,1,2,,,,,,3,4846,佐藤駿介,27,山口,52.0,B1,4.26,26.92,,,34,32.97,71,34.64,6,3,3,,,,3,,,,,,,4,4957,竹之内極,25,福岡,57.0,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,6,,,,,,6,2,,,,,1,5,4215,吉島祥之,36,愛知,55.0,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,2,4,5,,,,2,,,,,,,6,4636,赤池修平,30,徳島,53.0,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27,6,,,,,,5,6,,,,,
202101151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,8R,一般,1800,13:45,1,3376,萩原善行,53,群馬,49.0,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,5,,,,,,3,3,,,,,2,2,3662,大庭元明,51,福岡,57.0,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,5,1,1,3,,,1,2,,,,,,3,3692,竹腰正樹,49,福井,53.0,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,2,3,4,,,,4,,,,,,,4,4238,毒島 誠,37,群馬,54.0,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,1,1,4,2,,,1,2,,,,,,5,4581,吉村 誠,31,静岡,50.0,A2,5.6,41.41,4.93,30.0,41,30.89,47,39.57,4,3,6,,,,3,,,,,,,6,4126,吉本玲緒,41,広島,59.0,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,6,,,,,,5,2,,,,,1
202101151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,9R,一般,1800,14:14,1,3701,大西隆洋,47,香川,59.0,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,4,,,,,,5,6,,,,,,2,4226,村田浩司,38,山口,55.0,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,1,5,6,,,,1,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,4,3,5,,,,4,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,3,5,2,5,,,,,,,,,,5,3615,横田 茂,47,広島,51.0,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,5,,,,,,1,4,,,,,2,6,3122,高山哲也,59,兵庫,54.0,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,3,4,4,,,,3,,,,,,
202101151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,10R,準優勝戦,1800,14:46,1,4363,大野芳顕,35,福岡,53.0,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,2,2,1,1,,,2,,,,,,,2,4054,福嶋智之,42,岡山,53.0,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,2,,,,,,3,2,,,,,4,3,4292,麻生慎介,35,広島,50.0,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,1,6,2,1,,,6,,,,,,,4,3535,渡 修平,48,兵庫,52.0,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,1,,,,,,4,3,,,,,3,5,4654,篠田優也,34,兵庫,54.0,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,2,2,4,,,,5,,,,,,,6,5038,金田智博,22,福井,52.0,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,5,2,2,,,,7,,,,,,
202101151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,11R,準優勝戦,1800,15:20,1,4288,永田啓二,36,福岡,54.0,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,1,3,1,2,,,6,,,,,,,2,3350,藤本佳史,52,山口,52.0,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,3,,,,,,1,2,,,,,1,3,3747,國崎良春,45,福岡,54.0,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,4,2,1,,,,2,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,3,6,3,1,,,3,,,,,,,5,4076,杉田篤光,42,静岡,52.0,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,2,4,2,3,,,4,,,,,,,6,4034,西原明生,42,香川,54.0,B1,4.19,25.0,,,52,30.89,55,33.33,5,,,,,,1,3,,,,,5
202101151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2021-01-15,ボートレース三国,12R,準優勝戦,1800,15:55,1,4415,下出卓矢,34,福井,55.0,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,1,1,3,1,,,5,,,,,,,2,4238,毒島 誠,37,群馬,54.0,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,1,1,4,2,,,8,,,,,,,3,3662,大庭元明,51,福岡,57.0,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,5,1,1,3,,,8,,,,,,,4,3541,三嶌誠司,52,香川,54.0,A1,6.34,46.46,8.9,90.0,20,30.41,33,45.74,1,2,4,4,,,4,,,,,,,5,3781,秋元 誠,44,福井,56.0,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,2,1,6,,,,7,,,,,,,6,3922,菅沼佳昭,45,愛知,51.0,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,1,,,,,,3,5,,,,,6
202101150901,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,1R,ツッキーレー,1800,10:31,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,2,1,2,4,4,,,,,,,,,2,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,4,4,3,,,,4,2,5,3,4,,9,3,4240,今井裕梨,36,群馬,44.0,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,2,3,1,6,5,,2,6,4,,,,8,4,5049,松井友汰,25,大阪,54.0,B1,4.12,17.02,,,62,27.5,48,28.38,2,4,5,6,,,5,,,,,,,5,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,6,1,5,,,,5,6,1,,,,53,6,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,6,3,3,,,,5,3,4,,,,62
202101150902,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,2R,一般,1800,10:57,1,4300,加藤 綾,37,三重,49.0,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,5,,,,,,2,,,,,,261,2,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,3,4,2,,,,6,2,3,4,4,,9,3,5036,福田翔吾,22,大阪,53.0,B1,4.04,20.65,3.5,15.38,16,30.95,57,32.88,4,5,,,,,6,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.42,28.24,4.52,18.52,49,32.88,56,32.05,2,,,,,,2,6,6,6,6,3,7,5,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,58,38.75,3,1,6,2,3,,6,5,3,,,,8,6,5125,高井雄基,24,愛知,55.0,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,5,,,,,,6,4,2,6,4,,66
202101150903,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,3R,一般,1800,11:24,1,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,4,2,1,,,,4,5,6,2,3,6,,2,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,5,6,4,5,1,,2,5,5,,,,9,3,3761,山本光雄,48,滋賀,54.0,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,2,,,,,,3,4,4,3,2,1,,4,4381,田路朋史,36,兵庫,52.0,B1,5.19,31.9,4.2,22.73,22,34.12,61,34.67,3,1,1,3,,,7,,,,,,,5,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,4,5,5,,,,2,2,5,,,,24,6,5171,清水未唯,19,滋賀,47.0,B2,0.88,,,,30,31.58,18,28.13,6,,,,,,6,6,6,6,6,,55
202101150904,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,4R,一般,1800,11:51,1,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,1,5,5,,,,3,2,5,4,1,,10,2,4485,楠原正剛,34,福岡,57.0,A2,5.31,28.7,4.18,5.88,71,39.29,50,28.77,4,,,,,,1,6,5,1,4,5,,3,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,5,5,1,,,,3,4,3,,,,21,4,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,3,6,2,4,2,,4,1,2,5,1,1,,5,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,3,6,3,3,1,,8,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,6,6,4,,,,6,6,6,,,,65
202101150905,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,5R,５ールドレー,1800,12:20,1,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,2,3,3,1,4,,,,,,,,,2,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,1,1,2,,,,5,6,3,6,1,6,,3,5049,松井友汰,25,大阪,54.0,B1,4.12,17.02,,,62,27.5,48,28.38,2,4,5,6,,,1,,,,,,,4,4139,丹下 健,40,愛知,54.0,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,5,,,,,,3,4,1,2,6,2,9,5,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,4,6,3,,,,2,4,5,,,,34,6,3498,白石浩二,52,兵庫,52.0,B1,3.91,23.26,3.85,7.69,57,32.5,71,34.57,2,,,,,,,,,,,,56451
202101150906,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,6R,一般,1800,12:47,1,3848,川上聡介,43,愛知,57.0,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,2,4,1,4,5,,3,6,2,,,,11,2,4340,土性雅也,36,三重,54.0,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,1,,,,,,2,2,3,5,6,3,,3,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,6,1,5,,,,5,6,1,,,,53,4,5125,高井雄基,24,愛知,55.0,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,5,,,,,,6,4,2,6,4,,66,5,5036,福田翔吾,22,大阪,53.0,B1,4.04,20.65,3.5,15.38,16,30.95,57,32.88,4,5,,,,,2,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,3,3,1,1,5,,4,,,,,,
202101150907,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,7R,一般,1800,13:16,1,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,4,3,2,,,,5,4,1,2,1,6,,2,4381,田路朋史,36,兵庫,52.0,B1,5.19,31.9,4.2,22.73,22,34.12,61,34.67,3,1,1,3,,,3,,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,1,5,1,3,2,,,,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,4,5,5,,,,2,2,5,,,,24,5,4638,小林遼太,30,福岡,54.0,B1,4.42,28.24,4.52,18.52,49,32.88,56,32.05,2,,,,,,2,6,6,6,6,3,2,6,4182,吉田和仁,37,滋賀,55.0,A2,5.38,37.89,4.89,25.0,18,19.67,43,22.41,4,,,,,,5,5,6,6,6,,4
202101150908,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,8R,一般,1800,13:48,1,4240,今井裕梨,36,群馬,44.0,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,2,3,1,6,5,,2,6,4,,,,1,2,4300,加藤 綾,37,三重,49.0,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,5,,,,,,2,,,,,,261,3,4569,中澤宏奈,32,東京,48.0,B1,4.85,28.13,4.83,30.56,34,44.3,58,38.75,3,1,6,2,3,,6,5,3,,,,2,4,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,6,6,4,,,,6,6,6,,,,65,5,5171,清水未唯,19,滋賀,47.0,B2,0.88,,,,30,31.58,18,28.13,6,,,,,,6,6,6,6,6,,55,6,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,3,6,3,3,1,,4,,,,,,
202101150909,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,9R,一般特選,1800,14:21,1,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,5,6,4,5,1,,2,5,5,,,,3,2,4139,丹下 健,40,愛知,54.0,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,5,,,,,,3,4,1,2,6,2,5,3,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,4,6,3,,,,2,4,5,,,,34,4,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,5,5,1,,,,3,4,3,,,,21,5,3546,中里昌志,51,埼玉,50.0,B1,4.67,27.43,,,21,28.92,69,22.86,4,4,3,,,,4,2,5,3,4,,1,6,4270,岸本雄貴,38,三重,58.0,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,3,4,2,,,,6,2,3,4,4,,2
202101150910,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,10R,選抜戦,1800,14:57,1,4340,土性雅也,36,三重,54.0,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,1,,,,,,2,2,3,5,6,3,6,2,3761,山本光雄,48,滋賀,54.0,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,2,,,,,,3,4,4,3,2,1,3,3,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,2,3,3,1,4,,5,,,,,,,4,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,1,1,2,,,,5,6,3,6,1,6,5,5,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,4,2,1,,,,4,5,6,2,3,6,3,6,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,1,5,5,,,,3,2,5,4,1,,4
202101150911,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,11R,選抜戦,1800,15:34,1,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,1,5,1,3,2,,7,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,2,1,2,4,4,,1,,,,,,,3,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,3,6,2,4,2,,4,1,2,5,,,4,4,4485,楠原正剛,34,福岡,57.0,A2,5.31,28.7,4.18,5.88,71,39.29,50,28.77,4,,,,,,1,6,5,1,4,5,4,5,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,4,3,2,,,,5,4,1,2,1,6,7,6,3848,川上聡介,43,愛知,57.0,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,2,4,1,4,5,,3,6,2,,,,6
202101150912,トランスワードトロフィー２０２１,第7日,2021-01-15,ボートレース津,12R,優勝戦,1800,16:15,1,4594,谷川祐一,39,滋賀,52.0,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,1,1,3,3,1,,,,,,,,,2,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,2,4,1,3,3,,,,,,,,,3,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,2,2,4,5,1,,6,1,,,,,,4,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,1,1,4,2,1,,,,,,,,,5,4199,北川潤二,38,愛知,56.0,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,1,,,,,,5,,,,,,612,6,4404,岸蔭 亮,35,兵庫,51.0,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,4,,,,,,5,,,,,,511
202101150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第3日,2021-01-15,ボートレース蒲郡,1R,予選,1800,14:25,1,4283,石井裕美,36,東京,50.0,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24,5,,,,,,3,5,,,,,5,2,4689,豊田 結,27,静岡,56.0,B1,4.4,22.12,4.57,25.0,51,39.57,26,29.79,6,6,2,,,,,,,,,,,3,4878,西岡育未,26,徳島,45.0,B1,4.42,16.3,4.67,22.22,74,47.95,27,35.9,4,4,4,,,,6,,,,,,,4,4990,田中博子,23,福岡,50.0,B2,2.69,9.62,2.0,8.7,31,30.57,12,40.71,5,,,,,,6,5,,,,,,5,4853,前原 哉,25,岡山,46.0,B1,3.91,14.44,,,19,37.82,72,34.44,6,6,5,,,,,,,,,,,6,3175,渡辺千草,57,東京,48.0,B1,5.52,30.51,5.31,34.48,64,40.0,77,36.24,3,,,,,,4,3,,,,,7
