レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101230803,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,3R,予選,1800,11:42,1,4060,島田一生,41,福岡,57.0,A2,5.77,42.0,6.06,47.06,34,15.38,44,29.66,8,,,,,,,,,,,,,2,4904,松本一毅,26,大阪,52.0,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,35,兵庫,50.0,B1,4.77,32.53,5.13,34.21,25,34.04,11,29.06,,,,,,,,,,,,,,4,4085,荻野裕介,41,東京,52.0,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33,9,,,,,,,,,,,,,5,4862,武藤直志,32,群馬,58.0,B2,2.91,8.7,2.8,12.0,24,37.5,67,31.39,,,,,,,,,,,,,,6,3654,武田光史,47,福井,54.0,A1,6.83,50.0,5.17,30.43,40,30.0,51,22.5,1,2,,,,,,,,,,,
202101230804,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,4R,予選,1800,12:10,1,3888,山本英志,45,東京,51.0,A1,6.37,50.33,6.74,50.0,13,23.08,73,35.1,1,2,,,,,,,,,,,,2,4489,岩川仁士,34,大阪,53.0,B1,4.64,23.3,4.52,23.81,1,22.86,50,38.46,,,,,,,,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14,1,1,,,,,,,,,,,,4,4139,丹下 健,40,愛知,54.0,B1,4.95,31.82,4.77,25.0,27,11.43,27,33.33,8,,,,,,,,,,,,,5,4625,渡邊裕貴,34,静岡,52.0,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76,1,0,,,,,,,,,,,,6,4401,小林 泰,36,東京,54.0,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71,9,,,,,,,,,,,,
202101230805,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,5R,予選,1800,12:38,1,4512,高野哲史,31,兵庫,52.0,A1,6.69,47.66,6.78,50.0,41,44.44,53,42.55,1,2,,,,,,,,,,,,2,3748,小黒竜吾,45,埼玉,57.0,B1,4.73,27.78,3.94,20.59,6,35.9,39,28.68,9,,,,,,,,,,,,,3,3911,鈴木 猛,47,東京,53.0,A2,5.36,36.96,4.76,33.33,49,15.79,72,30.89,,,,,,,,,,,,,,4,3850,小川知行,48,群馬,53.0,B1,5.0,30.95,4.53,18.75,55,32.26,70,26.02,1,,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,52.0,B1,4.87,25.3,4.99,27.56,56,38.24,26,40.0,1,0,,,,,,,,,,,,6,4086,寺本重宣,40,東京,50.0,A2,6.13,43.1,6.13,40.3,10,33.33,68,46.58,1,1,,,,,,,,,,,
202101230806,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,6R,予選,1800,13:07,1,3414,加瀬智宏,51,群馬,55.0,A2,5.97,43.55,5.87,38.71,50,25.0,56,42.47,1,0,,,,,,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.0,1,,,,,,,,,,,,,3,4760,山崎 郡,31,大阪,52.0,A1,6.56,45.08,7.71,64.29,47,52.5,25,28.21,1,2,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,51.0,B1,4.7,26.02,5.84,39.47,54,24.24,74,39.42,2,,,,,,,,,,,,,5,5053,山口広樹,25,福岡,54.0,B1,2.71,3.03,,,35,42.11,55,37.67,,,,,,,,,,,,,,6,3987,後藤正宗,42,静岡,52.0,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73,1,1,,,,,,,,,,,
202101230807,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,7R,予選,1800,13:37,1,3967,鈴木茂高,41,愛知,56.0,B1,4.74,27.87,4.88,33.77,44,24.39,20,35.57,,,,,,,,,,,,,,2,3880,浅見宗孝,48,埼玉,56.0,A2,5.5,39.05,4.26,22.22,26,47.5,60,30.3,,,,,,,,,,,,,,3,3381,滝沢芳行,52,埼玉,52.0,A2,6.0,46.15,8.0,76.92,7,25.0,64,24.59,1,1,,,,,,,,,,,,4,4339,平瀬城啓,36,福井,52.0,B2,,,3.71,14.29,37,47.37,14,33.56,,,,,,,,,,,,,,5,5104,山田 丈,22,福岡,52.0,B1,2.48,3.23,,,28,34.29,66,33.33,,,,,,,,,,,,,,6,4002,古結 宏,43,兵庫,52.0,A1,7.36,58.87,6.69,50.0,59,16.22,37,28.15,1,2,,,,,,,,,,,
202101230808,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,8R,予選,1800,14:07,1,4090,中村 尊,40,埼玉,52.0,A2,6.6,48.91,7.55,60.61,51,51.06,24,22.4,1,,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,52.0,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67,2,,,,,,,,,,,,,3,3697,勝野竜司,48,兵庫,52.0,B2,2.18,5.26,4.15,18.52,3,25.81,61,26.83,,,,,,,,,,,,,,4,4397,西村拓也,34,大阪,52.0,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97,1,2,,,,,,,,,,,,5,4060,島田一生,41,福岡,57.0,A2,5.77,42.0,6.06,47.06,34,15.38,44,29.66,3,,,,,,,,,,,,,6,4139,丹下 健,40,愛知,54.0,B1,4.95,31.82,4.77,25.0,27,11.43,27,33.33,4,,,,,,,,,,,,
202101230809,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,9R,予選特賞,1800,14:37,1,4684,楠原翔太,30,福岡,54.0,A2,6.12,45.79,5.25,30.0,14,32.5,49,37.01,2,,,,,,,,,,,,,2,4150,山田雄太,38,静岡,59.0,B1,4.11,25.0,5.37,36.96,11,29.73,38,32.54,,,,,,,,,,,,,,3,4401,小林 泰,36,東京,54.0,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71,4,,,,,,,,,,,,,4,4215,吉島祥之,36,愛知,55.0,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05,1,,,,,,,,,,,,,5,3748,小黒竜吾,45,埼玉,57.0,B1,4.73,27.78,3.94,20.59,6,35.9,39,28.68,5,,,,,,,,,,,,,6,4085,荻野裕介,41,東京,52.0,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33,3,,,,,,,,,,,,
202101230810,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,10R,予選特賞,1800,15:08,1,3696,白井友晴,48,埼玉,53.0,A2,6.08,40.87,6.29,41.18,16,31.71,46,40.77,2,,,,,,,,,,,,,2,4731,間野兼礼,31,愛知,52.0,B1,4.87,25.3,4.99,27.56,56,38.24,26,40.0,5,,,,,,,,,,,,,3,4625,渡邊裕貴,34,静岡,52.0,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76,4,,,,,,,,,,,,,4,4904,松本一毅,26,大阪,52.0,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86,3,,,,,,,,,,,,,5,3414,加瀬智宏,51,群馬,55.0,A2,5.97,43.55,5.87,38.71,50,25.0,56,42.47,6,,,,,,,,,,,,,6,4435,服部達哉,34,愛知,57.0,A2,5.36,35.4,6.08,43.59,17,35.71,65,38.13,1,,,,,,,,,,,,
202101230811,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,11R,予選特選,1800,15:39,1,3381,滝沢芳行,52,埼玉,52.0,A2,6.0,46.15,8.0,76.92,7,25.0,64,24.59,7,,,,,,,,,,,,,2,3987,後藤正宗,42,静岡,52.0,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73,6,,,,,,,,,,,,,3,4199,北川潤二,38,愛知,56.0,B1,5.38,35.62,6.13,50.0,32,24.14,17,36.55,2,,,,,,,,,,,,,4,4086,寺本重宣,40,東京,50.0,A2,6.13,43.1,6.13,40.3,10,33.33,68,46.58,5,,,,,,,,,,,,,5,4128,川口貴久,40,東京,58.0,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43,1,,,,,,,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14,4,,,,,,,,,,,,
202101230812,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021-01-23,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,4397,西村拓也,34,大阪,52.0,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97,8,,,,,,,,,,,,,2,3654,武田光史,47,福井,54.0,A1,6.83,50.0,5.17,30.43,40,30.0,51,22.5,3,,,,,,,,,,,,,3,3888,山本英志,45,東京,51.0,A1,6.37,50.33,6.74,50.0,13,23.08,73,35.1,4,,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,52.0,A1,7.36,58.87,6.69,50.0,59,16.22,37,28.15,7,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,6.69,47.66,6.78,50.0,41,44.44,53,42.55,5,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,52.0,A1,6.56,45.08,7.71,64.29,47,52.5,25,28.21,6,,,,,,,,,,,,
202101230701,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,1R,予選,1800,14:26,1,4285,伴 将典,36,愛知,59.0,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,4,2,,,,,,,,,,,,2,3626,中林秀人,51,大阪,60.0,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,4,,,,,,6,,,,,,,3,4293,鈴木智啓,35,愛知,57.0,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,2,,,,,,1,1,,,,,,4,3891,谷口健一,45,福井,55.0,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,6,5,,,,,,,,,,,,5,4863,三浦裕貴,32,東京,53.0,B1,4.74,28.99,2.5,,31,29.7,65,19.67,4,5,,,,,,,,,,,,6,5033,藤原孝斗,23,愛知,57.0,B1,3.7,13.64,1.7,,40,32.14,17,31.68,6,,,,,,5,,,,,,
202101230702,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,2R,予選,1800,15:00,1,4318,桑原将光,36,東京,53.0,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,6,,,,,,1,1,,,,,,2,4353,下出秀明,32,福井,61.0,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,6,,,,,,9,,,,,,,3,4431,石塚裕介,34,三重,52.0,B1,5.17,28.09,,,52,31.93,39,28.48,5,,,,,,7,,,,,,,4,4979,中野夢斗,24,愛知,53.0,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,3,,,,,,1,0,,,,,,5,3463,乙津康志,53,東京,51.0,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,1,,,,,,1,2,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,1.71,2.94,1.17,,56,37.82,38,36.73,6,,,,,,6,,,,,,
202101230703,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,3R,予選,1800,15:24,1,4751,鈴木諒祐,33,静岡,52.0,B2,3.2,11.76,4.5,16.67,53,31.29,31,28.47,6,,,,,,8,,,,,,,2,3347,矢後 剛,53,東京,56.0,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,4,,,,,,1,1,,,,,,3,3445,加藤高史,51,埼玉,53.0,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,2,1,,,,,1,2,,,,,,4,4626,伊藤紘章,34,愛知,51.0,B1,4.81,35.56,4.52,24.14,29,31.88,74,30.67,5,2,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,53.0,B2,4.11,21.92,4.11,21.74,25,35.84,19,25.0,3,,,,,,7,,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,1,2,,,,,9,,,,,,
202101230704,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,4R,予選,1800,15:52,1,3498,白石浩二,52,兵庫,52.0,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,5,6,,,,,,,,,,,,2,4409,坂元浩仁,34,愛知,54.0,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,3,3,,,,,1,1,,,,,,3,4663,籾山佳岳,38,愛知,52.0,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,6,,,,,,9,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,3,3,,,,,1,0,,,,,,5,4039,村上功祐,42,大阪,58.0,A2,5.5,33.33,5.37,36.67,23,27.78,54,24.37,6,,,,,,8,,,,,,,6,3606,川北浩貴,49,滋賀,51.0,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,1,4,,,,,1,2,,,,,
202101230705,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,5R,予選,1800,16:19,1,3336,遠藤晃司,56,東京,54.0,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.6,4,5,,,,,,,,,,,,2,3505,山田竜一,49,東京,53.0,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,5,,,,,,9,,,,,,,3,3594,塚原武之,52,埼玉,54.0,B1,3.6,13.24,3.78,14.81,48,29.81,13,33.33,2,,,,,,1,1,,,,,,4,3893,汐崎正則,44,愛知,55.0,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,1,,,,,,1,2,,,,,,5,5033,藤原孝斗,23,愛知,57.0,B1,3.7,13.64,1.7,,40,32.14,17,31.68,6,,,,,,1,,,,,,,6,3159,江口晃生,55,群馬,53.0,A1,7.0,51.69,7.07,66.67,55,31.47,36,39.66,1,1,,,,,1,0,,,,,
202101230706,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,6R,予選,1800,16:52,1,4258,関根彰人,37,埼玉,51.0,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,4,,,,,,1,0,,,,,,2,4058,野末智一,41,静岡,50.0,A2,5.24,32.09,6.42,41.67,61,26.4,40,40.61,4,4,,,,,,,,,,,,3,3626,中林秀人,51,大阪,60.0,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,4,,,,,,1,,,,,,,4,5166,仲道大輔,20,愛知,49.0,B2,1.71,2.94,1.17,,56,37.82,38,36.73,6,,,,,,2,,,,,,,5,3572,安田政彦,49,兵庫,54.0,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,3,5,,,,,1,1,,,,,,6,4535,北山康介,31,東京,54.0,A1,6.7,54.05,7.3,56.52,73,36.0,46,42.28,5,1,,,,,,,,,,,
202101230707,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:27,1,4431,石塚裕介,34,三重,52.0,B1,5.17,28.09,,,52,31.93,39,28.48,5,,,,,,2,,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,3,6,,,,,,,,,,,,3,4833,吉崎悠司,33,福井,53.0,B2,4.11,21.92,4.11,21.74,25,35.84,19,25.0,3,,,,,,3,,,,,,,4,4604,岩瀬裕亮,32,愛知,52.0,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,3,4,,,,,1,2,,,,,,5,4120,柘植政浩,39,滋賀,51.0,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,4,3,,,,,,,,,,,,6,5042,畑田汰一,22,埼玉,53.0,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,6,2,,,,,,,,,,,
202101230708,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,8R,予選,1800,17:54,1,4039,村上功祐,42,大阪,58.0,A2,5.5,33.33,5.37,36.67,23,27.78,54,24.37,6,,,,,,4,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,2,2,,,,,,,,,,,,3,4134,杉山貴博,40,東京,53.0,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,1,6,,,,,1,2,,,,,,4,4751,鈴木諒祐,33,静岡,52.0,B2,3.2,11.76,4.5,16.67,53,31.29,31,28.47,6,,,,,,3,,,,,,,5,3848,川上聡介,43,愛知,57.0,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,1,2,,,,,,,,,,,,6,5090,生方靖亜,20,群馬,54.0,B1,3.8,12.0,4.33,22.22,33,30.86,45,30.56,5,5,,,,,,,,,,,
202101230709,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,9R,予選特賞,1800,18:23,1,3771,折下寛法,46,東京,51.0,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,2,3,,,,,,,,,,,,2,4362,土屋智則,35,群馬,52.0,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,1,2,,,,,3,,,,,,,3,3505,山田竜一,49,東京,53.0,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,5,,,,,,5,,,,,,,4,5087,佐藤 航,21,埼玉,52.0,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,1,5,,,,,,,,,,,,5,4353,下出秀明,32,福井,61.0,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,6,,,,,,2,,,,,,,6,4663,籾山佳岳,38,愛知,52.0,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,6,,,,,,4,,,,,,
202101230710,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,10R,予選特賞,1800,18:50,1,4926,吉川貴仁,27,三重,51.0,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,3,3,,,,,4,,,,,,,2,4979,中野夢斗,24,愛知,53.0,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,3,,,,,,2,,,,,,,3,4258,関根彰人,37,埼玉,51.0,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,4,,,,,,6,,,,,,,4,3159,江口晃生,55,群馬,53.0,A1,7.0,51.69,7.07,66.67,55,31.47,36,39.66,1,1,,,,,5,,,,,,,5,4436,渋谷明憲,34,大阪,52.0,A2,6.1,44.07,,,41,30.67,77,35.44,4,3,,,,,,,,,,,,6,5034,若林義人,22,静岡,57.0,B1,4.62,26.83,2.96,16.67,19,38.18,16,26.45,2,1,,,,,,,,,,,
202101230711,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,11R,予選特選,1800,19:18,1,3572,安田政彦,49,兵庫,54.0,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,3,5,,,,,6,,,,,,,2,4318,桑原将光,36,東京,53.0,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,6,,,,,,2,,,,,,,3,3347,矢後 剛,53,東京,56.0,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,4,,,,,,3,,,,,,,4,3594,塚原武之,52,埼玉,54.0,B1,3.6,13.24,3.78,14.81,48,29.81,13,33.33,2,,,,,,5,,,,,,,5,4409,坂元浩仁,34,愛知,54.0,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,3,3,,,,,4,,,,,,,6,4293,鈴木智啓,35,愛知,57.0,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,2,,,,,,1,,,,,,
202101230712,サンベリー蒲郡いちご杯,第2日,2021-01-23,ボートレース蒲郡,12R,予選記者特選,1800,19:45,1,4604,岩瀬裕亮,32,愛知,52.0,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,3,4,,,,,7,,,,,,,2,3606,川北浩貴,49,滋賀,51.0,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,1,4,,,,,4,,,,,,,3,3463,乙津康志,53,東京,51.0,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,1,,,,,,2,,,,,,,4,4134,杉山貴博,40,東京,53.0,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,1,6,,,,,8,,,,,,,5,3893,汐崎正則,44,愛知,55.0,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,1,,,,,,5,,,,,,,6,3445,加藤高史,51,埼玉,53.0,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,2,1,,,,,3,,,,,,
202101230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3761,山本光雄,48,滋賀,55.0,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57,5,3,2,,,,6,4,2,6,,,,2,4918,川島拓郎,32,静岡,53.0,B1,4.85,28.57,5.6,40.0,64,39.53,67,26.77,6,,,,,,4,4,5,,,,32,3,4081,樋口範政,41,愛知,57.0,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08,3,6,6,,,,1,4,4,,,,9,4,4065,金田幸子,41,岡山,44.0,A1,6.6,54.55,5.83,41.67,74,35.63,65,30.0,1,,,,,,3,6,6,3,4,3,,5,4940,白石有美,22,東京,57.0,B2,2.04,,2.06,5.88,67,35.77,71,41.29,6,4,5,,,,6,,,,,,66,6,3867,松浦 勝,45,愛知,56.0,B1,3.9,16.87,4.59,25.93,52,35.71,60,20.19,2,4,,,,,5,,,,,,4
202101230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,2R,一般,1800,11:19,1,3652,森下 勇,47,群馬,56.0,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.1,1,,,,,,1,6,4,3,5,3,,2,3811,石田章央,45,静岡,54.0,A2,5.97,37.8,5.81,37.5,45,37.9,83,29.03,4,,,,,,3,3,5,4,2,1,10,3,4274,長畑友輔,38,東京,50.0,B1,4.58,30.0,5.45,35.94,28,30.57,36,35.06,4,4,1,,,,3,4,4,,,,8,4,3583,齋藤智裕,47,埼玉,59.0,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57,5,,,,,,2,6,5,,,,13,5,4207,松下一也,37,静岡,53.0,A1,6.47,48.85,6.25,55.0,70,33.55,66,30.92,1,1,6,1,3,,3,1,,,,,12,6,4492,本多宏和,33,愛知,52.0,A1,7.08,55.8,7.04,53.85,41,37.5,39,44.52,1,2,1,1,1,,2,4,,,,,11
202101230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-01-23,ボートレース多摩川,3R,一般,1800,11:45,1,4114,深澤達徳,40,東京,54.0,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89,2,5,3,,,,2,4,1,,,,10,2,4308,河村 了,37,愛知,51.0,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39,4,3,1,4,1,,1,1,,,,,,3,3602,奥平拓也,50,東京,51.0,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76,3,1,2,6,4,,1,2,,,,,,4,4146,柳橋宏紀,39,滋賀,52.0,B1,4.86,27.47,,,12,33.56,74,36.99,6,,,,,,4,5,3,,,,15,5,3839,川合理司,45,静岡,62.0,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36,4,,,,,,4,3,4,2,6,,8,6,3226,浦田信義,55,東京,51.0,A2,5.17,34.71,4.95,31.82,16,26.62,48,32.14,4,5,5,5,,,4,,,,,,
