レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,1R,ツッキーレー,1800,10:31,1,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,2,,,,,,,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,,,,,,,,,,,,,,3,3079,新地雅洋,57,大阪,49.0,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,7,,,,,,,,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,8,,,,,,,,,,,,,5,4752,西尾亮輔,32,愛知,51.0,B1,3.9,19.23,3.62,14.29,52,26.83,72,40.48,5,,,,,,,,,,,,,6,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,,,,,,,,,,,,,
202101280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,2R,予選,1800,10:57,1,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,7,,,,,,,,,,,,,2,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,,,,,,,,,,,,,,3,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,1,0,,,,,,,,,,,,4,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,6,,,,,,,,,,,,,5,4792,杉村賢也,30,東京,53.0,B1,3.63,18.31,1.0,,57,31.46,37,31.96,,,,,,,,,,,,,,6,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,9,,,,,,,,,,,,
202101280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,3R,予選,1800,11:24,1,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,,,,,,,,,,,,,,2,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,1,1,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,8,,,,,,,,,,,,,4,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,71,31.63,9,,,,,,,,,,,,,5,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,,,,,,,,,,,,,,6,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,1,2,,,,,,,,,,,
202101280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,4R,予選,1800,11:51,1,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,1,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,8,,,,,,,,,,,,,3,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,9,,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,1,0,,,,,,,,,,,,5,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,1,2,,,,,,,,,,,,6,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,,,,,,,,,,,,,
202101280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,5R,５ールドレー,1800,12:20,1,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,1,1,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,,,,,,,,,,,,,,3,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,9,,,,,,,,,,,,,4,4752,西尾亮輔,32,愛知,51.0,B1,3.9,19.23,3.62,14.29,52,26.83,72,40.48,1,,,,,,,,,,,,,5,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,0,,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,,,,,,,,,,,,,
202101280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,6R,予選,1800,12:47,1,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,2,,,,,,,,,,,,,2,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,1,2,,,,,,,,,,,,3,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,1,1,,,,,,,,,,,,4,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,,,,,,,,,,,,,,5,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,,,,,,,,,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,1,0,,,,,,,,,,,
202101280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,7R,予選,1800,13:16,1,3079,新地雅洋,57,大阪,49.0,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,1,,,,,,,,,,,,,2,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,1,1,,,,,,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,1,2,,,,,,,,,,,,4,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,,,,,,,,,,,,,,5,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,2,,,,,,,,,,,,,6,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,,,,,,,,,,,,,
202101280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,8R,予選,1800,13:48,1,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,4,,,,,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,,,,,,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,1,,,,,,,,,,,,,4,4887,富澤祐作,34,群馬,57.0,B1,3.82,19.48,4.25,21.43,53,21.43,55,24.24,,,,,,,,,,,,,,5,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,,,,,,,,,,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,3,,,,,,,,,,,,
202101280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,9R,予選特賞,1800,14:23,1,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,4,,,,,,,,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,,,,,,,,,,,,,,3,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,,,,,,,,,,,,,,4,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,2,,,,,,,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,71,31.63,3,,,,,,,,,,,,,6,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,5,,,,,,,,,,,,
202101280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,10R,予選特賞,1800,14:59,1,4598,加藤政彦,36,東京,52.0,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,,,,,,,,,,,,,,2,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,,,,,,,,,,,,,,3,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,,,,,,,,,,,,,4,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,5,,,,,,,,,,,,,5,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,,,,,,,,,,,,,6,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,2,,,,,,,,,,,,
202101280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,11R,予選特選,1800,15:36,1,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,3,,,,,,,,,,,,,2,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,5,,,,,,,,,,,,,3,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,46,31.58,,,,,,,,,,,,,,4,4496,内堀 学,33,東京,56.0,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,7,,,,,,,,,,,,,5,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,4,,,,,,,,,,,,,6,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,6,,,,,,,,,,,,
202101280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-01-28,ボートレース津,12R,ドリーム戦,1800,16:15,1,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,8,,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,,,,,,,,,,,,,3,3613,角谷健吾,48,東京,52.0,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,6,,,,,,,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,7,,,,,,,,,,,,,5,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,3,,,,,,,,,,,,,6,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,4,,,,,,,,,,,,
202101280301,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,1R,予選,1800,10:45,1,5063,大塚雅治,23,東京,53.0,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,5,,,,,,6,6,6,,,,10,2,4840,鈴木秀茉,29,静岡,51.0,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,4,,,,,,5,5,4,2,,,,3,3950,石川哲秀,44,大阪,55.0,B1,4.25,17.76,,,57,29.8,60,30.07,5,,,,,,2,6,5,,,,7,4,5096,上原 崚,25,東京,53.0,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,6,6,4,5,6,,6,,,,,,,5,4934,佐々木翔,24,大阪,55.0,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,3,,,,,,1,5,4,,,,9,6,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,2,5,,,,,3,5,,,,,
202101280302,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,2R,予選,1800,11:12,1,4540,相原利章,33,東京,52.0,B1,5.25,32.14,4.5,26.92,53,28.3,65,27.46,5,,,,,,5,5,3,,,,12,2,3699,富永正人,48,埼玉,53.0,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,5,,,,,,3,5,,,,,9,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,1,3,4,3,,,1,1,,,,,,4,4560,庄司樹良,30,東京,54.0,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,4,2,3,,,,6,4,,,,,,5,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,5,3,3,,,,2,5,,,,,7,6,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,4,4,,,,,6,5,,,,,8
202101280303,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,3R,予選,1800,11:39,1,4902,山川雄大,27,兵庫,53.0,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,6,,,,,,2,3,5,,,,8,2,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,5,3,5,,,,5,5,,,,,,3,4467,渡邉俊介,34,愛知,51.0,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,3,,,,,,6,4,3,,,,9,4,3313,本吉正樹,55,東京,57.0,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,3,,,,,,3,1,2,,,,10,5,4230,濱崎直矢,37,埼玉,55.0,A1,6.23,43.7,5.84,28.0,51,51.53,15,32.93,1,,,,,,1,1,3,,,,11,6,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,2,5,,,,,2,4,,,,,7
202101280304,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,4R,予選,1800,12:07,1,3315,広瀬聖仁,55,愛知,53.0,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,2,1,5,5,1,,1,2,,,,,,2,4356,長岡良也,36,兵庫,52.0,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,4,,,,,,4,1,4,,,,10,3,4637,中田友也,30,埼玉,57.0,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,3,,,,,,5,3,2,,,,11,4,4254,川島圭司,37,滋賀,52.0,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,1,2,4,,,,4,1,,,,,,5,4723,寺島吉彦,35,東京,50.0,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,5,,,,,,1,3,1,,,,9,6,5110,杉山喜一,21,静岡,51.0,B1,2.81,4.95,,,58,33.33,16,36.48,6,,,,,,6,6,4,,,,8
202101280305,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,5R,予選,1800,12:35,1,4665,加藤啓太,37,愛知,53.0,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,5,1,4,,,,3,4,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,3,,,,,,3,3,2,,,,10,3,5062,田嶋 塁,23,東京,52.0,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,6,6,4,,,,2,6,,,,,,4,4836,大谷健太,32,埼玉,52.0,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,1,3,6,,,,1,4,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,2,,,,,,2,2,3,,,,9,6,3075,中村裕将,58,埼玉,53.0,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,5,,,,,,2,2,1,,,,12
202101280306,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,6R,予選,1800,13:03,1,4129,宇野博之,40,愛知,55.0,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,5,6,2,,,,5,6,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,4,,,,,,2,6,1,6,,,,3,4570,前田聖文,32,愛知,54.0,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,1,,,,,,4,2,3,,,,10,4,3812,山崎聖司,45,東京,51.0,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,1,4,2,,,,4,2,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,3,3,6,,,,1,1,,,,,,6,5096,上原 崚,25,東京,53.0,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,6,6,4,5,6,,1,,,,,,
202101280307,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,7R,予選,1800,13:32,1,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,5,3,3,,,,2,5,,,,,2,2,4608,荒井翔伍,31,東京,54.0,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64,2,,,,,,1,3,1,,,,11,3,5114,小林孝彰,21,福井,54.0,B1,1.98,1.2,1.33,,31,28.93,17,21.83,6,3,6,,,,6,6,,,,,,4,3950,石川哲秀,44,大阪,55.0,B1,4.25,17.76,,,57,29.8,60,30.07,5,,,,,,2,6,5,,,,1,5,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,2,5,,,,,2,4,,,,,3,6,5132,中野希一,21,埼玉,53.0,B2,1.51,2.13,,,27,48.78,67,36.2,2,2,6,,,,5,5,,,,,
202101280308,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,8R,予選,1200,14:01,1,4405,南野利騰,35,福井,52.0,B1,4.79,28.32,3.06,,38,23.65,12,37.95,1,1,4,,,,1,5,,,,,,2,4630,岩永雅人,34,愛知,53.0,A1,5.72,41.3,5.79,37.21,60,30.82,50,21.74,4,,,,,,1,2,6,,,,12,3,4902,山川雄大,27,兵庫,53.0,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,6,,,,,,2,3,5,,,,3,4,5110,杉山喜一,21,静岡,51.0,B1,2.81,4.95,,,58,33.33,16,36.48,6,,,,,,6,6,4,,,,4,5,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,4,4,,,,,6,5,,,,,2,6,3641,一瀬 明,49,東京,52.0,A1,6.35,47.34,6.2,44.0,14,29.14,19,37.04,5,,,,,,1,2,2,2,,,
202101280309,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,9R,予選特賞,1200,14:31,1,4934,佐々木翔,24,大阪,55.0,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,3,,,,,,1,5,4,,,,1,2,4467,渡邉俊介,34,愛知,51.0,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,3,,,,,,6,4,3,,,,3,3,3699,富永正人,48,埼玉,53.0,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,5,,,,,,3,5,,,,,2,4,4290,稲田浩二,36,兵庫,51.0,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,2,,,,,,2,2,3,,,,5,5,4748,渡邉雄朗,34,東京,53.0,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,2,1,1,,,,1,1,,,,,,6,4723,寺島吉彦,35,東京,50.0,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,5,,,,,,1,3,1,,,,4
202101280310,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,10R,予選特賞,1200,15:02,1,3966,作間 章,41,東京,53.0,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,3,,,,,,3,3,2,,,,5,2,4035,杉江浩明,42,愛知,51.0,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,4,6,4,,,,3,3,,,,,,3,5063,大塚雅治,23,東京,53.0,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,5,,,,,,6,6,6,,,,1,4,4570,前田聖文,32,愛知,54.0,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,1,,,,,,4,2,3,,,,6,5,3313,本吉正樹,55,東京,57.0,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,3,,,,,,3,1,2,,,,3,6,4356,長岡良也,36,兵庫,52.0,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,4,,,,,,4,1,4,,,,4
202101280311,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,11R,予選特選,1200,15:35,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,1,3,4,3,,,2,,,,,,,2,3565,坂本徳克,50,東京,56.0,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,4,4,1,,,,4,2,,,,,,3,4681,太田 潮,30,愛知,56.0,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,2,4,3,,,,3,6,,,,,,4,4230,濱崎直矢,37,埼玉,55.0,A1,6.23,43.7,5.84,28.0,51,51.53,15,32.93,1,,,,,,1,1,3,,,,3,5,4608,荒井翔伍,31,東京,54.0,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64,2,,,,,,1,3,1,,,,7,6,4637,中田友也,30,埼玉,57.0,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,3,,,,,,5,3,2,,,,4
202101280312,ジャパンネット銀行賞,第4日,2021-01-28,ボートレース江戸川,12R,記者選抜戦,1200,16:10,1,3872,岡田憲行,44,大阪,52.0,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,3,6,4,,,,6,2,,,,,,2,4540,相原利章,33,東京,52.0,B1,5.25,32.14,4.5,26.92,53,28.3,65,27.46,5,,,,,,5,5,3,,,,2,3,3315,広瀬聖仁,55,愛知,53.0,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,2,1,5,5,1,,4,,,,,,,4,3517,高橋 勲,53,東京,57.0,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,1,2,1,,,,3,4,,,,,,5,3075,中村裕将,58,埼玉,53.0,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,5,,,,,,2,2,1,,,,5,6,4630,岩永雅人,34,愛知,53.0,A1,5.72,41.3,5.79,37.21,60,30.82,50,21.74,4,,,,,,1,2,6,,,,8
202101280201,戸田プリムローズ開設６４周年記念,第1日,2021-01-28,ボートレース戸田,1R,予選,1800,10:48,1,4387,平山智加,35,香川,45.0,A1,6.91,45.22,,,37,34.21,34,41.53,9,,,,,,,,,,,,,2,4342,谷野錬志,36,静岡,53.0,A1,6.9,48.0,6.56,55.56,1,35.71,19,41.07,5,,,,,,,,,,,,,3,4049,荒川健太,40,三重,56.0,A1,6.28,45.93,4.43,19.05,14,28.57,29,31.4,,,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,6.48,50.83,6.0,50.0,52,31.9,59,38.14,,,,,,,,,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.42,42.86,6.28,40.52,43,34.19,16,27.42,,,,,,,,,,,,,,6,3590,濱野谷憲,47,東京,55.0,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71,8,,,,,,,,,,,,
