レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101101406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4361,柳生泰二,36,山口,54.0,A1,6.58,46.72,6.83,50.0,11,38.36,33,27.34,4,2,2,1,5,,4,1,2,4,1,0,,2,3454,井川大作,49,岡山,61.0,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65,3,1,,,,,6,6,,,,,543,3,4652,酒見峻介,35,佐賀,52.0,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.4,4,,,,,,4,5,4,5,5,,5,4,4375,照屋厚仁,36,兵庫,51.0,A2,6.15,44.55,6.3,47.71,35,32.21,68,25.9,5,1,2,,,,3,1,,,,,353310,5,3734,宮田政勝,47,福岡,54.0,B1,4.29,25.32,1.2,,10,36.67,67,31.43,1,4,,,,,1,2,,,,,261,6,5001,坂本雅佳,25,岡山,55.0,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,4,,,,,,1,3,2,6,5,,366
202101101407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,7R,一般,1800,13:32,1,4633,森 智也,31,兵庫,50.0,B1,5.16,30.0,5.44,34.71,26,26.8,11,30.22,2,6,3,,,,2,3,4,,,,364,2,4996,中尾智博,27,佐賀,53.0,B1,2.3,4.65,,,5,26.97,14,28.28,4,,,,,,3,6,5,,,,6,3,3458,東 健介,54,岡山,54.0,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26,2,1,5,,,,4,4,1,,,,4,4,4370,山口達也,34,岡山,56.0,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,2,3,1,4,3,,2,,,,,,1S2311,5,5014,梶山涼斗,23,佐賀,54.0,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43,6,,,,,,2,5,3,,,,3,6,3834,細川明人,46,岡山,55.0,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78,6,6,3,,,,4,4,1,,,,3
202101101408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,8R,一般,1800,14:02,1,4057,松井賢治,41,兵庫,52.0,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,4,1,3,,,,4,5,4,,,,143611,2,4332,村上彰一,37,福岡,56.0,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86,5,,,,,,3,3,1,,,,3,3,3658,阪本聖秀,46,大阪,52.0,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,5,,,,,,1,3,6,,,,5,4,4735,角山雄哉,30,兵庫,52.0,B1,3.95,21.62,4.6,23.81,39,33.33,71,37.41,5,,,,,,1,4,3,,,,S,5,5027,重冨勇哉,24,山口,55.0,B1,2.67,8.7,2.0,6.25,58,27.92,61,34.48,5,,,,,,5,6,6,,,,632,6,4614,石倉洋行,40,福岡,52.0,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68,1,4,5,,,,4,5,,,,,1212
202101101409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,9R,一般特選,1800,14:33,1,3462,竹上真司,53,岡山,51.0,A2,5.86,40.74,6.38,40.63,2,35.26,24,41.13,3,3,4,,,,2,6,,,,,3331,2,5053,山口広樹,25,福岡,55.0,B1,2.3,,,,31,36.84,52,28.26,4,,,,,,3,4,5,,,,145,3,3233,小畑実成,53,岡山,52.0,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67,5,1,,,,,2,2,,,,,2544,4,4743,木村仁紀,28,滋賀,54.0,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.1,1,6,3,,,,6,2,3,,,,3,5,3473,石川真二,50,福岡,53.0,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97,3,3,4,6,4,,4,3,2,,,,4,6,3948,大町利克,44,大阪,54.0,B1,4.55,22.64,,,19,33.33,75,38.89,2,,,,,,2,4,5,4,1,,2
202101101410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,10R,選抜戦,1800,15:07,1,4375,照屋厚仁,36,兵庫,51.0,A2,6.15,44.55,6.3,47.71,35,32.21,68,25.9,5,1,2,,,,3,1,,,,,3533,2,4361,柳生泰二,36,山口,54.0,A1,6.58,46.72,6.83,50.0,11,38.36,33,27.34,4,2,2,1,5,,4,1,2,4,,,6,3,4580,長谷川雅,31,岡山,53.0,A1,5.84,36.89,6.19,38.1,47,34.23,53,34.48,4,5,5,1,1,,5,1,1,4,,,3,4,4152,深水慎一,40,東京,53.0,B1,5.19,29.79,2.9,10.0,22,34.67,49,35.42,3,2,4,,,,3,2,,,,,6235,5,4669,井上 茂,35,福岡,53.0,B1,4.68,25.47,5.5,35.0,53,39.1,43,36.5,4,,,,,,3,2,5,4,2,,2,6,4788,小池哲也,31,大阪,54.0,A2,5.64,36.44,,,20,27.52,35,33.33,3,3,1,,,,5,1,2,,,,2426
202101101411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第7日,2021-01-10,ボートレース尼崎,11R,選抜戦,1800,15:46,1,4370,山口達也,34,岡山,56.0,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,2,3,1,4,3,,2,,,,,,1S23,2,3458,東 健介,54,岡山,54.0,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26,2,1,5,,,,4,4,1,,,,4,3,4794,和田拓也,30,兵庫,54.0,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57,1,2,4,,,,2,2,,,,,5414,4,3558,山本浩次,47,岡山,53.0,A2,5.67,39.47,6.3,43.24,55,40.67,37,27.97,4,5,1,,,,3,5,,,,,2245,5,4120,柘植政浩,39,滋賀,52.0,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88,1,4,5,2,3,,4,3,5,6,,,1,6,4057,松井賢治,41,兵庫,52.0,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,4,1,3,,,,4,5,4,,,,1436
202101100001,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,1R,予選,1800,15:17,1,4111,奥田 誠,40,広島,54.0,B1,4.95,33.78,,,69,25.32,15,30.86,4,,,,,,7,,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,4.95,32.5,6.78,44.44,21,33.92,79,35.58,5,,,,,,9,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.44,22.12,4.87,26.67,84,24.2,24,39.88,5,3,,,,,,,,,,,,4,3592,橋本健造,52,大阪,52.0,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17,3,4,,,,,,,,,,,,5,4023,柴田友和,43,福岡,52.0,B1,3.97,14.29,4.19,12.5,56,35.29,12,36.9,3,,,,,,1,1,,,,,,6,4348,宮崎 奨,35,香川,55.0,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,1,,,,,,8,,,,,,
202101100002,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,2R,予選,1800,15:41,1,4474,渡辺 崇,33,福岡,56.0,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,5,,,,,,1,1,,,,,,2,4129,宇野博之,40,愛知,55.0,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25,1,,,,,,1,0,,,,,,3,3506,宮西真昭,49,佐賀,54.0,B1,3.96,14.0,3.83,11.11,29,25.16,34,39.85,5,,,,,,7,,,,,,,4,4864,小川日紀,31,福岡,53.0,B1,4.17,21.74,4.5,25.0,33,27.06,73,37.5,3,,,,,,9,,,,,,,5,3176,長谷川巌,56,山口,51.0,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,5,,,,,,6,,,,,,,6,3684,清水攻二,46,山口,53.0,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,1,2,,,,,1,2,,,,,
202101100003,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,3R,予選,1800,16:06,1,3815,森岡満郎,44,岡山,52.0,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63,3,4,,,,,,,,,,,,2,4800,小寺拳人,27,福井,55.0,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,1,,,,,,1,0,,,,,,3,3846,藤井 理,44,山口,62.0,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,3,,,,,,7,,,,,,,4,3955,眞田英二,43,徳島,52.0,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,6,,,,,,8,,,,,,,5,3705,濱田隆浩,46,大阪,54.0,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23,1,2,,,,,,,,,,,,6,4022,待鳥雄紀,40,福岡,57.0,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,4,4,,,,,1,2,,,,,
202101100004,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,4R,予選,1800,16:31,1,4811,向井田佑,31,広島,49.0,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,2,,,,,,1,1,,,,,,2,4992,廣瀬篤哉,23,滋賀,56.0,B2,3.23,12.9,,,13,25.93,32,39.75,4,,,,,,8,,,,,,,3,4268,和合俊介,35,福岡,58.0,B1,4.02,20.0,4.03,24.24,12,31.74,57,35.0,6,4,,,,,,,,,,,,4,3617,竹田広樹,47,佐賀,55.0,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58,6,6,,,,,,,,,,,,5,4832,権藤俊光,34,大阪,53.0,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,6,1,,,,,1,2,,,,,,6,3820,樫葉次郎,48,徳島,58.0,B1,4.65,27.1,3.67,15.15,68,25.0,50,32.21,,,,,,,9,,,,,,
202101100005,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4494,河合佑樹,33,静岡,52.0,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,2,6,,,,,1,2,,,,,,2,4081,樋口範政,41,愛知,57.0,B1,3.93,17.98,,,59,45.45,18,33.54,1,6,,,,,,,,,,,,3,2903,山崎 毅,61,福岡,50.0,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67,3,6,,,,,,,,,,,,4,5024,古場健也,25,福井,52.0,B2,2.29,5.17,1.57,,23,20.25,76,34.32,6,,,,,,1,0,,,,,,5,4046,谷村啓司,41,福岡,54.0,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56,6,,,,,,9,,,,,,,6,4529,嶋 義信,32,香川,55.0,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,3,1,,,,,,,,,,,
202101100006,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,3054,北川幸典,57,広島,57.0,A2,5.53,38.75,5.86,38.1,26,23.13,58,34.3,2,,,,,,1,0,,,,,,2,3176,長谷川巌,56,山口,51.0,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,5,,,,,,2,,,,,,,3,4181,花本夏樹,37,三重,53.0,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14,5,4,,,,,,,,,,,,4,4049,荒川健太,40,三重,56.0,A1,6.18,45.0,,,64,33.33,22,34.57,4,,,,,,1,1,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54,1,3,,,,,,,,,,,,6,4084,杉山正樹,41,愛知,56.0,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,2,3,,,,,1,2,,,,,
202101100007,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,7R,予選,1800,17:55,1,3064,山崎昭生,61,香川,51.0,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34,4,2,,,,,,,,,,,,2,3846,藤井 理,44,山口,62.0,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,3,,,,,,3,,,,,,,3,4111,奥田 誠,40,広島,54.0,B1,4.95,33.78,,,69,25.32,15,30.86,4,,,,,,1,,,,,,,4,3559,水長照雄,52,山口,53.0,B1,4.62,21.79,3.82,23.53,66,27.1,67,27.4,1,,,,,,1,1,,,,,,5,3506,宮西真昭,49,佐賀,54.0,B1,3.96,14.0,3.83,11.11,29,25.16,34,39.85,5,,,,,,2,,,,,,,6,3024,西島義則,59,広島,58.0,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,5,2,,,,,1,2,,,,,
202101100008,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,8R,トワイライト,1800,18:25,1,3955,眞田英二,43,徳島,52.0,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,6,,,,,,3,,,,,,,2,3153,前川竜次,56,佐賀,52.0,B1,4.23,21.0,4.56,11.11,27,20.12,55,30.25,5,5,,,,,,,,,,,,3,4992,廣瀬篤哉,23,滋賀,56.0,B2,3.23,12.9,,,13,25.93,32,39.75,4,,,,,,4,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,1,,,,,,1,,,,,,,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.3,5,3,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,52.0,B1,2.62,2.9,2.25,,67,34.5,25,35.15,4,5,,,,,,,,,,,
202101100009,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,9R,予選,1800,18:56,1,4685,島村隆幸,30,徳島,51.0,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33,2,4,,,,,,,,,,,,2,4046,谷村啓司,41,福岡,54.0,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56,6,,,,,,5,,,,,,,3,4864,小川日紀,31,福岡,53.0,B1,4.17,21.74,4.5,25.0,33,27.06,73,37.5,3,,,,,,2,,,,,,,4,4520,高倉孝太,33,福井,50.0,B1,4.95,32.5,6.78,44.44,21,33.92,79,35.58,5,,,,,,1,,,,,,,5,3820,樫葉次郎,48,徳島,58.0,B1,4.65,27.1,3.67,15.15,68,25.0,50,32.21,,,,,,,4,,,,,,,6,4772,石丸海渡,27,香川,56.0,A1,6.33,49.53,6.0,40.0,17,36.47,54,27.27,2,1,,,,,,,,,,,
202101100010,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3555,野添貴裕,48,大阪,55.0,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,3,5,,,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,A2,5.53,38.75,5.86,38.1,26,23.13,58,34.3,2,,,,,,6,,,,,,,3,5024,古場健也,25,福井,52.0,B2,2.29,5.17,1.57,,23,20.25,76,34.32,6,,,,,,5,,,,,,,4,4800,小寺拳人,27,福井,55.0,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,1,,,,,,3,,,,,,,5,4129,宇野博之,40,愛知,55.0,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25,1,,,,,,2,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88,2,6,,,,,,,,,,,
202101100011,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4049,荒川健太,40,三重,56.0,A1,6.18,45.0,,,64,33.33,22,34.57,4,,,,,,6,,,,,,,2,4023,柴田友和,43,福岡,52.0,B1,3.97,14.29,4.19,12.5,56,35.29,12,36.9,3,,,,,,1,,,,,,,3,3909,佐々木康,47,静岡,55.0,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26,2,1,,,,,,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,5,,,,,,2,,,,,,,5,4811,向井田佑,31,広島,49.0,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,2,,,,,,4,,,,,,,6,3559,水長照雄,52,山口,53.0,B1,4.62,21.79,3.82,23.53,66,27.1,67,27.4,1,,,,,,7,,,,,,
202101100012,２０２１マクールカップ,第2日,2021-01-10,ボートレース住之江,12R,一般特別戦,1800,20:37,1,3024,西島義則,59,広島,58.0,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,5,2,,,,,7,,,,,,,2,4494,河合佑樹,33,静岡,52.0,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,2,6,,,,,5,,,,,,,3,3684,清水攻二,46,山口,53.0,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,1,2,,,,,2,,,,,,,4,4084,杉山正樹,41,愛知,56.0,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,2,3,,,,,6,,,,,,,5,4022,待鳥雄紀,40,福岡,57.0,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,4,4,,,,,3,,,,,,,6,4832,権藤俊光,34,大阪,53.0,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,6,1,,,,,4,,,,,,
202101101001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4288,永田啓二,36,福岡,54.0,A1,6.44,41.13,4.3,10.0,55,31.82,59,35.16,1,2,,,,,,,,,,,,2,4215,吉島祥之,36,愛知,55.0,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,1,1,,,,,,,,,,,,3,3855,大熊辰弥,48,香川,51.0,B1,4.3,21.05,3.07,,15,42.19,22,22.22,5,,,,,,,,,,,,,4,5034,若林義人,22,静岡,58.0,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,1,0,,,,,,,,,,,,5,4226,村田浩司,38,山口,55.0,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,6,,,,,,,,,,,,,6,5038,金田智博,22,福井,52.0,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,7,,,,,,,,,,,,
202101101002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4292,麻生慎介,35,広島,50.0,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,1,0,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,1,2,,,,,,,,,,,,3,3781,秋元 誠,44,福井,56.0,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,9,,,,,,,,,,,,,4,4054,福嶋智之,42,岡山,53.0,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,8,,,,,,,,,,,,,5,3832,下田哲也,46,香川,54.0,B1,5.52,31.54,5.79,31.03,38,32.98,58,33.15,1,1,,,,,,,,,,,,6,3461,渡邊哲也,53,静岡,55.0,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34,,,,,,,,,,,,,
202101101003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4376,藤田靖弘,36,静岡,51.0,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,8,,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,51.0,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,1,0,,,,,,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,1,1,,,,,,,,,,,,4,4636,赤池修平,30,徳島,53.0,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27,,,,,,,,,,,,,,5,4846,佐藤駿介,27,山口,52.0,B1,4.26,26.92,,,34,32.97,71,34.64,9,,,,,,,,,,,,,6,4034,西原明生,42,香川,54.0,B1,4.19,25.0,,,52,30.89,55,33.33,,,,,,,,,,,,,
202101101004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4415,下出卓矢,34,福井,55.0,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,1,0,,,,,,,,,,,,2,3990,芹澤克彦,42,静岡,52.0,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,1,1,,,,,,,,,,,,3,4776,竹田和哉,27,香川,53.0,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,1,2,,,,,,,,,,,,4,5025,粟田 祥,25,徳島,60.0,B2,1.83,3.33,,,59,33.52,15,29.19,,,,,,,,,,,,,,5,4654,篠田優也,34,兵庫,54.0,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,9,,,,,,,,,,,,,6,3945,橋口真樹,45,愛知,51.0,B1,4.35,19.72,3.58,16.67,62,30.29,57,34.27,8,,,,,,,,,,,,
202101101005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,5R,予選,1800,12:19,1,3692,竹腰正樹,49,福井,53.0,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,1,1,,,,,,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,9,,,,,,,,,,,,,3,3376,萩原善行,53,群馬,49.0,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,,,,,,,,,,,,,,4,3615,横田 茂,47,広島,51.0,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,,,,,,,,,,,,,,5,3855,大熊辰弥,48,香川,51.0,B1,4.3,21.05,3.07,,15,42.19,22,22.22,1,,,,,,,,,,,,,6,3122,高山哲也,59,兵庫,54.0,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,1,0,,,,,,,,,,,
202101101006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,6R,予選,1800,12:47,1,4226,村田浩司,38,山口,55.0,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,1,,,,,,,,,,,,,2,3747,國崎良春,45,福岡,54.0,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,1,0,,,,,,,,,,,,3,4581,吉村 誠,31,静岡,50.0,A2,5.6,41.41,4.93,30.0,41,30.89,24,23.6,,,,,,,,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,1,1,,,,,,,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.05,,,,14,26.7,40,27.27,,,,,,,,,,,,,,6,3541,三嶌誠司,52,香川,54.0,A1,6.34,46.46,8.9,90.0,20,30.41,27,21.71,1,2,,,,,,,,,,,
202101101007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-01-10,ボートレース三国,7R,予選,1800,13:16,1,3535,渡 修平,48,兵庫,52.0,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,,,,,,,,,,,,,,2,3350,藤本佳史,52,山口,52.0,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,,,,,,,,,,,,,,3,5038,金田智博,22,福井,52.0,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,1,,,,,,,,,,,,,4,5109,川崎智稔,21,岡山,50.0,B2,1.91,2.33,1.25,,57,34.07,34,28.42,,,,,,,,,,,,,,5,4126,吉本玲緒,41,広島,59.0,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,1,2,,,,,,,,,,,
