レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101301206,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:40,1,2935,幸本 誠,62,広島,52.0,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,5,,,,,,2,2,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,1,1,1,3,,,,,,,,,,3,4209,藤田竜弘,37,静岡,57.0,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,3,3,,,,,1,,,,,,,4,4118,宇佐見淳,39,愛知,54.0,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,5,,,,,,2,1,,,,,10,5,4700,金子和之,33,埼玉,53.0,A2,4.81,32.74,3.56,5.56,78,44.0,71,39.77,2,,,,,,4,4,,,,,12,6,4276,鈴木勝博,37,愛知,52.0,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,4,1,1,,,,1,1,,,,,
202101301207,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,7R,住之江セブン,1800,17:07,1,4172,森定晃史,38,岡山,52.0,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,3,2,3,,,,1,1,,,,,,2,3020,若女井正,60,東京,52.0,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,5,,,,,,6,2,,,,,1,3,4310,横家翔一,37,愛知,59.0,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,5,5,2,,,,,,,,,,,4,4100,松田隆司,42,福岡,53.0,B1,5.3,39.81,5.14,31.03,68,24.28,11,39.64,5,,,,,,3,6,,,,,2,5,3283,窪田好弘,53,福井,53.0,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,1,,,,,,5,5,,,,,,6,4269,杉山裕也,35,愛知,53.0,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,1,5,3,,,,3,,,,,,
202101301208,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,8R,予選,1800,17:34,1,3656,伯母芳恒,47,東京,54.0,A2,5.58,36.8,5.0,,51,29.78,78,30.36,5,,,,,,6,5,,,,,4,2,4191,赤羽克也,39,埼玉,54.0,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,4,2,6,,,,1,,,,,,,3,3528,笠野友紀,49,愛知,49.0,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61,6,,,,,,6,4,,,,,,4,4418,茅原悠紀,33,岡山,57.0,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,1,2,1,,,,1,2,,,,,,5,4903,吉田凌太,27,愛知,52.0,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,2,4,3,,,,3,,,,,,,6,4343,村岡 賢,36,広島,53.0,B1,4.68,23.08,2.5,,16,36.41,68,28.65,4,3,1,,,,,,,,,,
202101301209,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,9R,予選,1800,18:01,1,3621,天野晶夫,46,愛知,54.0,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,2,,,,,,2,2,,,,,4,2,4283,石井裕美,37,東京,50.0,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,6,2,4,,,,,,,,,,,3,4492,本多宏和,33,愛知,52.0,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,2,4,3,1,,,,,,,,,,4,4175,川尻泰輔,38,埼玉,53.0,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,4,3,2,,,,3,,,,,,,5,4659,木下翔太,29,大阪,55.0,A1,7.3,57.6,7.51,54.71,20,41.85,85,31.03,1,,,,,,1,3,,,,,5,6,3631,田添康介,51,長崎,57.0,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62,4,,,,,,4,3,,,,,1
202101301210,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:32,1,4118,宇佐見淳,39,愛知,54.0,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,5,,,,,,2,1,,,,,6,2,5085,中村栄治,21,福井,52.0,B1,3.51,18.45,1.81,,84,25.14,16,33.33,5,,,,,,5,3,,,,,,3,4839,四宮与寛,30,徳島,53.0,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,3,3,5,,,,2,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,2,6,1,,,,4,,,,,,,5,4473,藤堂里香,33,福井,44.0,B1,3.98,22.0,4.3,20.0,18,29.03,37,30.0,5,,,,,,5,6,,,,,3,6,4207,松下一也,38,静岡,52.0,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,1,6,1,,,,5,,,,,,
202101301211,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:08,1,4063,市橋卓士,41,徳島,55.0,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,2,3,2,1,,,,,,,,,,2,4172,森定晃史,38,岡山,52.0,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,3,2,3,,,,7,,,,,,,3,4989,石原 翼,23,静岡,52.0,B1,4.71,29.52,5.6,26.67,70,30.39,26,32.35,2,,,,,,3,4,,,,,,4,4276,鈴木勝博,37,愛知,52.0,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,4,1,1,,,,6,,,,,,,5,3574,大神康司,48,福岡,53.0,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,3,3,6,,,,5,,,,,,,6,4593,小坂宗司,40,大阪,52.0,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,1,,,,,,1,3,,,,,1
202101301212,ＢＴＳりんくう開設８周年記念競走,第3日,2021-01-30,ボートレース住之江,12R,一般特別戦,1800,19:45,1,4418,茅原悠紀,33,岡山,57.0,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,1,2,1,,,,8,,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,3,6,2,,,,3,,,,,,,3,3915,繁野谷圭,46,大阪,52.0,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,1,,,,,,2,5,,,,,2,4,4098,赤澤文香,38,岡山,47.0,B1,4.67,27.47,,,38,28.33,64,27.93,4,3,4,,,,5,,,,,,,5,3432,宮迫暢彦,52,大阪,53.0,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75,2,4,4,,,,4,,,,,,,6,4700,金子和之,33,埼玉,53.0,A2,4.81,32.74,3.56,5.56,78,44.0,71,39.77,2,,,,,,4,4,,,,,6
202101301101,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,3302,谷川里江,53,愛知,46.0,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,2,4,3,3,5,,1,1,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,1,4,3,,,,2,6,,,,,8,3,4605,森 世里,32,滋賀,54.0,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,6,,,,,,2,4,2,,,,7,4,4569,中澤宏奈,32,東京,47.0,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,5,,,,,,6,4,5,,,,9,5,5129,山口真喜,23,長崎,49.0,B2,2.28,4.41,,,22,38.29,24,25.62,6,,,,,,5,3,4,,,,6,6,4841,高橋悠花,29,岡山,47.0,B1,3.84,22.58,2.13,,24,25.83,33,33.33,4,,,,,,6,1,4,6,,,
202101301102,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,2R,予選,1800,11:01,1,4464,山下友貴,34,静岡,43.0,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,2,1,2,6,3,,,,,,,,,2,4767,米井里実,29,東京,45.0,B2,2.48,8.7,2.57,,40,33.16,22,32.5,6,6,4,,,,4,,,,,,8,3,4941,孫崎百世,32,滋賀,46.0,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31,3,1,6,,,,2,1,,,,,12,4,4419,原加央理,33,埼玉,46.0,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,3,,,,,,5,3,5,,,,10,5,4501,樋口由加,33,岡山,45.0,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,5,3,1,,,,4,6,,,,,7,6,4804,高田ひか,26,三重,48.0,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,4,2,2,,,,4,5,,,,,9
202101301103,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,3R,予選,1800,11:28,1,4385,鈴木祐美,35,三重,48.0,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,4,,,,,,5,5,6,,,,7,2,3999,大瀧明日,41,愛知,46.0,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,1,3,3,2,3,,9,,,,,,,3,4947,間庭菜摘,28,福岡,48.0,B2,3.37,4.35,1.81,,23,42.57,49,39.02,4,,,,,,3,1,5,1,,,10,4,4225,土屋千明,38,群馬,46.0,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,1,4,3,3,4,,1,1,,,,,,5,4773,中川りな,27,福岡,49.0,A2,6.1,36.3,5.4,31.43,26,42.22,66,34.39,1,2,4,5,3,,,,,,,,,6,4275,菅野はや,38,広島,52.0,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.3,6,5,3,,,,6,2,,,,,
202101301104,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,4R,予選,1800,11:55,1,3943,三松直美,42,岡山,65.0,B1,3.81,19.23,4.0,,29,39.67,41,30.77,5,5,4,,,,5,,,,,,8,2,4525,真子奈津,32,福岡,46.0,B1,4.49,19.35,,,35,23.77,65,32.86,5,,,,,,2,5,1,,,,11,3,4286,平田さや,36,東京,48.0,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,4,5,3,,,,1,3,,,,,9,4,4901,出口舞有,28,愛知,47.0,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,2,,,,,,1,4,1,1,,,10,5,4900,中田夕貴,28,埼玉,46.0,B1,4.23,20.55,1.67,,21,42.05,70,33.82,3,6,1,,,,5,6,,,,,,6,5045,平川香織,20,埼玉,47.0,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,4,4,4,,,,1,1,,,,,12
202101301105,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4530,小野生奈,32,福岡,46.0,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,2,2,5,1,4,,1,0,,,,,,2,4443,津田裕絵,34,山口,50.0,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,4,2,6,5,1,,1,1,,,,,,3,4993,下野京香,23,東京,48.0,B2,2.95,9.09,1.54,,15,34.62,52,16.95,6,,,,,,4,6,6,,,,,4,5118,野田なづ,20,佐賀,47.0,B2,1.72,1.01,,,41,39.11,15,34.42,6,,,,,,6,4,3,,,,9,5,5116,金子七海,20,福井,47.0,B2,1.73,,1.38,,13,33.15,25,32.28,2,5,5,,,,5,4,,,,,,6,4929,梅内夕貴,25,東京,45.0,B2,1.93,3.33,3.11,,58,33.53,27,37.09,6,5,5,,,,6,,,,,,
202101301106,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,6R,予選,1800,12:54,1,4050,田口節子,40,岡山,45.0,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,5,1,1,5,3,,1,2,,,,,,2,4825,倉持莉々,27,東京,51.0,A2,5.52,32.0,6.14,40.54,12,31.87,54,37.8,3,6,1,4,3,,,,,,,,,3,5088,高憧四季,21,大阪,47.0,B1,3.8,20.27,1.25,,34,32.74,51,28.47,3,6,2,,,,2,1,,,,,11,4,4927,関野 文,27,大阪,45.0,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52,4,6,2,,,,2,6,,,,,,5,4891,寺島美里,31,東京,46.0,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,2,,,,,,2,5,2,5,,,10,6,5129,山口真喜,23,長崎,49.0,B2,2.28,4.41,,,22,38.29,24,25.62,6,,,,,,5,3,4,,,,1
202101301107,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,7R,予選,1800,13:24,1,4589,塩崎桐加,28,三重,49.0,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,1,3,1,6,1,,1,0,,,,,,2,4501,樋口由加,33,岡山,45.0,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,5,3,1,,,,4,6,,,,,2,3,4385,鈴木祐美,35,三重,48.0,B2,3.0,12.5,4.11,11.11,31,41.62,29,28.24,4,,,,,,5,5,6,,,,3,4,3845,中谷朋子,44,兵庫,47.0,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,3,,,,,,2,3,3,2,,,12,5,4844,村上奈穂,28,広島,51.0,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,3,1,4,,,,6,3,,,,,,6,4605,森 世里,32,滋賀,54.0,B2,3.2,10.0,4.06,22.22,56,31.74,34,34.42,6,,,,,,2,4,2,,,,1
202101301108,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,8R,予選,1800,13:55,1,5021,計盛 光,26,大阪,47.0,B1,2.46,5.8,1.7,,47,44.27,40,29.41,1,,,,,,6,4,5,6,,,,2,3943,三松直美,42,岡山,65.0,B1,3.81,19.23,4.0,,29,39.67,41,30.77,5,5,4,,,,5,,,,,,4,3,3900,香川素子,44,滋賀,48.0,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,3,5,1,1,2,,1,1,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,2,1,1,2,3,,1,2,,,,,,5,4767,米井里実,29,東京,45.0,B2,2.48,8.7,2.57,,40,33.16,22,32.5,6,6,4,,,,4,,,,,,2,6,3580,水口由紀,48,滋賀,48.0,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,1,4,3,,,,2,6,,,,,1
202101301109,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,9R,予選特賞,1800,14:26,1,4569,中澤宏奈,32,東京,47.0,B1,4.87,27.36,4.93,25.0,32,30.22,71,21.62,5,,,,,,6,4,5,,,,1,2,4804,高田ひか,26,三重,48.0,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,4,2,2,,,,4,5,,,,,2,3,4590,渡邉優美,28,福岡,48.0,A2,6.13,38.71,2.88,,57,42.31,17,38.06,2,1,2,2,1,,1,2,,,,,,4,3999,大瀧明日,41,愛知,46.0,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,1,3,3,2,3,,3,,,,,,,5,5118,野田なづ,20,佐賀,47.0,B2,1.72,1.01,,,41,39.11,15,34.42,6,,,,,,6,4,3,,,,5,6,4286,平田さや,36,東京,48.0,A2,5.55,34.33,5.39,25.81,20,38.8,20,33.33,4,5,3,,,,1,3,,,,,4
202101301110,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4901,出口舞有,28,愛知,47.0,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,2,,,,,,1,4,1,1,,,4,2,4419,原加央理,33,埼玉,46.0,B1,4.56,31.17,5.1,20.0,33,26.09,16,35.56,3,,,,,,5,3,5,,,,2,3,4530,小野生奈,32,福岡,46.0,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,2,2,5,1,4,,5,,,,,,,4,4589,塩崎桐加,28,三重,49.0,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,1,3,1,6,1,,7,,,,,,,5,4947,間庭菜摘,28,福岡,48.0,B2,3.37,4.35,1.81,,23,42.57,49,39.02,4,,,,,,3,1,5,1,,,3,6,4891,寺島美里,31,東京,46.0,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,2,,,,,,2,5,2,5,,,6
202101301111,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,11R,予選特選,1800,15:40,1,3900,香川素子,44,滋賀,48.0,A1,5.95,40.95,6.27,43.09,18,40.0,23,26.98,3,5,1,1,2,,8,,,,,,,2,4225,土屋千明,38,群馬,46.0,A1,5.82,41.05,6.03,48.28,19,31.1,28,37.66,1,4,3,3,4,,3,,,,,,,3,3302,谷川里江,53,愛知,46.0,A2,5.35,37.68,6.26,46.15,14,31.1,36,27.97,2,4,3,3,5,,1,,,,,,,4,5088,高憧四季,21,大阪,47.0,B1,3.8,20.27,1.25,,34,32.74,51,28.47,3,6,2,,,,2,1,,,,,6,5,4525,真子奈津,32,福岡,46.0,B1,4.49,19.35,,,35,23.77,65,32.86,5,,,,,,2,5,1,,,,4,6,4443,津田裕絵,34,山口,50.0,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,4,2,6,5,1,,5,,,,,,
202101301112,びわこヴィーナス！酒処京都新京極スタンド杯,第4日,2021-01-30,ボートレースびわこ,12R,予選特選,1800,16:20,1,4123,細川裕子,39,愛知,47.0,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,2,1,1,2,3,,8,,,,,,,2,3845,中谷朋子,44,兵庫,47.0,A2,6.48,50.0,5.48,27.5,67,31.76,18,29.58,3,,,,,,2,3,3,2,,,7,3,4050,田口節子,40,岡山,45.0,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,5,1,1,5,3,,6,,,,,,,4,5045,平川香織,20,埼玉,47.0,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,4,4,4,,,,1,1,,,,,4,5,4941,孫崎百世,32,滋賀,46.0,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31,3,1,6,,,,2,1,,,,,2,6,4590,渡邉優美,28,福岡,48.0,A2,6.13,38.71,2.88,,57,42.31,17,38.06,2,1,2,2,1,,9,,,,,,
202101300901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,1R,ツッキーレー,1800,10:31,1,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,,,,,8,,,,,,,2,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,5,4,,,,,,,,,,,,3,4752,西尾亮輔,32,愛知,51.0,B1,3.9,19.23,3.62,14.29,52,26.83,72,40.48,6,5,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,6,4,,,,,9,,,,,,,5,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,4,,,,,,5,,,,,,,6,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,2,,,,,,6,,,,,,
202101300902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,2R,予選,1800,10:57,1,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,9,,,,,,,2,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,2,,,,,,8,,,,,,,3,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,1,0,,,,,,4,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,5,,,,,,7,,,,,,,5,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,5,6,,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,6,,,,,,
202101300903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,3R,予選,1800,11:24,1,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,1,2,,,,,,2,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,46,31.58,1,,,,,,1,0,,,,,,3,4430,永田秀二,35,東京,55.0,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,6,4,,,,,9,,,,,,,4,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,1,1,,,,,,5,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,8,,,,,,,6,3079,新地雅洋,57,大阪,49.0,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,4,2,,,,,,,,,,,
202101300904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,4R,予選,1800,11:51,1,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,1,1,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,2,,,,,,3,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,6,3,,,,,,,,,,,,4,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,,,,,9,,,,,,,5,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,2,4,,,,,,,,,,,,6,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,,,,,1,0,,,,,
202101300905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,5R,５ールドレー,1800,12:20,1,4460,後藤翔之,34,東京,55.0,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,2,1,,,,,1,2,,,,,,2,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,4,,,,,,1,,,,,,,3,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,9,,,,,,,4,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,4,5,,,,,,,,,,,,5,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,1,1,,,,,,6,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,2,2,,,,,,,,,,,
202101300906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-01-30,ボートレース津,6R,予選,1800,12:47,1,4792,杉村賢也,30,東京,53.0,B1,3.63,18.31,1.0,,57,31.46,37,31.96,4,,,,,,1,0,,,,,,2,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,6,,,,,,,,,,,,3,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,1,2,,,,,,4,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,2,,,,,,1,,,,,,,5,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,2,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,1,2,,,,,1,1,,,,,
