レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101021210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:14,1,3290,倉谷和信,57,大阪,52.0,A1,6.46,45.83,6.95,55.68,31,41.98,58,35.37,2,,,,,,,,,,,,,2,4659,木下翔太,29,大阪,55.0,A1,7.25,57.0,7.58,55.35,62,31.48,53,30.67,3,,,,,,,,,,,,,3,4826,井上一輝,26,大阪,50.0,A2,6.17,43.02,6.11,45.83,15,35.33,64,29.11,6,,,,,,,,,,,,,4,4184,渡邊雄一,34,大阪,52.0,A1,6.46,45.13,6.3,45.36,34,31.33,29,32.1,,,,,,,,,,,,,,5,3963,原田秀弥,41,大阪,54.0,A1,5.95,37.5,6.26,45.38,39,38.04,63,23.57,5,,,,,,,,,,,,,6,4489,岩川仁士,34,大阪,54.0,B1,4.69,24.21,4.23,19.3,12,32.7,18,34.62,4,,,,,,,,,,,,
202101021211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4760,山崎 郡,31,大阪,52.0,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21,6,,,,,,,,,,,,,2,4436,渋谷明憲,34,大阪,52.0,A2,6.13,43.56,5.81,43.37,77,25.32,76,33.96,5,,,,,,,,,,,,,3,3557,太田和美,47,大阪,54.0,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87,7,,,,,,,,,,,,,4,4907,小池修平,25,大阪,55.0,A1,7.24,59.66,5.02,32.76,51,30.36,70,23.45,3,,,,,,,,,,,,,5,4377,濱本優一,36,大阪,50.0,A2,5.59,40.0,5.87,37.31,81,38.79,36,27.85,,,,,,,,,,,,,,6,3882,新田智彰,47,大阪,54.0,A2,6.04,46.49,5.56,35.56,14,40.61,25,32.9,4,,,,,,,,,,,,
202101021212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2021-01-02,ボートレース住之江,12R,王将ドリーム,1800,16:30,1,3415,松井 繁,51,大阪,52.0,A1,7.4,43.16,7.76,61.04,52,36.59,27,32.93,,,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,7.31,57.27,6.98,51.5,54,34.55,28,33.14,,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.04,42.72,7.65,56.13,71,29.81,74,33.75,,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,53.0,A1,6.3,41.35,6.39,41.33,28,37.72,65,27.16,,,,,,,,,,,,,,5,4719,上條暢嵩,26,大阪,52.0,A1,7.04,56.41,6.76,49.32,60,31.9,71,38.55,,,,,,,,,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,7.32,58.47,6.06,42.07,80,42.68,17,42.77,,,,,,,,,,,,,
202101021001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,1R,予選,1800,10:28,1,4391,松田祐季,34,福井,52.0,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,2,2,,,,,9,,,,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,4.1,16.83,2.56,6.0,44,35.52,40,27.12,4,,,,,,6,,,,,,,3,3283,窪田好弘,53,福井,54.0,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78,4,3,,,,,,,,,,,,4,4706,三浦洋次,32,愛知,49.0,B1,5.02,30.49,2.44,,69,32.02,65,26.63,5,6,,,,,,,,,,,,5,3485,竹村祥司,49,大阪,53.0,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67,6,,,,,,7,,,,,,,6,3339,泉 具巳,55,兵庫,54.0,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74,6,,,,,,5,,,,,,
202101021002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,2R,予選,1800,10:55,1,3079,新地雅洋,57,大阪,51.0,B1,3.84,23.53,3.65,23.53,38,32.6,64,41.9,3,,,,,,1,1,,,,,,2,4526,池田雄祐,32,愛知,52.0,A2,5.74,37.62,5.62,37.84,66,36.84,23,35.47,5,,,,,,9,,,,,,,3,4986,西山祐希,23,兵庫,52.0,B2,3.14,10.81,1.29,,24,34.66,32,28.57,6,,,,,,,,,,,,,4,3730,塩崎優司,48,愛知,53.0,B1,5.17,30.0,4.91,20.0,65,35.91,53,46.89,2,,,,,,7,,,,,,,5,5091,為本智也,20,福井,53.0,B1,4.79,37.5,3.39,15.25,23,41.95,36,28.81,4,4,,,,,,,,,,,,6,3635,石田政吾,50,福井,53.0,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,2,4,,,,,1,0,,,,,
202101021003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,3R,予選,1800,11:23,1,4527,高野心吾,32,愛知,51.0,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26,5,,,,,,1,0,,,,,,2,4082,濱崎 誠,41,大阪,52.0,A2,5.57,39.32,5.09,36.36,51,35.2,46,39.55,1,5,,,,,1,2,,,,,,3,4662,片山雅雄,38,滋賀,51.0,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76,6,,,,,,9,,,,,,,4,3692,竹腰正樹,49,福井,53.0,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98,4,,,,,,1,1,,,,,,5,4013,中島孝平,41,福井,51.0,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,2,3,,,,,7,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,1.82,,1.59,,18,50.55,69,29.94,6,,,,,,8,,,,,,
202101021004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,4R,予選,1800,11:51,1,5085,中村栄治,21,福井,51.0,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82,5,1,,,,,,,,,,,,2,4278,藤岡俊介,37,兵庫,52.0,A1,7.01,53.93,5.36,24.0,56,29.45,45,25.28,6,1,,,,,9,,,,,,,3,4068,幸田智裕,40,静岡,53.0,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73,1,,,,,,1,2,,,,,,4,4061,萩原秀人,41,福井,55.0,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,1,5,,,,,8,,,,,,,5,4197,渥美卓郎,38,静岡,54.0,B1,4.03,16.85,4.89,44.44,43,38.6,59,35.84,6,,,,,,1,0,,,,,,6,4369,丹下 将,35,愛知,59.0,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73,5,,,,,,1,1,,,,,
202101021005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,5R,予選,1800,12:19,1,4761,山田晃大,30,滋賀,53.0,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.2,6,6,,,,,,,,,,,,2,4131,原 豊土,40,静岡,52.0,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75,4,4,,,,,1,1,,,,,,3,3339,泉 具巳,55,兵庫,54.0,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74,6,,,,,,1,,,,,,,4,3833,中辻博訓,46,福井,54.0,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07,2,6,,,,,1,2,,,,,,5,4912,中山将太,24,福井,53.0,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71,4,3,,,,,,,,,,,,6,4469,土山卓也,33,福井,55.0,A2,6.2,46.72,5.89,39.35,53,35.39,68,40.7,3,,,,,,1,0,,,,,
202101021006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,6R,予選,1800,12:47,1,4692,酒井俊弘,36,福井,52.0,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,5,,,,,,1,2,,,,,,2,4435,服部達哉,34,愛知,57.0,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57,1,4,,,,,1,0,,,,,,3,4814,加藤裕太,30,愛知,58.0,B2,1.9,3.33,2.22,,57,35.84,56,42.2,5,,,,,,,,,,,,,4,5016,宮田龍馬,22,兵庫,52.0,B1,4.1,16.83,2.56,6.0,44,35.52,40,27.12,4,,,,,,1,,,,,,,5,3654,武田光史,47,福井,53.0,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32,1,1,,,,,1,1,,,,,,6,4711,前出達吉,30,福井,51.0,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.5,1,2,,,,,,,,,,,
202101021007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,7R,予選,1800,13:16,1,3485,竹村祥司,49,大阪,53.0,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67,6,,,,,,1,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,2,3,,,,,3,,,,,,,3,3730,塩崎優司,48,愛知,53.0,B1,5.17,30.0,4.91,20.0,65,35.91,53,46.89,2,,,,,,2,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96,3,2,,,,,,,,,,,,5,3814,金子貴志,44,福井,50.0,A2,5.54,35.48,5.94,38.36,21,20.0,51,27.68,2,1,,,,,,,,,,,,6,4382,高山智至,36,滋賀,55.0,A2,5.36,29.63,5.71,41.18,35,34.32,60,39.33,4,,,,,,1,2,,,,,
202101021008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,8R,予選,1800,13:45,1,4587,木田峰由,30,福井,54.0,A2,5.82,44.0,5.39,34.56,39,33.71,44,35.52,3,2,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55,5,4,,,,,,,,,,,,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,1,3,,,,,1,2,,,,,,4,5114,小林孝彰,21,福井,53.0,B1,1.82,,1.59,,18,50.55,69,29.94,6,,,,,,3,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01,5,5,,,,,,,,,,,,6,4061,萩原秀人,41,福井,55.0,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,1,5,,,,,4,,,,,,
202101021009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,9R,予選,1800,14:14,1,4003,表 憲一,43,福井,54.0,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.4,3,3,,,,,,,,,,,,2,4662,片山雅雄,38,滋賀,51.0,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76,6,,,,,,3,,,,,,,3,4278,藤岡俊介,37,兵庫,52.0,A1,7.01,53.93,5.36,24.0,56,29.45,45,25.28,6,1,,,,,4,,,,,,,4,4391,松田祐季,34,福井,52.0,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,2,2,,,,,1,,,,,,,5,4526,池田雄祐,32,愛知,52.0,A2,5.74,37.62,5.62,37.84,66,36.84,23,35.47,5,,,,,,2,,,,,,,6,4405,南野利騰,35,福井,51.0,B1,4.84,27.84,5.08,29.87,32,36.9,49,35.71,3,6,,,,,,,,,,,
202101021010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,10R,特賞,1800,14:46,1,3612,馬袋義則,48,兵庫,53.0,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.7,3,2,,,,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,2,4,,,,,2,,,,,,,3,4469,土山卓也,33,福井,55.0,A2,6.2,46.72,5.89,39.35,53,35.39,68,40.7,3,,,,,,5,,,,,,,4,4197,渥美卓郎,38,静岡,54.0,B1,4.03,16.85,4.89,44.44,43,38.6,59,35.84,6,,,,,,4,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26,5,,,,,,3,,,,,,,6,4435,服部達哉,34,愛知,57.0,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57,1,4,,,,,6,,,,,,
202101021011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,11R,記者特選,1800,15:20,1,3654,武田光史,47,福井,53.0,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32,1,1,,,,,6,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98,4,,,,,,3,,,,,,,3,4369,丹下 将,35,愛知,59.0,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73,5,,,,,,4,,,,,,,4,4930,佐藤 悠,25,福井,54.0,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81,2,1,,,,,,,,,,,,5,3079,新地雅洋,57,大阪,51.0,B1,3.84,23.53,3.65,23.53,38,32.6,64,41.9,3,,,,,,2,,,,,,,6,4131,原 豊土,40,静岡,52.0,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75,4,4,,,,,5,,,,,,
202101021012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-01-02,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,3833,中辻博訓,46,福井,54.0,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07,2,6,,,,,5,,,,,,,2,4382,高山智至,36,滋賀,55.0,A2,5.36,29.63,5.71,41.18,35,34.32,60,39.33,4,,,,,,7,,,,,,,3,4692,酒井俊弘,36,福井,52.0,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,5,,,,,,6,,,,,,,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,1,3,,,,,8,,,,,,,5,4082,濱崎 誠,41,大阪,52.0,A2,5.57,39.32,5.09,36.36,51,35.2,46,39.55,1,5,,,,,3,,,,,,,6,4068,幸田智裕,40,静岡,53.0,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73,1,,,,,,4,,,,,,
202101020901,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,1R,ツッキーレー,1800,10:31,1,4754,松尾 充,32,三重,49.0,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18,6,,,,,,1,,,,,,2133,2,4358,松本庸平,36,三重,50.0,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,2,5,2,,,,5,4,4,,,,6,3,3950,石川哲秀,44,大阪,54.0,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,2,4,3,,,,4,6,3,,,,7,4,3823,本部真吾,48,三重,55.0,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43,6,4,5,,,,1,4,5,,,,5,5,3624,大石和彦,51,静岡,54.0,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,4,4,6,,,,3,,,,,,4,6,4675,井手良太,33,大阪,52.0,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,2,4,,,,,6,6,1,6,,,
202101020902,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,2R,一般,1800,10:57,1,4181,花本夏樹,37,三重,53.0,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23,5,,,,,,5,,,,,,5,2,3881,浦上拓也,47,大阪,53.0,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,1,,,,,,6,,,,,,5,3,4021,吉田健太,40,愛知,52.0,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,4,4,6,,,,4,6,2,,,,7,4,4796,春園功太,29,三重,50.0,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,1,4,4,,,,3,3,1,,,,10,5,4129,宇野博之,40,愛知,56.0,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,5,6,4,,,,2,5,5,,,,6,6,5130,上野拓馬,22,三重,54.0,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31,6,,,,,,6,,,,,,6
202101020903,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,3R,一般,1800,11:24,1,4327,加藤 翔,37,静岡,52.0,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,3,5,,,,,2,3,6,,,,8,2,4156,浜野孝志,39,三重,56.0,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33,2,3,,,,,2,6,1,6,,,11,3,4466,南 佑典,34,三重,51.0,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,1,2,,,,,6,5,1,,,,12,4,4623,中北将史,36,三重,53.0,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,6,,,,,,2,,,,,,1,5,3644,矢橋成介,48,三重,60.0,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,6,,,,,,4,5,3,,,,64,6,3931,黒崎竜也,44,三重,50.0,A2,4.4,21.92,5.99,41.5,38,47.37,68,30.16,2,1,6,,,,2,,,,,,23
202101020904,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,4R,一般,1800,11:51,1,4215,吉島祥之,36,愛知,55.0,B1,4.87,25.53,3.64,18.18,67,32.1,37,31.82,6,,,,,,2,2,3,,,,23,2,4824,松井洪弥,27,三重,52.0,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47,3,,,,,,3,2,2,6,,,12,3,4227,安達裕樹,37,三重,53.0,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82,5,3,1,,,,1,4,4,,,,11,4,4579,中嶋健一,31,三重,54.0,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,3,5,1,,,,2,6,3,,,,9,5,4124,池田雄一,38,静岡,53.0,A1,6.1,47.58,5.32,37.84,23,41.89,31,37.7,2,,,,,,1,,,,,,1152,6,5128,坪井爽佑,24,三重,60.0,B2,1.39,,1.0,,66,31.75,28,45.76,6,6,5,,,,5,6,5,,,,
202101020905,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,5R,５ールドレー,1800,12:20,1,4926,吉川貴仁,27,三重,52.0,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59,3,6,3,,,,4,,,,,,21,2,4431,石塚裕介,34,三重,52.0,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,4,2,3,,,,4,4,1,,,,12,3,3929,杢野誓良,45,愛知,51.0,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,1,,,,,,4,,,,,,3,4,3107,平岡重典,57,大阪,50.0,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,5,6,,,,,4,5,4,,,,9,5,3823,本部真吾,48,三重,55.0,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43,6,4,5,,,,1,4,5,,,,1,6,4837,酒井陽祐,31,愛知,49.0,B1,4.4,20.88,5.16,33.33,33,47.67,72,36.36,3,,,,,,3,,,,,,4
202101020906,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,6R,一般,1800,12:47,1,4470,平田健之,33,三重,52.0,A2,6.36,48.65,6.13,49.0,34,43.48,11,36.67,4,,,,,,2,,,,,,4152,2,4865,立具敬司,30,大阪,53.0,B1,4.83,27.69,2.57,2.86,70,25.4,48,32.31,5,,,,,,5,4,3,,,,45,3,4129,宇野博之,40,愛知,56.0,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,5,6,4,,,,2,5,5,,,,2,4,4358,松本庸平,36,三重,50.0,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,2,5,2,,,,5,4,4,,,,1,5,4509,平見真彦,32,愛知,53.0,A2,6.29,40.3,6.16,44.74,45,41.79,33,39.22,3,1,4,,,,3,2,2,,,,12,6,4344,新田雄史,35,三重,53.0,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.7,3,4,,,,,2,1,1,1,,,10
202101020907,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,7R,一般,1800,13:16,1,4516,野口勝弘,34,愛知,52.0,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,1,5,,,,,1,,,,,,65,2,4618,乃村康友,37,三重,55.0,A2,5.5,34.31,5.5,36.88,43,44.44,56,30.88,3,,,,,,2,,,,,,1441,3,3984,坂口 周,43,三重,53.0,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,1,2,1,,,,3,,,,,,12,4,4049,荒川健太,40,三重,56.0,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41,4,5,3,,,,2,4,,,,,,5,4021,吉田健太,40,愛知,52.0,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,4,4,6,,,,4,6,2,,,,2,6,3950,石川哲秀,44,大阪,54.0,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,2,4,3,,,,4,6,3,,,,1
202101020908,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,8R,一般,1800,13:48,1,3502,渡邉英児,51,静岡,52.0,A2,6.14,46.58,5.8,40.98,13,22.22,34,31.25,2,2,,,,,2,5,4,,,,,2,3624,大石和彦,51,静岡,54.0,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,4,4,6,,,,3,,,,,,4,3,3881,浦上拓也,47,大阪,53.0,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,1,,,,,,6,,,,,,5,4,4024,井口佳典,43,三重,52.0,A1,7.68,50.5,8.8,81.65,73,28.79,71,26.39,1,1,1,,,,1,,,,,,11,5,4327,加藤 翔,37,静岡,52.0,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,3,5,,,,,2,3,6,,,,3,6,4293,鈴木智啓,35,愛知,58.0,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45,3,,,,,,6,,,,,,5535
202101020909,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,9R,一般,1800,14:21,1,4043,桐本康臣,41,三重,53.0,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68,5,1,,,,,6,5,4,4,,,,2,4579,中嶋健一,31,三重,54.0,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,3,5,1,,,,2,6,3,,,,4,3,3107,平岡重典,57,大阪,50.0,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,5,6,,,,,4,5,4,,,,5,4,3268,森 竜也,55,三重,52.0,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48,1,6,3,,,,5,3,6,3,,,,5,4623,中北将史,36,三重,53.0,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,6,,,,,,2,,,,,,1,6,4856,豊田健士,24,三重,52.0,A1,7.31,57.41,6.39,44.25,36,38.64,38,35.9,5,,,,,,1,2,2,,,,
202101020910,伊勢新聞社新春レース,第5日,2021-01-02,ボートレース津,10R,準優勝戦,1800,14:58,1,4344,新田雄史,35,三重,53.0,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.7,3,4,,,,,2,1,1,1,,,6,2,4124,池田雄一,38,静岡,53.0,A1,6.1,47.58,5.32,37.84,23,41.89,31,37.7,2,,,,,,1,,,,,,1152,3,4796,春園功太,29,三重,50.0,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,1,4,4,,,,3,3,1,,,,2,4,3929,杢野誓良,45,愛知,51.0,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,1,,,,,,4,,,,,,3,5,4470,平田健之,33,三重,52.0,A2,6.36,48.65,6.13,49.0,34,43.48,11,36.67,4,,,,,,2,,,,,,4152,6,4215,吉島祥之,36,愛知,55.0,B1,4.87,25.53,3.64,18.18,67,32.1,37,31.82,6,,,,,,2,2,3,,,,23
