レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010230603,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,3R,予選,1800,11:41,1,3948,大町利克,44,大阪,55.0,B2,3.57,15.0,5.13,26.67,1,42.99,36,27.78,3,,,,,,4,6,6,,,,7,2,5075,中島秀治,24,滋賀,53.0,B1,3.94,17.02,3.6,6.67,5,28.57,60,25.0,4,5,5,,,,4,3,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,6.73,49.04,6.0,18.75,22,38.53,37,8.33,2,1,1,4,2,,8,,,,,,,4,4375,照屋厚仁,36,兵庫,50.0,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.0,2,2,1,2,1,,1,1,,,,,,5,4124,池田雄一,38,静岡,52.0,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58,1,4,2,,,,1,3,,,,,10,6,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,4,1,4,,,,9
202010230604,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,1,,,,4,6,,,,,9,2,3542,清水紀克,52,愛知,56.0,B1,3.9,16.42,3.19,9.38,38,30.19,20,16.67,6,,,,,,2,5,5,,,,10,3,4211,村田 敦,37,東京,57.0,B1,4.32,23.08,4.2,25.0,14,24.49,23,16.0,6,4,4,,,,1,,,,,,12,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.68,25.0,5.15,20.59,34,23.85,54,40.0,3,,,,,,3,5,6,,,,8,5,5114,小林孝彰,20,福井,53.0,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29,6,,,,,,6,6,6,,,,,6,4756,渡邉昌成,31,静岡,52.0,B1,4.71,28.57,4.66,30.26,43,31.82,74,,6,,,,,,1,5,2,,,,11
202010230605,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,5R,予選,1800,12:40,1,4711,前出達吉,30,福井,50.0,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.0,4,3,,,,,6,4,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,4,3,2,2,,,10,3,3445,加藤高史,51,埼玉,54.0,A2,6.1,43.64,6.22,43.24,10,31.93,43,20.0,3,,,,,,3,3,4,4,,,9,4,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,5,4,5,1,,,11,5,3519,冨田秀幸,52,愛知,51.0,B1,5.28,32.48,5.0,26.67,17,49.58,31,11.11,5,4,2,,,,3,3,,,,,,6,3569,増田 進,49,東京,54.0,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82,2,,,,,,6,6,5,,,,1
202010230606,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,6R,予選,1800,13:10,1,4128,川口貴久,40,東京,57.0,B1,4.97,34.78,4.43,20.0,25,30.17,68,45.45,6,,,,,,4,6,4,,,,1,2,3725,向 達哉,49,大阪,53.0,B1,4.1,19.18,4.68,21.05,60,46.61,59,44.0,3,4,2,,,,2,4,,,,,,3,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09,1,4,1,6,3,,1,0,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,2,1,1,,1,1,,,,,,5,3893,汐崎正則,44,愛知,54.0,B1,5.68,37.9,5.78,34.15,64,31.93,70,42.31,5,,,,,,3,3,4,,,,2,6,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,1,,,,1,3,,,,,12
202010230607,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,3,4,1,6,,,2,2,4139,丹下 健,39,愛知,55.0,B1,4.86,30.0,4.51,28.57,20,28.3,40,38.46,1,6,5,,,,5,2,,,,,,3,3922,菅沼佳昭,45,愛知,53.0,B1,4.52,31.91,4.8,37.5,6,44.35,16,27.78,6,2,4,,,,5,4,,,,,,4,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,1,1,3,,1,2,,,,,,5,3948,大町利克,44,大阪,55.0,B2,3.57,15.0,5.13,26.67,1,42.99,36,27.78,3,,,,,,4,6,6,,,,3,6,5080,鈴木慶太,22,静岡,51.0,B2,4.2,13.64,3.06,8.33,9,24.53,50,16.67,4,6,2,,,,6,6,,,,,
202010230608,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,8R,予選,1800,14:12,1,3315,広瀬聖仁,55,愛知,54.0,B1,4.68,25.0,5.15,20.59,34,23.85,54,40.0,3,,,,,,3,5,6,,,,4,2,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,1,,,,2,5,,,,,2,3,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,4,2,1,,1,2,,,,,,4,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,6,,,,1,6,,,,,1,5,4448,青木玄太,33,滋賀,51.0,A2,6.73,49.04,6.0,18.75,22,38.53,37,8.33,2,1,1,4,2,,3,,,,,,,6,3382,岩谷 真,52,東京,50.0,B1,4.1,17.28,3.89,19.44,46,41.86,28,50.0,4,5,6,,,,3,5,,,,,
202010230609,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,9R,予選特賞,1800,14:43,1,3445,加藤高史,51,埼玉,54.0,A2,6.1,43.64,6.22,43.24,10,31.93,43,20.0,3,,,,,,3,3,4,4,,,5,2,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,4,1,4,,,,3,3,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,1,,,,4,6,,,,,4,4,4091,荒田泰明,39,埼玉,53.0,B1,4.62,29.63,4.31,25.0,61,25.69,41,14.29,5,5,5,,,,4,,,,,,2,5,4786,佐藤博亮,32,愛知,53.0,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67,1,5,4,3,2,,,,,,,,,6,4026,小林 晋,42,東京,54.0,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67,4,,,,,,3,3,6,2,,,
202010230610,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,4124,池田雄一,38,静岡,52.0,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58,1,4,2,,,,1,3,,,,,3,2,4813,宮内直哉,30,東京,53.0,B1,3.71,20.97,3.41,12.5,49,38.79,71,31.58,2,,,,,,3,5,6,4,,,,3,4056,小西英輝,42,福井,55.0,B1,4.21,18.68,5.72,44.44,37,40.0,15,55.56,6,,,,,,5,2,5,,,,1,4,3542,清水紀克,52,愛知,56.0,B1,3.9,16.42,3.19,9.38,38,30.19,20,16.67,6,,,,,,2,5,5,,,,4,5,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,4,3,2,2,,,5,6,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09,1,4,1,6,3,,6,,,,,,
202010230611,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,11R,予選特選,1800,15:47,1,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,1,2,1,,2,,,,,,,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.0,2,2,1,2,1,,3,,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,2,1,1,,6,,,,,,,4,4756,渡邉昌成,31,静岡,52.0,B1,4.71,28.57,4.66,30.26,43,31.82,74,,6,,,,,,1,5,2,,,,4,5,4058,野末智一,41,静岡,49.0,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05,1,5,4,,,,3,3,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,5,4,5,1,,,5
202010230612,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第4日,2020-10-23,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,1,1,3,,7,,,,,,,2,3044,三宅爾士,59,福井,56.0,B1,4.2,18.57,5.47,31.03,35,36.61,46,23.81,4,5,3,,,,2,5,,,,,,3,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,1,,,,1,3,,,,,6,4,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,2,5,2,,,,,,,,,5,4211,村田 敦,37,東京,57.0,B1,4.32,23.08,4.2,25.0,14,24.49,23,16.0,6,4,4,,,,1,,,,,,4,6,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,4,2,1,,8,,,,,,
202010230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,1R,予選,1800,11:02,1,3544,豊田訓靖,51,静岡,51.0,B2,3.23,7.69,4.52,28.0,36,43.06,18,27.42,6,,,,,,,,,,,,,2,4285,伴 将典,36,愛知,62.0,B1,3.38,12.7,4.71,29.41,25,35.53,50,18.18,7,,,,,,,,,,,,,3,3336,遠藤晃司,56,東京,52.0,B1,4.49,21.84,5.22,36.73,75,19.12,67,36.62,,,,,,,,,,,,,,4,4639,雑賀勇貴,29,大阪,52.0,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69,5,,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,50.0,A2,4.99,33.85,5.4,30.77,58,43.66,78,35.29,8,,,,,,,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.44,1.92,,,72,25.0,80,36.92,,,,,,,,,,,,,
202010230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,2R,予選,1800,11:26,1,3141,山来和人,58,東京,55.0,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48,7,,,,,,,,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31,8,,,,,,,,,,,,,3,4327,加藤 翔,37,静岡,52.0,B1,4.6,23.01,4.14,22.73,45,24.29,53,39.51,,,,,,,,,,,,,,4,4856,豊田健士,24,三重,52.0,A1,6.26,45.19,6.2,33.33,65,34.78,72,47.3,1,2,,,,,,,,,,,,5,4807,岡 悠平,32,東京,57.0,B2,,,2.4,8.57,51,42.86,10,40.74,,,,,,,,,,,,,,6,4409,坂元浩仁,34,愛知,54.0,A2,6.17,50.0,6.07,37.04,34,38.24,68,33.33,,,,,,,,,,,,,
202010230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,3R,予選,1800,11:51,1,4432,黄金井力,34,埼玉,56.0,B1,4.59,22.73,4.44,16.67,23,23.73,79,36.92,9,,,,,,,,,,,,,2,4660,宇田川信,29,東京,53.0,B1,4.07,18.57,4.71,23.08,73,19.12,73,39.39,,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,6.85,53.6,6.0,33.33,43,27.14,56,30.16,1,0,,,,,,,,,,,,4,3482,金子猛志,49,群馬,62.0,B1,4.67,26.0,4.32,29.55,10,27.54,20,31.34,7,,,,,,,,,,,,,5,4345,西舘 健,35,東京,55.0,B1,3.71,16.67,5.0,35.29,44,36.62,77,34.92,,,,,,,,,,,,,,6,3156,金子良昭,55,静岡,54.0,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67,1,1,,,,,,,,,,,
202010230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,4R,予選,1800,12:18,1,3377,塚田修二,53,東京,55.0,B1,4.94,29.79,4.5,26.0,49,30.14,69,27.27,8,,,,,,,,,,,,,2,4233,亀山雅幸,37,群馬,51.0,A2,6.0,43.12,5.81,32.26,50,28.99,17,44.87,9,,,,,,,,,,,,,3,4461,安田吉宏,34,三重,57.0,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67,1,1,,,,,,,,,,,,4,3990,芹澤克彦,42,静岡,51.0,A2,5.52,34.81,4.94,23.4,55,20.0,57,39.44,1,0,,,,,,,,,,,,5,3713,伊藤誠二,46,愛知,53.0,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66,1,2,,,,,,,,,,,,6,2538,高橋二朗,71,東京,51.0,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33,,,,,,,,,,,,,
202010230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,5R,予選,1800,12:46,1,4468,大池佑来,33,東京,51.0,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73,1,2,,,,,,,,,,,,2,4035,杉江浩明,41,愛知,51.0,B1,4.36,28.93,5.33,46.67,28,19.4,58,25.45,1,0,,,,,,,,,,,,3,3624,大石和彦,51,静岡,54.0,B1,4.1,21.98,3.82,17.86,21,46.38,49,19.4,,,,,,,,,,,,,,4,4723,寺島吉彦,34,東京,50.0,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94,9,,,,,,,,,,,,,5,4528,黒井達矢,32,埼玉,51.0,B1,5.98,45.45,5.46,37.84,71,25.0,47,27.14,1,1,,,,,,,,,,,,6,4639,雑賀勇貴,29,大阪,52.0,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69,1,,,,,,,,,,,,
202010230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,6R,予選,1800,13:15,1,4766,石井孝之,29,群馬,54.0,B1,3.7,19.57,2.6,,62,29.41,11,31.58,,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77,1,2,,,,,,,,,,,,3,2876,鈴木幸夫,63,愛知,51.0,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36,1,1,,,,,,,,,,,,4,4201,佐竹友樹,38,埼玉,52.0,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97,1,0,,,,,,,,,,,,5,3544,豊田訓靖,51,静岡,51.0,B2,3.23,7.69,4.52,28.0,36,43.06,18,27.42,1,,,,,,,,,,,,,6,3812,山崎聖司,44,東京,52.0,B1,4.1,21.43,4.39,31.37,74,27.14,59,42.11,,,,,,,,,,,,,
202010230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,7R,予選,1800,13:45,1,3771,折下寛法,46,東京,52.0,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.0,1,1,,,,,,,,,,,,2,3482,金子猛志,49,群馬,62.0,B1,4.67,26.0,4.32,29.55,10,27.54,20,31.34,3,,,,,,,,,,,,,3,4229,市川美宏,37,静岡,51.0,B2,4.72,24.42,4.35,23.53,48,29.41,66,31.88,,,,,,,,,,,,,,4,3141,山来和人,58,東京,55.0,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48,2,,,,,,,,,,,,,5,4285,伴 将典,36,愛知,62.0,B1,3.38,12.7,4.71,29.41,25,35.53,50,18.18,1,,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,51.0,A1,6.31,41.22,6.24,38.1,66,35.71,74,43.08,1,2,,,,,,,,,,,
202010230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,8R,予選,1800,14:15,1,3546,中里昌志,51,埼玉,50.0,A2,4.99,33.85,5.4,30.77,58,43.66,78,35.29,1,,,,,,,,,,,,,2,3377,塚田修二,53,東京,55.0,B1,4.94,29.79,4.5,26.0,49,30.14,69,27.27,4,,,,,,,,,,,,,3,4266,長田頼宗,35,東京,54.0,A1,7.16,47.66,7.17,55.86,40,25.4,55,29.69,1,2,,,,,,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27,,,,,,,,,,,,,,5,4905,土井祥伍,25,大阪,54.0,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31,2,,,,,,,,,,,,,6,4303,牧原 崇,37,愛知,51.0,B1,5.44,29.36,4.77,25.0,38,33.33,52,27.42,,,,,,,,,,,,,
202010230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,9R,予選特賞,1800,14:47,1,3502,渡邉英児,51,静岡,52.0,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81,,,,,,,,,,,,,,2,4723,寺島吉彦,34,東京,50.0,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94,5,,,,,,,,,,,,,3,3681,山谷 央,47,東京,51.0,A1,6.46,48.0,6.38,46.74,37,33.33,13,31.76,,,,,,,,,,,,,,4,4432,黄金井力,34,埼玉,56.0,B1,4.59,22.73,4.44,16.67,23,23.73,79,36.92,3,,,,,,,,,,,,,5,4199,北川潤二,38,愛知,55.0,A2,5.4,36.55,5.18,36.84,69,36.92,65,24.62,,,,,,,,,,,,,,6,4233,亀山雅幸,37,群馬,51.0,A2,6.0,43.12,5.81,32.26,50,28.99,17,44.87,4,,,,,,,,,,,,
202010230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,10R,予選特賞,1800,15:20,1,3990,芹澤克彦,42,静岡,51.0,A2,5.52,34.81,4.94,23.4,55,20.0,57,39.44,4,,,,,,,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56,,,,,,,,,,,,,,3,4035,杉江浩明,41,愛知,51.0,B1,4.36,28.93,5.33,46.67,28,19.4,58,25.45,5,,,,,,,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A2,6.85,53.6,6.0,33.33,43,27.14,56,30.16,3,,,,,,,,,,,,,5,4641,磯村 匠,29,東京,51.0,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31,,,,,,,,,,,,,,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97,6,,,,,,,,,,,,
202010230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,11R,予選特選,1800,15:54,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36,6,,,,,,,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,5.7,40.82,5.74,40.48,11,37.68,51,35.62,,,,,,,,,,,,,,3,3156,金子良昭,55,静岡,54.0,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67,3,,,,,,,,,,,,,4,4528,黒井達矢,32,埼玉,51.0,B1,5.98,45.45,5.46,37.84,71,25.0,47,27.14,5,,,,,,,,,,,,,5,3771,折下寛法,46,東京,52.0,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.0,7,,,,,,,,,,,,,6,4461,安田吉宏,34,三重,57.0,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67,4,,,,,,,,,,,,
202010230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-10-23,ボートレース平和島,12R,平和島選抜,1800,16:28,1,4266,長田頼宗,35,東京,54.0,A1,7.16,47.66,7.17,55.86,40,25.4,55,29.69,8,,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66,4,,,,,,,,,,,,,3,4468,大池佑来,33,東京,51.0,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73,5,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.31,41.22,6.24,38.1,66,35.71,74,43.08,7,,,,,,,,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77,6,,,,,,,,,,,,,6,4856,豊田健士,24,三重,52.0,A1,6.26,45.19,6.2,33.33,65,34.78,72,47.3,2,,,,,,,,,,,,
