レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010290709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,9R,準優勝戦,1800,19:06,1,4298,宮下元胤,37,愛知,52.0,A2,5.85,37.84,6.07,38.18,75,22.35,27,36.08,3,2,1,,,,1,3,,,,,3,2,4084,杉山正樹,41,愛知,55.0,A1,7.1,51.37,6.85,52.34,27,42.39,19,24.69,3,3,1,1,3,,6,,,,,,,3,4074,柳沢 一,39,愛知,51.0,A1,6.65,41.3,7.68,59.65,32,22.95,32,30.68,1,1,5,3,3,,5,,,,,,,4,4659,木下翔太,29,大阪,56.0,A1,7.06,46.72,8.09,81.82,51,38.04,29,47.47,3,6,2,1,2,,5,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.5,34.15,4.44,22.22,57,40.22,13,38.54,5,,,,,,3,3,3,1,,,4,6,4200,早川尚人,38,大阪,53.0,B1,4.67,23.33,5.17,16.67,54,22.86,60,30.85,3,,,,,,3,5,3,2,,,4
202010290710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,10R,準優勝戦,1800,19:41,1,4287,今井貴士,36,福岡,56.0,A1,6.48,46.72,5.15,33.33,56,31.17,30,27.06,1,,,,,,4,1,1,4,,,6,2,3641,一瀬 明,49,東京,51.0,A1,6.51,48.05,6.53,50.0,25,32.22,38,35.44,1,4,1,4,2,,3,,,,,,,3,3268,森 竜也,55,三重,53.0,A2,6.02,45.61,5.71,50.0,31,25.88,37,47.42,3,1,2,,,,3,3,,,,,5,4,3952,中澤和志,44,埼玉,52.0,A1,6.47,43.26,7.88,61.76,52,28.57,12,41.03,2,2,5,2,2,,4,,,,,,,5,4901,出口舞有,27,愛知,47.0,A2,5.63,35.66,5.29,31.03,73,37.5,72,31.96,2,,,,,,6,2,3,5,,,2,6,4633,森 智也,31,兵庫,49.0,B1,5.08,28.57,6.08,41.67,16,42.86,66,25.97,4,6,1,5,1,,6,,,,,,
202010290711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,11R,準優勝戦,1800,20:15,1,3995,重野哲之,41,静岡,52.0,A1,6.43,43.31,6.95,53.23,15,30.43,35,30.26,1,1,3,,,,1,4,,,,,8,2,4505,島田賢人,32,埼玉,56.0,A2,5.93,42.86,5.42,25.81,33,30.12,41,31.43,1,5,1,,,,2,3,,,,,6,3,4401,小林 泰,35,東京,54.0,A1,6.09,45.53,6.38,50.0,46,20.22,50,37.23,1,3,1,,,,4,,,,,,7,4,4447,深川麻奈,33,福岡,49.0,A1,6.7,53.44,5.76,37.93,49,50.0,17,28.24,2,,,,,,3,3,1,5,,,8,5,3987,後藤正宗,42,静岡,53.0,B1,5.53,36.94,4.38,25.0,26,52.22,70,35.23,1,,,,,,5,2,4,2,,,4,6,3838,伊藤啓三,45,埼玉,53.0,A2,5.77,41.0,7.5,50.0,71,42.05,39,30.53,4,4,3,,,,4,1,,,,,3
202010290712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2020-10-29,ボートレース蒲郡,12R,一般戦,1800,20:41,1,4488,小山 勉,34,埼玉,52.0,A1,6.36,46.03,6.78,52.54,74,51.02,31,27.54,5,5,3,2,1,,7,,,,,,,2,3715,倉尾大介,45,福岡,55.0,B1,4.46,26.32,4.28,27.78,55,27.16,75,29.41,4,2,2,4,4,,5,,,,,,,3,3463,乙津康志,53,東京,50.0,A2,5.38,37.07,5.4,35.56,20,38.37,77,34.83,2,6,6,1,5,,2,,,,,,,4,4068,幸田智裕,40,静岡,53.0,A2,4.95,22.62,5.22,27.03,53,30.0,26,25.68,4,2,5,6,6,,7,,,,,,,5,4175,川尻泰輔,38,埼玉,53.0,A2,5.38,36.52,6.35,44.9,35,29.69,11,32.99,5,3,3,5,4,,8,,,,,,,6,4232,笠 雅雄,37,福岡,59.0,B1,3.91,20.88,2.67,16.67,58,30.12,68,29.63,3,3,5,,,,2,2,,,,,3
202010290201,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,1R,予選,1800,10:51,1,3177,宮本紀美,56,東京,50.0,B1,4.09,17.07,3.03,5.0,47,33.9,61,33.33,1,0,,,,,,,,,,,,2,4726,島田なぎ,33,埼玉,45.0,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82,5,,,,,,,,,,,,,3,3182,久保田美,55,群馬,49.0,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34,,,,,,,,,,,,,,4,4775,千葉真弥,27,静岡,48.0,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55,,,,,,,,,,,,,,5,3355,橋谷田佳,52,東京,43.0,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48,8,,,,,,,,,,,,,6,4845,前田紗希,27,埼玉,50.0,B1,4.68,27.19,5.65,47.06,60,40.0,37,37.04,9,,,,,,,,,,,,
202010290202,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,2R,ウインウイン,1800,11:15,1,4550,石岡将太,31,群馬,58.0,B1,4.78,24.6,5.17,36.67,15,29.31,31,44.64,1,0,,,,,,,,,,,,2,4953,尾上雅也,26,埼玉,53.0,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.0,8,,,,,,,,,,,,,3,4194,齋藤 篤,39,東京,63.0,B1,3.2,9.86,4.9,29.17,46,30.77,71,24.39,,,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32,1,1,,,,,,,,,,,,5,5006,久保原秀,24,群馬,55.0,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.0,,,,,,,,,,,,,,6,4753,森 照夫,32,福岡,55.0,B1,3.83,20.0,5.38,37.5,21,39.13,53,32.26,6,,,,,,,,,,,,
202010290203,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,3R,予選,1800,11:41,1,4664,東口 晃,37,福井,54.0,B1,4.07,23.86,4.09,21.74,29,26.09,11,32.2,7,,,,,,,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.31,39.86,4.81,18.75,65,45.28,24,24.14,1,2,,,,,,,,,,,,3,4207,松下一也,37,静岡,54.0,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42,8,,,,,,,,,,,,,4,3441,土屋太朗,51,群馬,56.0,B1,5.41,28.83,4.68,20.45,53,38.46,28,27.12,,,,,,,,,,,,,,5,4150,山田雄太,38,静岡,58.0,A2,4.51,30.69,4.6,40.0,14,22.64,26,26.98,9,,,,,,,,,,,,,6,4016,西川新太,40,愛知,52.0,A1,5.73,38.79,6.19,38.1,2,25.0,66,39.34,1,0,,,,,,,,,,,
202010290204,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,4R,予選,1800,12:07,1,3973,崎 利仁,44,群馬,55.0,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.0,1,1,,,,,,,,,,,,2,5068,前田 滉,20,愛知,50.0,B1,6.08,44.59,4.37,26.32,4,23.4,50,42.86,8,,,,,,,,,,,,,3,4037,別府正幸,41,埼玉,54.0,A2,5.65,33.8,5.05,42.86,64,38.78,54,34.43,,,,,,,,,,,,,,4,4943,八木治樹,29,愛知,53.0,B1,4.36,24.32,3.77,16.13,41,31.34,34,50.0,,,,,,,,,,,,,,5,4268,和合俊介,35,福岡,59.0,B1,4.2,19.23,4.75,25.0,6,31.15,75,32.79,9,,,,,,,,,,,,,6,4391,松田祐季,34,福井,52.0,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57,1,2,,,,,,,,,,,
202010290205,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,5R,予選,1800,12:34,1,4726,島田なぎ,33,埼玉,45.0,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82,1,,,,,,,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32,1,0,,,,,,,,,,,,3,4405,南野利騰,35,福井,54.0,B1,4.39,24.53,6.0,35.71,54,26.92,21,36.07,,,,,,,,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.86,40.2,5.0,28.57,52,31.58,77,31.67,9,,,,,,,,,,,,,5,3414,加瀬智宏,51,群馬,55.0,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67,,,,,,,,,,,,,,6,4067,永井 源,40,愛知,51.0,A1,6.66,48.92,6.13,50.0,8,33.33,56,39.68,1,2,,,,,,,,,,,
202010290206,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,6R,予選,1800,13:02,1,4740,齋藤達希,28,静岡,53.0,B1,4.48,21.15,5.0,24.24,59,21.95,42,42.62,,,,,,,,,,,,,,2,3550,都築正治,49,愛知,53.0,A1,5.61,42.48,5.85,37.5,10,16.98,29,20.59,1,1,,,,,,,,,,,,3,3696,白井友晴,48,埼玉,52.0,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.0,1,0,,,,,,,,,,,,4,4753,森 照夫,32,福岡,55.0,B1,3.83,20.0,5.38,37.5,21,39.13,53,32.26,2,,,,,,,,,,,,,5,4645,上村純一,40,群馬,53.0,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14,,,,,,,,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14,1,2,,,,,,,,,,,
202010290207,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4036,金田 諭,41,埼玉,52.0,A1,6.5,47.01,6.16,45.26,48,54.79,35,40.0,1,2,,,,,,,,,,,,2,4729,佐藤謙史,31,福岡,56.0,B1,4.1,18.29,4.52,20.0,20,37.1,15,42.11,,,,,,,,,,,,,,3,4058,野末智一,41,静岡,50.0,B1,5.58,33.82,4.52,30.3,12,31.03,63,45.16,1,1,,,,,,,,,,,,4,5069,山崎小葉,20,群馬,44.0,B1,3.07,6.58,2.93,7.14,1,28.85,45,16.13,,,,,,,,,,,,,,5,4664,東口 晃,37,福井,54.0,B1,4.07,23.86,4.09,21.74,29,26.09,11,32.2,3,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,3.82,16.92,4.79,25.0,62,56.25,36,34.43,,,,,,,,,,,,,
202010290208,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,8R,予選,1800,13:59,1,4207,松下一也,37,静岡,54.0,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42,3,,,,,,,,,,,,,2,3355,橋谷田佳,52,東京,43.0,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48,1,,,,,,,,,,,,,3,4953,尾上雅也,26,埼玉,53.0,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.0,2,,,,,,,,,,,,,4,3392,小森信雄,55,三重,52.0,B1,4.6,21.65,3.43,14.29,19,27.59,13,28.57,,,,,,,,,,,,,,5,4547,中田竜太,32,埼玉,51.0,A1,6.78,53.57,7.22,59.62,56,27.45,65,27.45,1,2,,,,,,,,,,,,6,5068,前田 滉,20,愛知,50.0,B1,6.08,44.59,4.37,26.32,4,23.4,50,42.86,4,,,,,,,,,,,,
202010290209,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,9R,戸田特賞,1800,14:29,1,4442,松竹大輔,34,愛知,52.0,A2,5.86,40.2,5.0,28.57,52,31.58,77,31.67,5,,,,,,,,,,,,,2,4845,前田紗希,27,埼玉,50.0,B1,4.68,27.19,5.65,47.06,60,40.0,37,37.04,1,,,,,,,,,,,,,3,4268,和合俊介,35,福岡,59.0,B1,4.2,19.23,4.75,25.0,6,31.15,75,32.79,4,,,,,,,,,,,,,4,4150,山田雄太,38,静岡,58.0,A2,4.51,30.69,4.6,40.0,14,22.64,26,26.98,3,,,,,,,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07,,,,,,,,,,,,,,6,4496,内堀 学,33,東京,54.0,A1,5.74,39.81,6.43,54.9,3,43.1,69,30.51,,,,,,,,,,,,,
202010290210,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,10R,戸田特賞,1800,15:00,1,4076,杉田篤光,42,静岡,52.0,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32,5,,,,,,,,,,,,,2,3177,宮本紀美,56,東京,50.0,B1,4.09,17.07,3.03,5.0,47,33.9,61,33.33,1,,,,,,,,,,,,,3,4016,西川新太,40,愛知,52.0,A1,5.73,38.79,6.19,38.1,2,25.0,66,39.34,3,,,,,,,,,,,,,4,4550,石岡将太,31,群馬,58.0,B1,4.78,24.6,5.17,36.67,15,29.31,31,44.64,2,,,,,,,,,,,,,5,3696,白井友晴,48,埼玉,52.0,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.0,6,,,,,,,,,,,,,6,3852,澤 大介,48,三重,50.0,A2,4.36,15.7,5.41,35.29,16,31.58,39,28.57,,,,,,,,,,,,,
202010290211,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,11R,記者選抜戦,1800,15:32,1,4090,中村 尊,40,埼玉,53.0,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32,2,,,,,,,,,,,,,2,3868,尾形栄治,45,東京,53.0,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54,,,,,,,,,,,,,,3,3973,崎 利仁,44,群馬,55.0,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.0,4,,,,,,,,,,,,,4,3550,都築正治,49,愛知,53.0,A1,5.61,42.48,5.85,37.5,10,16.98,29,20.59,6,,,,,,,,,,,,,5,4058,野末智一,41,静岡,50.0,B1,5.58,33.82,4.52,30.3,12,31.03,63,45.16,7,,,,,,,,,,,,,6,3921,川村正輝,45,福井,49.0,A2,5.38,38.24,5.8,35.0,50,32.56,62,39.22,,,,,,,,,,,,,
202010290212,スカパー・ブロードキャスティング杯,第1日,2020-10-29,ボートレース戸田,12R,戸田選抜戦,1800,16:05,1,4547,中田竜太,32,埼玉,51.0,A1,6.78,53.57,7.22,59.62,56,27.45,65,27.45,8,,,,,,,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14,6,,,,,,,,,,,,,3,4391,松田祐季,34,福井,52.0,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57,4,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,52.0,A1,6.5,47.01,6.16,45.26,48,54.79,35,40.0,7,,,,,,,,,,,,,5,4067,永井 源,40,愛知,51.0,A1,6.66,48.92,6.13,50.0,8,33.33,56,39.68,5,,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.31,39.86,4.81,18.75,65,45.28,24,24.14,3,,,,,,,,,,,,
202010290001,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,1R,予選,1200,14:42,1,4851,関 浩哉,25,群馬,50.0,A1,6.94,53.64,6.62,50.62,73,33.33,61,28.49,,,,,,,,,,,,,,2,3874,山本寛久,44,岡山,51.0,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07,8,,,,,,,,,,,,,3,4061,萩原秀人,41,福井,55.0,A1,7.38,52.0,7.72,55.17,52,46.19,73,30.17,7,,,,,,,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,6.29,46.38,6.43,57.14,65,38.27,30,36.93,,,,,,,,,,,,,,5,4444,桐生順平,34,埼玉,51.0,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73,1,0,,,,,,,,,,,,6,4095,福来 剛,39,東京,51.0,A1,7.01,50.88,7.55,67.35,48,36.36,33,37.71,6,,,,,,,,,,,,
202010290002,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,2R,予選,1200,15:11,1,4148,枝尾 賢,38,福岡,51.0,A1,6.93,51.47,4.67,33.33,63,38.8,53,29.21,8,,,,,,,,,,,,,2,4371,西山貴浩,33,福岡,53.0,A1,7.82,55.15,8.0,70.0,12,39.51,74,35.39,9,,,,,,,,,,,,,3,4601,森野正弘,35,山口,53.0,A1,6.62,47.33,6.13,38.46,40,29.93,64,38.73,,,,,,,,,,,,,,4,4532,秋元 哲,31,埼玉,50.0,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.0,,,,,,,,,,,,,,5,3622,山崎智也,46,群馬,53.0,A1,7.02,52.5,7.46,60.71,16,44.16,22,31.25,7,,,,,,,,,,,,,6,3737,上平真二,46,広島,52.0,A1,7.38,56.16,7.11,66.67,26,28.24,34,28.89,1,1,,,,,,,,,,,
202010290003,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,3R,予選,1800,15:40,1,3903,白石 健,43,兵庫,52.0,A1,7.03,55.3,8.0,71.43,72,26.74,78,30.0,8,,,,,,,,,,,,,2,3573,前本泰和,48,広島,50.0,A1,7.84,58.52,7.8,65.0,33,30.11,21,46.02,1,0,,,,,,,,,,,,3,4188,久田敏之,39,群馬,51.0,A1,7.5,58.74,7.86,68.5,49,34.33,65,32.58,9,,,,,,,,,,,,,4,4504,前田将太,32,福岡,55.0,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64,7,,,,,,,,,,,,,5,4428,有賀達也,35,埼玉,51.0,A1,6.43,48.54,5.22,37.84,35,29.58,68,33.73,,,,,,,,,,,,,,6,4466,南 佑典,34,三重,50.0,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.0,,,,,,,,,,,,,
202010290004,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,4R,予選,1800,16:11,1,4848,仲谷颯仁,26,福岡,52.0,A1,7.65,62.5,7.29,52.38,66,31.6,24,37.64,1,1,,,,,,,,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81,1,0,,,,,,,,,,,,3,3912,川原正明,46,福井,51.0,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26,,,,,,,,,,,,,,4,4083,福島勇樹,41,東京,51.0,A1,6.88,52.34,6.48,54.55,36,44.69,19,34.46,,,,,,,,,,,,,,5,4168,石野貴之,38,大阪,52.0,A1,6.6,45.61,7.76,52.0,51,37.39,76,35.8,8,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,51.0,A1,6.92,55.84,6.53,50.0,42,40.94,28,28.57,,,,,,,,,,,,,
202010290005,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,5R,予選,1800,16:43,1,4362,土屋智則,35,群馬,50.0,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91,,,,,,,,,,,,,,2,3721,守田俊介,45,滋賀,52.0,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.1,9,,,,,,,,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91,,,,,,,,,,,,,,4,4205,山口 剛,38,広島,53.0,A1,7.25,47.79,6.9,70.0,53,43.75,56,41.9,1,0,,,,,,,,,,,,5,3783,瓜生正義,44,福岡,51.0,A1,7.72,53.66,7.88,52.94,54,38.02,37,34.08,1,1,,,,,,,,,,,,6,4261,岡 祐臣,36,三重,54.0,A1,6.65,47.01,6.25,47.5,32,31.28,57,39.89,,,,,,,,,,,,,
202010290006,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,6R,予選,1800,17:16,1,4166,吉田拡郎,38,岡山,52.0,A1,7.15,48.1,6.95,63.16,67,31.48,11,38.33,1,1,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.72,51.4,6.62,48.28,23,34.39,59,41.01,1,0,,,,,,,,,,,,3,4262,馬場貴也,36,滋賀,54.0,A1,7.68,52.14,8.0,47.06,68,32.09,27,36.52,,,,,,,,,,,,,,4,4095,福来 剛,39,東京,51.0,A1,7.01,50.88,7.55,67.35,48,36.36,33,37.71,1,,,,,,,,,,,,,5,3740,大澤普司,46,群馬,52.0,A1,6.24,43.92,6.36,47.76,61,33.87,69,32.97,,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,6.88,49.58,7.07,50.0,22,33.96,66,30.77,,,,,,,,,,,,,
202010290007,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,7R,予選,1800,17:50,1,4061,萩原秀人,41,福井,55.0,A1,7.38,52.0,7.72,55.17,52,46.19,73,30.17,1,,,,,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.44,65.93,7.15,60.0,71,34.01,41,34.44,,,,,,,,,,,,,,3,4357,田中和也,36,大阪,51.0,A1,7.47,61.39,,,43,42.58,23,41.01,,,,,,,,,,,,,,4,3622,山崎智也,46,群馬,53.0,A1,7.02,52.5,7.46,60.71,16,44.16,22,31.25,2,,,,,,,,,,,,,5,4786,佐藤博亮,32,愛知,52.0,A1,6.83,54.69,4.64,27.27,37,28.74,32,40.11,,,,,,,,,,,,,,6,4504,前田将太,32,福岡,55.0,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64,3,,,,,,,,,,,,
202010290008,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,8R,予選,1800,18:24,1,3874,山本寛久,44,岡山,51.0,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07,1,,,,,,,,,,,,,2,4305,金子拓矢,37,群馬,51.0,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28,,,,,,,,,,,,,,3,4168,石野貴之,38,大阪,52.0,A1,6.6,45.61,7.76,52.0,51,37.39,76,35.8,4,,,,,,,,,,,,,4,4148,枝尾 賢,38,福岡,51.0,A1,6.93,51.47,4.67,33.33,63,38.8,53,29.21,2,,,,,,,,,,,,,5,3903,白石 健,43,兵庫,52.0,A1,7.03,55.3,8.0,71.43,72,26.74,78,30.0,3,,,,,,,,,,,,,6,4608,荒井翔伍,31,東京,53.0,A1,6.01,44.36,5.03,27.59,75,45.3,20,39.18,,,,,,,,,,,,,
202010290009,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,9R,予選,1800,18:58,1,3721,守田俊介,45,滋賀,52.0,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.1,5,,,,,,,,,,,,,2,4188,久田敏之,39,群馬,51.0,A1,7.5,58.74,7.86,68.5,49,34.33,65,32.58,3,,,,,,,,,,,,,3,4133,高橋正男,40,兵庫,52.0,A1,6.32,46.98,4.5,26.92,38,28.19,50,25.99,,,,,,,,,,,,,,4,4371,西山貴浩,33,福岡,53.0,A1,7.82,55.15,8.0,70.0,12,39.51,74,35.39,2,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,53.0,A1,6.96,52.5,6.67,50.0,24,38.2,40,35.71,,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,52.0,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44,,,,,,,,,,,,,
202010290010,開設６４周年記念赤城雷神杯,第1日,2020-10-29,ボートレース桐生,10R,予選,1800,19:33,1,3573,前本泰和,48,広島,50.0,A1,7.84,58.52,7.8,65.0,33,30.11,21,46.02,3,,,,,,,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,7.25,47.79,6.9,70.0,53,43.75,56,41.9,5,,,,,,,,,,,,,3,3554,仲口博崇,48,愛知,52.0,A1,6.72,51.4,6.62,48.28,23,34.39,59,41.01,6,,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,51.0,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73,1,,,,,,,,,,,,,5,3159,江口晃生,55,群馬,53.0,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81,4,,,,,,,,,,,,,6,4413,水摩 敦,34,福岡,50.0,A1,6.55,45.38,5.63,33.33,28,33.7,13,32.42,,,,,,,,,,,,,
