レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010091010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,10R,特賞,1800,15:03,1,3950,石川哲秀,44,大阪,56.0,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55,6,,,,,,1,6,2,6,,,,2,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,5,4,5,,,,6,,,,,,5,3,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,3,2,4,1,6,,3,,,,,,,4,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,6,6,,,,2,1,,,,,6,5,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,6,,4,,,,,,,6,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,5,5,1,,,,3,,,,,,1
202010091011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,11R,記者特選,1800,15:40,1,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,5,2,,,,,7,2,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,3,,,,,,2,2,4,,,,4,3,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,2,1,2,2,1,,6,,,,,,,4,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,1,5,3,4,5,,2,,,,,,,5,4442,松竹大輔,34,愛知,53.0,A2,5.44,32.94,5.82,43.18,23,40.5,44,36.22,1,,,,,,2,1,1,1,,,5,6,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,4,6,2,,,,3,,,,,,3
202010091012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-10-09,ボートレース三国,12R,カニ坊選抜,1800,16:20,1,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,3,3,5,3,,4,,,,,,,2,4631,新井英孝,33,大阪,52.0,B1,3.28,16.28,3.79,12.5,12,26.96,13,38.14,5,,,,,,5,4,1,,,,3,3,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63,3,,,,,,2,3,6,,,,2,4,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,1,4,1,5,2,,5,,,,,,,5,3790,佐口達也,48,群馬,54.0,A2,4.86,25.47,5.52,32.0,21,19.35,17,28.21,6,,,,,,3,6,1,6,,,7,6,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,5,3,4,2,2,,6,,,,,,
202010090901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,1R,ツッキーレー,1800,10:31,1,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,,,,,7,,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,4,5,,,,,,,,,,,,3,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,5,,,,,,5,,,,,,,4,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,6,,,,,,9,,,,,,,5,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,5,,,,,,8,,,,,,,6,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,2,,,,,,1,2,,,,,
202010090902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,2R,予選,1800,10:57,1,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,4,3,,,,,,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,5,,,,,,6,,,,,,,3,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,6,,,,,,8,,,,,,,4,4431,石塚裕介,34,三重,52.0,B1,5.0,32.26,5.66,37.93,49,44.44,76,25.0,3,,,,,,7,,,,,,,5,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,5,,,,,,,,,,,,,6,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,5,,,,,,1,0,,,,,
202010090903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,3R,予選,1800,11:24,1,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,5,,,,,,,,,,,,2,4318,桑原将光,36,東京,52.0,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22,4,,,,,,1,0,,,,,,3,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,6,2,,,,,,,,,,,,4,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,,,,,9,,,,,,,5,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,33,63.64,2,,,,,,1,2,,,,,,6,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,46,31.25,4,,,,,,1,1,,,,,
202010090904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,4R,予選,1800,11:51,1,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,6,,,,,,,,,,,,2,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,6,,,,,,8,,,,,,,3,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,1,,,,,,9,,,,,,,4,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,3,3,,,,,1,0,,,,,,5,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,1,4,,,,,,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,,,,,1,1,,,,,
202010090905,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,5R,５ールドレー,1800,12:20,1,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,,,,,1,2,,,,,,2,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,9,,,,,,,3,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,26,14.29,3,,,,,,1,0,,,,,,4,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,6,5,,,,,,,,,,,,5,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,5,,,,,,1,,,,,,,6,5128,坪井爽佑,23,三重,58.0,B2,1.07,,1.0,,28,16.0,72,47.06,6,,,,,,,,,,,,
202010090906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,6R,予選,1800,12:47,1,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,2,5,,,,,,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,1,1,,,,,,3,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,5,,,,,,2,,,,,,,4,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,1,2,,,,,,5,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,1,3,,,,,,,,,,,,6,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,,,,,1,0,,,,,
202010090907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,7R,予選,1800,13:16,1,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,2,6,,,,,,,,,,,,2,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,4,,,,,,1,2,,,,,,3,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,,,,,1,,,,,,,4,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,1,,,,,,,,,,,,5,4431,石塚裕介,34,三重,52.0,B1,5.0,32.26,5.66,37.93,49,44.44,76,25.0,3,,,,,,2,,,,,,,6,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,,,,,1,1,,,,,
202010090908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,8R,予選,1800,13:48,1,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,6,,,,,,4,,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,4,6,,,,,,,,,,,,3,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,5,,,,,,1,,,,,,,4,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,,,,,1,2,,,,,,5,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,6,,,,,,2,,,,,,,6,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,6,1,,,,,,,,,,,
202010090909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,9R,予選特賞,1800,14:23,1,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,3,5,,,,,,,,,,,,2,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,,,,,3,,,,,,,3,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,5,,,,,,,4,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,1,,,,,,4,,,,,,,5,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,1,3,,,,,,,,,,,,6,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,6,,,,,,1,,,,,,
202010090910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,10R,予選特賞,1800,14:59,1,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,4,4,,,,,,,,,,,,2,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,3,3,,,,,4,,,,,,,3,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,5,,,,,,2,,,,,,,4,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,,,,,6,,,,,,,5,4318,桑原将光,36,東京,52.0,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22,4,,,,,,3,,,,,,,6,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,26,14.29,3,,,,,,5,,,,,,
202010090911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,11R,予選特選,1800,15:36,1,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,2,2,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,3,,,,,,,,,,,,3,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,,,,,7,,,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,63,41.67,4,,,,,,3,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,,,,,4,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,6,,,,,,
202010090912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020-10-09,ボートレース津,12R,３支部ガチ選,1800,16:15,1,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,,,,,8,,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,6,,,,,,,3,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,71,47.06,2,,,,,,3,,,,,,,4,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,,,,,5,,,,,,,5,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,2,,,,,,1,,,,,,,6,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,4,,,,,,7,,,,,,
202010090601,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,1R,予選,1800,10:48,1,3220,二橋 学,56,静岡,49.0,B1,4.83,28.16,4.87,29.77,66,45.6,27,66.67,8,,,,,,,,,,,,,2,3296,高柳成聡,53,群馬,52.0,B2,3.88,17.28,3.7,10.0,15,26.79,36,40.0,7,,,,,,,,,,,,,3,3454,井川大作,49,岡山,60.0,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.0,6,,,,,,,,,,,,,4,3537,田山和広,52,福岡,52.0,B1,3.57,9.21,,,3,36.73,47,43.48,1,0,,,,,,,,,,,,5,2844,田中伸二,63,広島,52.0,B1,4.83,28.3,4.27,31.82,54,33.64,29,50.0,,,,,,,,,,,,,,6,3559,水長照雄,52,山口,51.0,B1,3.95,15.07,5.15,38.46,31,36.7,16,28.57,9,,,,,,,,,,,,
202010090602,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,2R,予選,1800,11:14,1,3336,遠藤晃司,56,東京,53.0,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18,,,,,,,,,,,,,,2,3462,竹上真司,53,岡山,51.0,A1,5.76,37.21,6.49,43.24,46,39.5,72,42.86,9,,,,,,,,,,,,,3,3006,上條信一,63,大阪,55.0,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.5,1,0,,,,,,,,,,,,4,3680,森林 太,47,長崎,55.0,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18,7,,,,,,,,,,,,,5,3235,鈴木唯由,58,群馬,49.0,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08,1,1,,,,,,,,,,,,6,3584,佐々木英,47,広島,52.0,A2,5.43,37.5,5.61,33.33,44,41.07,34,37.5,8,,,,,,,,,,,,
202010090603,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,3R,予選,1800,11:41,1,3151,落合敬一,56,長崎,57.0,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75,9,,,,,,,,,,,,,2,3543,福田雅一,51,香川,55.0,A2,5.5,41.67,7.11,53.57,33,39.32,56,50.0,8,,,,,,,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,6.56,47.46,6.85,44.44,4,29.52,57,61.54,1,2,,,,,,,,,,,,4,3441,土屋太朗,51,群馬,54.0,B1,5.38,27.0,5.48,34.48,6,44.23,58,33.33,,,,,,,,,,,,,,5,3385,渡邉睦広,51,東京,52.0,A1,6.15,44.96,5.47,37.5,17,48.15,70,26.67,1,0,,,,,,,,,,,,6,3338,出本正博,55,広島,52.0,B1,4.41,17.81,5.2,30.0,25,33.02,23,26.67,7,,,,,,,,,,,,
202010090604,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,3156,金子良昭,55,静岡,53.0,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33,1,2,,,,,,,,,,,,2,2538,高橋二朗,71,東京,51.0,B1,4.8,22.03,4.38,19.23,65,24.35,66,35.0,1,1,,,,,,,,,,,,3,3860,松本浩貴,47,埼玉,51.0,B1,4.55,17.02,5.19,25.93,7,48.8,62100.00,10.0,,,,,,,,,,,,,,4,2014,高塚清一,73,静岡,53.0,B1,4.83,23.91,4.89,29.1,29,27.97,20,37.5,,,,,,,,,,,,,,5,3742,宮地秀祈,46,福岡,51.0,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.0,9,,,,,,,,,,,,,6,3561,池田真治,52,岡山,52.0,B1,4.3,23.29,,,16,31.25,60,28.57,,,,,,,,,,,,,
202010090605,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,5R,予選,1800,12:40,1,3855,大熊辰弥,48,香川,49.0,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36,,,,,,,,,,,,,,2,3331,新美恵一,52,愛知,51.0,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.1,9,,,,,,,,,,,,,3,3434,松尾宣邦,51,福岡,57.0,B1,5.52,37.37,4.1,20.0,56,34.55,64,66.67,,,,,,,,,,,,,,4,3339,泉 具巳,55,兵庫,56.0,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08,1,1,,,,,,,,,,,,5,3164,森脇 徹,59,山口,53.0,B1,3.66,14.29,,,50,30.97,67,22.22,,,,,,,,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15,1,2,,,,,,,,,,,
202010090606,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,6R,予選,1800,13:11,1,3533,佐川正道,48,埼玉,49.0,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82,,,,,,,,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.42,31.63,4.68,24.0,49,37.61,15,54.55,1,1,,,,,,,,,,,,3,3502,渡邉英児,51,静岡,52.0,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.0,,,,,,,,,,,,,,4,3079,新地雅洋,57,大阪,51.0,B2,4.77,30.77,4.43,23.81,22,40.0,68,61.54,,,,,,,,,,,,,,5,3454,井川大作,49,岡山,60.0,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.0,1,,,,,,,,,,,,,6,3265,今村暢孝,55,福岡,53.0,A1,7.17,64.0,6.57,57.14,1,42.45,28,47.06,1,2,,,,,,,,,,,
202010090607,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,7R,ブレイクタイ,1800,13:43,1,3690,河合三弘,50,愛知,52.0,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77,1,1,,,,,,,,,,,,2,3680,森林 太,47,長崎,55.0,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18,2,,,,,,,,,,,,,3,3338,出本正博,55,広島,52.0,B1,4.41,17.81,5.2,30.0,25,33.02,23,26.67,3,,,,,,,,,,,,,4,3822,平尾崇典,47,岡山,49.0,A1,7.37,59.5,5.16,26.32,18,35.14,39,27.27,1,2,,,,,,,,,,,,5,3444,香月大介,51,福岡,53.0,B1,4.08,18.95,,,28,35.96,50,22.22,,,,,,,,,,,,,,6,3296,高柳成聡,53,群馬,52.0,B2,3.88,17.28,3.7,10.0,15,26.79,36,40.0,1,,,,,,,,,,,,
202010090608,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,8R,予選,1800,14:15,1,3353,前田光昭,52,埼玉,51.0,B1,4.68,21.88,4.75,12.5,11,35.24,18,70.59,,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.36,51.79,4.7,30.0,12,50.43,52,37.5,1,2,,,,,,,,,,,,3,3584,佐々木英,47,広島,52.0,A2,5.43,37.5,5.61,33.33,44,41.07,34,37.5,2,,,,,,,,,,,,,4,3879,中村 格,47,岡山,57.0,B1,3.63,10.47,2.88,12.5,51,39.64,40,37.5,,,,,,,,,,,,,,5,3220,二橋 学,56,静岡,49.0,B1,4.83,28.16,4.87,29.77,66,45.6,27,66.67,1,,,,,,,,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.5,41.67,7.11,53.57,33,39.32,56,50.0,3,,,,,,,,,,,,
202010090609,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,9R,予選,1800,14:48,1,3742,宮地秀祈,46,福岡,51.0,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.0,4,,,,,,,,,,,,,2,3401,上田隆章,53,香川,53.0,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.0,,,,,,,,,,,,,,3,3559,水長照雄,52,山口,51.0,B1,3.95,15.07,5.15,38.46,31,36.7,16,28.57,1,,,,,,,,,,,,,4,3331,新美恵一,52,愛知,51.0,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.1,5,,,,,,,,,,,,,5,3151,落合敬一,56,長崎,57.0,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75,3,,,,,,,,,,,,,6,3462,竹上真司,53,岡山,51.0,A1,5.76,37.21,6.49,43.24,46,39.5,72,42.86,2,,,,,,,,,,,,
202010090610,マスターズリーグ第７戦ニッカン・コム杯,第1日,2020-10-09,ボートレース浜名湖,10R,予選特賞,1800,15:21,1,3831,安藤裕貴,46,愛知,53.0,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18,,,,,,,,,,,,,,2,3385,渡邉睦広,51,東京,52.0,A1,6.15,44.96,5.47,37.5,17,48.15,70,26.67,3,,,,,,,,,,,,,3,3537,田山和広,52,福岡,52.0,B1,3.57,9.21,,,3,36.73,47,43.48,1,,,,,,,,,,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,4.55,17.02,5.19,25.93,7,48.8,62100.00,4.0,,,,,,,,,,,,,,5,3349,吉田一郎,52,長崎,51.0,A2,6.44,51.58,5.48,36.0,13,43.75,21,37.5,,,,,,,,,,,,,,6,3006,上條信一,63,大阪,55.0,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.5,2,,,,,,,,,,,,
