レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,5,6,1,1,5,4,10,2,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,3,5,5,,,,56,3,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73,1,4,,,,,6,3,2,,,,5,4,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,3,3,4,,,,2,3,1,3,,,11,5,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,1,3,5,,,,34,6,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,6,6,6,,,,6,,,,,,63
202010050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,2R,一般,1800,11:44,1,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,3,3,1,3,5,,7,2,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,1,6,2,,1,2,,,,,,3,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,4,6,3,,,,5,4,4,,,,6,4,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,5,4,4,,,,4,2,4,,,,8,5,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,2,5,2,,,,2,1,1,6,,,10,6,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,5,5,1,1,2,1,11
202010050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,3R,一般,1800,12:10,1,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,4,5,,,,46,2,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,6,,,,,,4,2,4,1,5,,7,3,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,2,3,4,2,3,2,10,4,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,2,2,4,4,5,,9,5,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,1,4,5,4,1,11,6,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,5,2,1,,,,1,1,2,3,,,12
202010050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,4R,一般,1800,12:38,1,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,5,2,2,3,3,3,,2,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,2,3,3,,,,3,5,2,,,,11,3,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,6,4,6,,,,6,5,5,,,,9,4,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,4,5,2,,,,36,5,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,4,3,1,,2,2,,,,,12,6,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,2,4,3,4,2,1,10
202010050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,5R,一般,1800,13:06,1,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73,1,4,,,,,6,3,2,,,,1,2,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,3,,,,3,2,1,6,,,10,3,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,2,1,2,,,,66,4,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,5,2,2,,1,3,,,,,12,5,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,4,,,,,1,4,1,,,,9,6,3306,武田正紀,52,埼玉,55.0,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97,3,4,5,,,,6,4,5,,,,
202010050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,6R,一般,1800,13:34,1,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,1,,,,3,6,6,2,,,11,2,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,1,3,5,,,,34,3,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,1,,,,6,3,4,1,,,12,4,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,2,6,6,,,,11,5,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,5,3,5,1,5,,2,5,,,,,,6,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,4,6,3,,,,5,4,4,,,,2
202010050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,7R,一般,1800,14:03,1,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,4,3,5,2,3,2,12,2,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78,2,1,6,5,1,,3,4,,,,,,3,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,3,3,1,3,5,,2,4,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,6,2,4,,,,54,5,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,6,,,,,,4,2,4,1,5,,3,6,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,3,5,5,,,,56
202010050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,8R,一般,1800,14:32,1,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,4,5,2,,,,36,2,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,4,5,,,,46,3,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,3,4,3,,2,1,,,,,,4,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,5,5,5,,,,2,6,4,,,,,5,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,4,5,2,5,6,,3,4,,,,,,6,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,5,4,4,,,,4,2,4,,,,2
202010050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,9R,ターゲット９,1800,15:03,1,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,4,6,1,,,,3,3,6,5,,,,2,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,4,,,,,1,4,1,,,,5,3,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,2,2,4,4,5,,3,4,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,3,1,1,,,,6,6,4,5,,,,5,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,6,4,6,,,,6,5,5,,,,4,6,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,6,6,6,,,,66
202010050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,10R,準優勝戦,1800,15:36,1,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,2,4,3,4,2,1,4,2,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,2,5,2,,,,2,1,1,6,,,2,3,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,2,6,6,,,,11,4,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,2,3,4,2,3,2,3,5,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,3,,,,3,2,1,6,,,5,6,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,5,6,1,1,5,4,1
202010050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,11R,準優勝戦,1800,16:10,1,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,5,5,1,1,2,1,2,2,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,1,4,5,4,1,3,3,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,3,3,4,,,,2,3,1,3,,,1,4,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,2,1,2,,,,66,5,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,2,3,3,,,,3,5,2,,,,4,6,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,1,,,,3,6,6,2,,,6
202010050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2020-10-05,ボートレース多摩川,12R,準優勝戦,1800,16:45,1,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,5,2,1,,,,1,1,2,3,,,3,2,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,4,3,1,,2,2,,,,,4,3,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,5,2,2,,1,3,,,,,5,4,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,1,,,,6,3,4,1,,,6,5,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,1,6,2,,2,,,,,,,6,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,4,3,5,2,3,2,7
202010050401,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,1R,予選,1800,10:44,1,4808,松尾 拓,32,三重,50.0,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44,,,,,,,,,,,,,,2,4430,永田秀二,34,東京,55.0,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22,6,,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.59,6.55,45.16,22,41.18,72,46.15,9,,,,,,,,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74,,,,,,,,,,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.28,50.83,5.19,25.0,53,28.13,45,37.88,7,,,,,,,,,,,,,6,4294,古賀繁輝,34,佐賀,56.0,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29,,,,,,,,,,,,,
202010050402,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,2R,予選,1800,11:10,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32,8,,,,,,,,,,,,,2,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,7,,,,,,,,,,,,,3,4688,永井彪也,27,東京,52.0,A1,6.99,40.21,6.81,44.9,16,48.21,47,29.51,9,,,,,,,,,,,,,4,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,1,1,,,,,,,,,,,,5,4330,奈須啓太,37,福岡,50.0,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94,,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,52.0,A1,5.85,37.5,6.16,50.0,69,37.04,76,33.33,,,,,,,,,,,,,
202010050403,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,3R,予選,1800,11:37,1,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91,,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,54.0,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16,1,0,,,,,,,,,,,,3,4075,中野次郎,39,東京,52.0,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54,,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,7,,,,,,,,,,,,,5,3744,徳増秀樹,45,静岡,52.0,A1,7.53,50.94,6.5,37.5,27,36.21,62,40.0,8,,,,,,,,,,,,,6,4344,新田雄史,35,三重,54.0,A1,8.07,62.5,6.9,55.17,37,34.38,71,44.83,9,,,,,,,,,,,,
202010050404,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,4R,予選,1800,12:06,1,4759,今泉友吾,30,東京,51.0,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18,,,,,,,,,,,,,,2,4477,篠崎仁志,32,福岡,55.0,A1,8.29,60.2,7.6,70.0,14,41.1,74,43.14,1,1,,,,,,,,,,,,3,3952,中澤和志,44,埼玉,53.0,A1,6.55,45.16,6.8,45.1,59,31.34,55,30.91,9,,,,,,,,,,,,,4,3942,寺田 祥,42,山口,53.0,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.0,1,0,,,,,,,,,,,,5,4084,杉山正樹,41,愛知,55.0,A1,6.95,50.0,6.55,50.0,31,31.15,37,33.85,,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,,,,,,,,,,,,,
202010050405,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,5R,予選,1800,12:36,1,3961,谷村一哉,41,山口,55.0,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34,,,,,,,,,,,,,,2,4095,福来 剛,39,東京,51.0,A1,7.37,56.7,7.77,63.01,30,44.12,26,38.81,1,1,,,,,,,,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.97,54.35,6.0,27.78,33,48.44,23,35.94,,,,,,,,,,,,,,4,4445,宮地元輝,33,佐賀,55.0,A1,7.2,61.06,6.65,48.84,67,41.67,32,43.08,9,,,,,,,,,,,,,5,4118,宇佐見淳,39,愛知,52.0,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44,,,,,,,,,,,,,,6,4168,石野貴之,38,大阪,52.0,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57,1,0,,,,,,,,,,,
202010050406,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,6R,予選,1800,13:07,1,3489,大場 敏,53,静岡,52.0,A1,6.9,56.25,6.24,41.82,15,27.42,67,35.48,,,,,,,,,,,,,,2,4238,毒島 誠,36,群馬,53.0,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48,1,1,,,,,,,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.0,,,,,,,,,,,,,,4,4296,岡崎恭裕,33,福岡,50.0,A1,7.3,51.69,6.76,47.06,39,46.15,15,28.33,1,0,,,,,,,,,,,,5,4430,永田秀二,34,東京,55.0,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22,1,,,,,,,,,,,,,6,3562,山下和彦,51,広島,51.0,A1,6.34,47.9,5.64,50.0,65,33.33,66,32.79,,,,,,,,,,,,,
202010050407,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,7R,予選,1800,13:39,1,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,1,1,,,,,,,,,,,,2,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,3,,,,,,,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31,,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,56.0,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.3,,,,,,,,,,,,,,5,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,2,,,,,,,,,,,,,6,4205,山口 剛,38,広島,52.0,A1,7.28,50.83,5.19,25.0,53,28.13,45,37.88,1,,,,,,,,,,,,
202010050408,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,8R,予選,1800,14:12,1,3557,太田和美,47,大阪,54.0,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.0,,,,,,,,,,,,,,2,3662,大庭元明,50,福岡,55.0,A1,6.1,43.48,5.87,46.67,12,40.63,20,33.33,,,,,,,,,,,,,,3,3826,村田修次,47,東京,52.0,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36,,,,,,,,,,,,,,4,3744,徳増秀樹,45,静岡,52.0,A1,7.53,50.94,6.5,37.5,27,36.21,62,40.0,3,,,,,,,,,,,,,5,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32,2,,,,,,,,,,,,,6,4064,原田篤志,40,山口,50.0,A1,7.01,52.03,,,57,36.51,43,42.19,,,,,,,,,,,,,
202010050409,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,9R,予選,1800,14:46,1,4688,永井彪也,27,東京,52.0,A1,6.99,40.21,6.81,44.9,16,48.21,47,29.51,2,,,,,,,,,,,,,2,4445,宮地元輝,33,佐賀,55.0,A1,7.2,61.06,6.65,48.84,67,41.67,32,43.08,5,,,,,,,,,,,,,3,4344,新田雄史,35,三重,54.0,A1,8.07,62.5,6.9,55.17,37,34.38,71,44.83,3,,,,,,,,,,,,,4,4237,大峯 豊,36,山口,53.0,A1,6.77,53.49,7.0,47.83,20,27.69,29,42.37,,,,,,,,,,,,,,5,3952,中澤和志,44,埼玉,53.0,A1,6.55,45.16,6.8,45.1,59,31.34,55,30.91,4,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.59,6.55,45.16,22,41.18,72,46.15,1,,,,,,,,,,,,
202010050410,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,10R,予選,1800,15:21,1,4074,柳沢 一,39,愛知,51.0,A1,6.82,44.92,7.4,43.33,74,31.48,65,28.57,,,,,,,,,,,,,,2,4296,岡崎恭裕,33,福岡,50.0,A1,7.3,51.69,6.76,47.06,39,46.15,15,28.33,6,,,,,,,,,,,,,3,4168,石野貴之,38,大阪,52.0,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57,5,,,,,,,,,,,,,4,3159,江口晃生,55,群馬,54.0,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16,3,,,,,,,,,,,,,5,4266,長田頼宗,35,東京,54.0,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78,,,,,,,,,,,,,,6,3942,寺田 祥,42,山口,53.0,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.0,4,,,,,,,,,,,,
202010050411,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,11R,予選,1800,15:57,1,4477,篠崎仁志,32,福岡,55.0,A1,8.29,60.2,7.6,70.0,14,41.1,74,43.14,4,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,2,,,,,,,,,,,,,3,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,7,,,,,,,,,,,,,4,4238,毒島 誠,36,群馬,53.0,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48,6,,,,,,,,,,,,,5,4095,福来 剛,39,東京,51.0,A1,7.37,56.7,7.77,63.01,30,44.12,26,38.81,5,,,,,,,,,,,,,6,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,,,,,,,,,,,,,
202010050412,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020-10-05,ボートレース平和島,12R,トーキョーベ,1800,16:35,1,3590,濱野谷憲,46,東京,56.0,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32,,,,,,,,,,,,,,2,3783,瓜生正義,44,福岡,51.0,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.0,,,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,52.0,A1,7.17,42.72,7.22,33.33,17,50.0,59,44.44,,,,,,,,,,,,,,4,3897,白井英治,43,山口,54.0,A1,7.96,58.25,8.1,50.0,68,33.33,46,29.03,,,,,,,,,,,,,,5,3941,池田浩二,42,愛知,52.0,A1,7.6,49.51,7.76,53.66,18,38.46,38,30.77,,,,,,,,,,,,,,6,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,,,,,,,,,,,,,
