レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010180911,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,11R,予選特選,1800,15:36,1,4804,高田ひか,26,三重,47.0,A2,6.27,44.32,6.71,53.45,23,31.25,35,16.67,3,3,,,,,,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.89,38.38,3.43,,64,32.14,66,52.94,1,,,,,,7,,,,,,,3,3611,岩崎芳美,48,徳島,47.0,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33,1,2,,,,,2,,,,,,,4,3175,渡辺千草,56,東京,48.0,A2,5.0,17.65,5.7,40.54,44,30.43,30,66.67,4,,,,,,6,,,,,,,5,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.86,4.63,25.0,49,40.74,27,43.75,3,,,,,,3,,,,,,,6,4853,前原 哉,25,岡山,46.0,B2,3.97,16.42,,,51,20.0,49,16.67,2,,,,,,4,,,,,,
202010180912,津オールレディースマクール杯,第2日,2020-10-18,ボートレース津,12R,ツーコＤＲ戦,1800,16:15,1,4123,細川裕子,38,愛知,47.0,A1,6.97,54.05,,,33,40.0,58,35.29,2,2,,,,,8,,,,,,,2,3845,中谷朋子,44,兵庫,46.0,A1,5.77,40.0,9.1,80.0,35,28.0,63,36.84,1,3,,,,,5,,,,,,,3,3618,海野ゆか,46,広島,44.0,A2,6.64,48.44,6.18,50.0,73,18.75,71,48.0,4,1,,,,,3,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A1,5.85,41.23,6.77,54.55,72,23.53,67,58.82,1,3,,,,,7,,,,,,,5,4589,塩崎桐加,28,三重,50.0,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86,1,,,,,,4,,,,,,,6,3932,池田浩美,44,静岡,49.0,A2,6.29,50.0,4.04,20.83,43,25.0,51,38.1,1,5,,,,,,,,,,,
202010180801,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,1R,予選,1800,10:49,1,3934,鋤柄貴俊,43,愛知,52.0,B1,5.2,29.89,5.27,34.69,49,38.54,45,15.87,5,6,,,,,,,,,,,,2,4145,小澤 学,38,東京,56.0,B2,4.35,20.27,,,34,31.88,31,29.23,6,,,,,,6,,,,,,,3,4565,西村豪洋,32,愛知,52.0,A2,5.3,31.5,5.44,31.91,58,40.09,56,43.24,3,4,,,,,8,,,,,,,4,4449,中嶋達也,33,兵庫,54.0,B1,4.1,23.3,3.18,22.73,6,39.45,47,38.55,6,,,,,,5,,,,,,,5,4438,森作雄大,34,東京,52.0,B1,4.76,27.17,5.41,31.82,54,37.17,17,35.14,6,,,,,,9,,,,,,,6,3655,本橋克洋,46,群馬,55.0,A2,5.54,35.64,6.03,45.71,44,40.54,75,31.43,1,4,,,,,1,1,,,,,
202010180802,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,2R,予選,1800,11:15,1,4432,黄金井力,34,埼玉,57.0,B1,4.66,23.17,5.63,36.67,28,34.3,71,30.77,5,,,,,,6,,,,,,,2,3647,伊藤雄二,47,埼玉,50.0,B1,4.63,21.05,4.4,25.0,2,34.62,39,26.09,4,,,,,,1,0,,,,,,3,4575,戸塚邦好,32,東京,52.0,A2,4.92,22.68,5.13,33.33,22,44.59,44,28.81,1,,,,,,1,1,,,,,,4,5047,國分将太,26,東京,53.0,B1,3.39,13.64,2.25,,19,30.15,14,33.77,5,,,,,,8,,,,,,,5,3653,品川賢次,47,群馬,53.0,B1,3.81,16.18,5.14,28.57,47,30.69,61,23.38,3,,,,,,9,,,,,,,6,4442,松竹大輔,34,愛知,53.0,A2,5.76,37.89,6.27,44.64,14,23.98,49,37.18,6,2,,,,,1,2,,,,,
202010180803,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,3R,予選,1800,11:41,1,3867,松浦 勝,45,愛知,55.0,B1,4.21,23.29,4.47,22.45,60,31.41,24,23.08,6,,,,,,7,,,,,,,2,4976,金山立樹,26,東京,52.0,B1,3.37,8.26,3.08,8.33,10,41.12,13,38.24,6,,,,,,8,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.61,38.79,4.49,24.32,42,32.5,41,33.33,1,5,,,,,1,2,,,,,,4,3652,森下 勇,47,群馬,56.0,B1,3.96,16.48,4.0,23.08,55,35.21,34,35.06,5,,,,,,1,0,,,,,,5,3448,高山秀雄,50,群馬,53.0,B1,5.17,30.48,5.02,29.17,20,30.0,38,30.26,3,5,,,,,,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.39,49.31,7.06,53.19,23,32.51,72,31.67,1,2,,,,,9,,,,,,
202010180804,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,4R,予選,1800,12:08,1,4725,佐竹太一,34,兵庫,51.0,B1,5.07,30.83,4.95,22.73,21,28.86,27,31.15,2,6,,,,,,,,,,,,2,3536,一色雅昭,53,愛知,56.0,B1,4.42,16.47,4.28,18.75,9,20.74,69,25.0,2,,,,,,9,,,,,,,3,4086,寺本重宣,40,東京,50.0,A1,6.14,39.64,6.2,40.85,41,28.21,67,37.04,4,6,,,,,1,0,,,,,,4,5051,松本純平,25,埼玉,57.0,B1,3.74,16.22,2.26,,31,26.64,43,14.55,4,4,,,,,,,,,,,,5,3186,沖 悟,60,大阪,53.0,B1,4.28,22.64,4.65,26.09,3,19.41,21,43.04,3,,,,,,8,,,,,,,6,2878,富山弘幸,62,大阪,55.0,A2,5.25,26.47,3.0,,35,39.15,15,38.96,4,1,,,,,1,1,,,,,
202010180805,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,5R,予選,1800,12:35,1,3635,石田政吾,49,福井,52.0,A1,6.0,49.54,6.28,42.5,46,30.65,74,35.62,2,3,,,,,1,2,,,,,,2,4449,中嶋達也,33,兵庫,54.0,B1,4.1,23.3,3.18,22.73,6,39.45,47,38.55,6,,,,,,1,,,,,,,3,3950,石川哲秀,44,大阪,54.0,B1,4.27,21.43,4.42,23.08,17,47.06,51,15.63,3,1,,,,,1,1,,,,,,4,3659,藤生雄人,46,群馬,54.0,A2,5.84,40.43,7.16,55.26,37,47.42,52,38.46,3,3,,,,,9,,,,,,,5,3748,小黒竜吾,45,埼玉,56.0,B1,4.36,25.27,3.48,14.81,51,30.39,33,33.77,4,5,,,,,,,,,,,,6,3505,山田竜一,49,東京,52.0,A2,6.08,39.29,6.16,37.25,15,29.38,11,30.77,3,2,,,,,1,0,,,,,
202010180806,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,6R,予選,1800,13:03,1,3921,川村正輝,45,福井,50.0,A2,5.29,36.43,5.59,37.84,38,41.98,53,41.56,6,1,,,,,1,0,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.31,23.08,3.38,14.16,50,39.15,50,37.66,5,2,,,,,,,,,,,,3,4432,黄金井力,34,埼玉,57.0,B1,4.66,23.17,5.63,36.67,28,34.3,71,30.77,5,,,,,,2,,,,,,,4,4145,小澤 学,38,東京,56.0,B2,4.35,20.27,,,34,31.88,31,29.23,6,,,,,,1,,,,,,,5,3534,野澤大二,48,東京,54.0,A1,6.04,45.45,6.62,56.41,25,40.95,64,22.41,4,4,,,,,1,1,,,,,,6,3629,浅見昌克,50,埼玉,52.0,A2,6.01,41.44,7.81,62.5,8,35.21,20,33.82,1,2,,,,,1,2,,,,,
202010180807,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,7R,予選,1800,13:31,1,3432,宮迫暢彦,52,大阪,53.0,B1,5.3,33.93,5.63,33.33,53,34.8,40,61.76,5,3,,,,,,,,,,,,2,4928,栗城 匠,25,東京,52.0,A2,6.27,44.9,6.09,44.12,45,32.87,32,21.21,2,1,,,,,1,2,,,,,,3,3867,松浦 勝,45,愛知,55.0,B1,4.21,23.29,4.47,22.45,60,31.41,24,23.08,6,,,,,,3,,,,,,,4,3283,窪田好弘,53,福井,54.0,B1,4.26,19.05,4.14,25.0,39,28.06,63,28.79,1,3,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,54.0,B2,3.42,5.26,1.0,,57,30.77,46,38.1,3,6,,,,,,,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,6.97,48.92,7.69,63.79,12,50.23,66,26.15,2,1,,,,,1,1,,,,,
202010180808,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,8R,予選,1800,14:00,1,4565,西村豪洋,32,愛知,52.0,A2,5.3,31.5,5.44,31.91,58,40.09,56,43.24,3,4,,,,,1,,,,,,,2,3186,沖 悟,60,大阪,53.0,B1,4.28,22.64,4.65,26.09,3,19.41,21,43.04,3,,,,,,4,,,,,,,3,4362,土屋智則,35,群馬,51.0,A1,6.68,48.46,6.11,36.84,24,25.68,42,38.57,4,5,,,,,1,2,,,,,,4,4976,金山立樹,26,東京,52.0,B1,3.37,8.26,3.08,8.33,10,41.12,13,38.24,6,,,,,,3,,,,,,,5,5047,國分将太,26,東京,53.0,B1,3.39,13.64,2.25,,19,30.15,14,33.77,5,,,,,,2,,,,,,,6,3455,谷本幸司,49,愛知,51.0,B1,4.66,22.78,5.26,23.53,16,31.22,12,35.8,2,4,,,,,,,,,,,
202010180809,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,9R,予選特賞,1800,14:30,1,3659,藤生雄人,46,群馬,54.0,A2,5.84,40.43,7.16,55.26,37,47.42,52,38.46,3,3,,,,,5,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.39,49.31,7.06,53.19,23,32.51,72,31.67,1,2,,,,,3,,,,,,,3,3653,品川賢次,47,群馬,53.0,B1,3.81,16.18,5.14,28.57,47,30.69,61,23.38,3,,,,,,2,,,,,,,4,4438,森作雄大,34,東京,52.0,B1,4.76,27.17,5.41,31.82,54,37.17,17,35.14,6,,,,,,1,,,,,,,5,3536,一色雅昭,53,愛知,56.0,B1,4.42,16.47,4.28,18.75,9,20.74,69,25.0,2,,,,,,4,,,,,,,6,4057,松井賢治,41,兵庫,53.0,A2,5.32,29.63,5.28,31.03,1,25.13,30,22.95,1,,,,,,,,,,,,
202010180810,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,10R,予選特賞,1800,15:01,1,4086,寺本重宣,40,東京,50.0,A1,6.14,39.64,6.2,40.85,41,28.21,67,37.04,4,6,,,,,4,,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.29,36.43,5.59,37.84,38,41.98,53,41.56,6,1,,,,,6,,,,,,,3,3647,伊藤雄二,47,埼玉,50.0,B1,4.63,21.05,4.4,25.0,2,34.62,39,26.09,4,,,,,,2,,,,,,,4,3505,山田竜一,49,東京,52.0,A2,6.08,39.29,6.16,37.25,15,29.38,11,30.77,3,2,,,,,5,,,,,,,5,3652,森下 勇,47,群馬,56.0,B1,3.96,16.48,4.0,23.08,55,35.21,34,35.06,5,,,,,,3,,,,,,,6,3850,小川知行,48,群馬,51.0,B1,4.89,32.98,4.32,16.0,27,32.23,54,41.1,2,5,,,,,,,,,,,
202010180811,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,11R,予選特選,1800,15:32,1,3534,野澤大二,48,東京,54.0,A1,6.04,45.45,6.62,56.41,25,40.95,64,22.41,4,4,,,,,6,,,,,,,2,2878,富山弘幸,62,大阪,55.0,A2,5.25,26.47,3.0,,35,39.15,15,38.96,4,1,,,,,4,,,,,,,3,4084,杉山正樹,41,愛知,55.0,A1,6.97,48.92,7.69,63.79,12,50.23,66,26.15,2,1,,,,,7,,,,,,,4,3655,本橋克洋,46,群馬,55.0,A2,5.54,35.64,6.03,45.71,44,40.54,75,31.43,1,4,,,,,1,,,,,,,5,4575,戸塚邦好,32,東京,52.0,A2,4.92,22.68,5.13,33.33,22,44.59,44,28.81,1,,,,,,2,,,,,,,6,3950,石川哲秀,44,大阪,54.0,B1,4.27,21.43,4.42,23.08,17,47.06,51,15.63,3,1,,,,,5,,,,,,
202010180812,秋のマーゴの湯競走,第2日,2020-10-18,ボートレース常滑,12R,予選特選,1800,16:06,1,4362,土屋智則,35,群馬,51.0,A1,6.68,48.46,6.11,36.84,24,25.68,42,38.57,4,5,,,,,8,,,,,,,2,3629,浅見昌克,50,埼玉,52.0,A2,6.01,41.44,7.81,62.5,8,35.21,20,33.82,1,2,,,,,6,,,,,,,3,4442,松竹大輔,34,愛知,53.0,A2,5.76,37.89,6.27,44.64,14,23.98,49,37.18,6,2,,,,,2,,,,,,,4,3635,石田政吾,49,福井,52.0,A1,6.0,49.54,6.28,42.5,46,30.65,74,35.62,2,3,,,,,5,,,,,,,5,4325,新出浩司,37,大阪,53.0,A2,5.61,38.79,4.49,24.32,42,32.5,41,33.33,1,5,,,,,3,,,,,,,6,4928,栗城 匠,25,東京,52.0,A2,6.27,44.9,6.09,44.12,45,32.87,32,21.21,2,1,,,,,7,,,,,,
202010180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,1R,予選,1800,15:22,1,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,7,,,,,,,2,4779,伊倉 光,34,東京,52.0,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85,6,,,,,,9,,,,,,,3,4307,村上橋蔵,36,愛知,58.0,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71,1,,,,,,6,,,,,,,4,3808,秋田健太,45,埼玉,61.0,B1,3.7,13.64,3.0,14.29,11,23.61,54,24.24,6,,,,,,8,,,,,,,5,4833,吉崎悠司,33,福井,52.0,B1,3.61,15.15,4.5,25.0,21,20.99,59,39.33,3,6,,,,,,,,,,,,6,4360,庄司孝輔,36,静岡,56.0,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04,6,3,,,,,,,,,,,
202010180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,2R,予選,1800,15:51,1,3277,齋藤 勇,54,東京,50.0,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97,4,,,,,,1,1,,,,,,2,4169,多田有佑,38,東京,55.0,B1,3.2,10.13,3.85,26.92,45,30.38,57,47.62,6,6,,,,,,,,,,,,3,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,71,41.67,4,,,,,,1,0,,,,,,4,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,7,,,,,,,5,3848,川上聡介,43,愛知,56.0,B1,4.99,27.37,6.36,47.14,24,43.21,52,22.97,4,5,,,,,,,,,,,,6,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,8,,,,,,
202010180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,3R,予選,1800,16:20,1,3294,野中義生,55,静岡,52.0,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47,6,3,,,,,,,,,,,,2,4118,宇佐見淳,39,愛知,52.0,A1,6.23,47.1,5.92,41.67,20,33.33,77,29.49,2,1,,,,,1,1,,,,,,3,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,7,,,,,,,4,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,1,2,,,,,,5,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,14,36.84,2,,,,,,9,,,,,,,6,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,8,,,,,,
202010180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,4R,予選,1800,16:48,1,3860,松本浩貴,47,埼玉,51.0,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27,5,5,,,,,,,,,,,,2,4527,高野心吾,32,愛知,51.0,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55,3,4,,,,,,,,,,,,3,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,8,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,1,1,,,,,,5,3902,蜷川哲平,43,東京,54.0,A1,5.92,36.54,5.53,28.57,71,42.11,50,36.36,4,,,,,,1,2,,,,,,6,3392,小森信雄,55,三重,53.0,B1,4.62,20.69,4.5,23.08,16,44.44,43,21.31,2,,,,,,1,0,,,,,
202010180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,5R,予選,1800,17:16,1,4654,篠田優也,34,兵庫,54.0,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71,3,4,,,,,,,,,,,,2,4357,田中和也,36,大阪,50.0,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04,1,4,,,,,,,,,,,,3,3800,牧 宏次,46,東京,53.0,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85,5,2,,,,,1,0,,,,,,4,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,1,1,,,,,,5,5126,山下大輝,24,兵庫,51.0,B2,1.66,1.04,,,43,27.4,16,27.03,5,5,,,,,,,,,,,,6,3589,西村 勝,47,埼玉,56.0,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67,1,,,,,,1,2,,,,,
202010180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,6R,予選,1800,17:47,1,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,1,0,,,,,,2,5066,鈴木孝明,22,埼玉,52.0,B2,2.86,4.69,2.12,4.0,25,32.91,11,33.72,2,4,,,,,,,,,,,,3,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,,,,,1,1,,,,,,4,4307,村上橋蔵,36,愛知,58.0,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71,1,,,,,,1,,,,,,,5,5120,山本稔太,19,愛知,54.0,B1,3.15,6.38,2.56,,75,25.33,65,17.46,6,5,,,,,,,,,,,,6,4460,後藤翔之,34,東京,53.0,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73,1,5,,,,,1,2,,,,,
202010180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.67,6.53,47.37,18,27.14,66,24.24,2,,,,,,1,1,,,,,,2,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,,,,,,,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,,,,,,,4,4144,石塚久也,39,埼玉,54.0,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34,3,5,,,,,1,2,,,,,,5,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,3,,,,,,,6,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,2,,,,,,
202010180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,8R,予選,1800,18:45,1,4692,酒井俊弘,36,福井,52.0,A2,5.55,39.77,5.07,32.14,69,24.24,17,26.67,3,6,,,,,,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,,,,,1,2,,,,,,3,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,3,,,,,,,4,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,2,,,,,,,5,3808,秋田健太,45,埼玉,61.0,B1,3.7,13.64,3.0,14.29,11,23.61,54,24.24,6,,,,,,1,,,,,,,6,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,4,,,,,,
202010180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,9R,予選特賞,1800,19:15,1,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,,,,,,,,,,,,2,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,30,29.87,2,,,,,,3,,,,,,,3,3303,渡辺 豊,53,東京,54.0,A2,5.27,32.03,5.33,40.74,72,40.7,49,36.26,5,6,,,,,,,,,,,,4,3596,河上年昭,51,埼玉,54.0,B1,4.33,20.9,3.72,,19,30.86,48,39.53,4,2,,,,,,,,,,,,5,4779,伊倉 光,34,東京,52.0,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85,6,,,,,,1,,,,,,,6,4080,山崎哲司,41,愛知,53.0,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82,3,,,,,,,,,,,,
202010180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,3800,牧 宏次,46,東京,53.0,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85,5,2,,,,,5,,,,,,,2,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,6,,,,,,,3,3392,小森信雄,55,三重,53.0,B1,4.62,20.69,4.5,23.08,16,44.44,43,21.31,2,,,,,,4,,,,,,,4,3554,仲口博崇,48,愛知,52.0,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05,1,1,,,,,,,,,,,,5,3811,石田章央,44,静岡,54.0,A1,5.61,33.62,6.12,41.18,23,37.5,51,25.68,1,1,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,71,41.67,4,,,,,,2,,,,,,
202010180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-10-18,ボートレース蒲郡,11R,予選特選,1800,20:15,1,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,,,,,6,,,,,,,2,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,4,,,,,,,3,3277,齋藤 勇,54,東京,50.0,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97,4,,,,,,2,,,,,,,4,4118,宇佐見淳,39,愛知,52.0,A1,6.23,47.1,5.92,41.67,20,33.33,77,29.49,2,1,,,,,3,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.67,6.53,47.37,18,27.14,66,24.24,2,,,,,,7,,,,,,,6,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,5,,,,,,
