レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010210911,津オールレディースマクール杯,第5日,2020-10-21,ボートレース津,11R,準優勝戦,1800,15:36,1,3845,中谷朋子,44,兵庫,46.0,A1,5.77,40.0,9.1,80.0,35,28.0,63,36.84,1,3,1,2,1,,6,,,,,,,2,4183,宇野弥生,34,愛知,47.0,A1,5.34,36.55,5.54,46.43,30,28.0,52,47.37,3,5,1,1,2,,2,2,,,,,5,3,3232,山川美由,53,香川,46.0,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.5,3,6,3,3,1,,7,,,,,,,4,3518,倉田郁美,52,静岡,48.0,B1,5.82,42.65,4.93,32.14,36,25.0,55,13.33,2,,,,,,1,3,5,,,,16,5,3280,垣内清美,53,三重,50.0,B1,4.93,35.37,5.0,34.83,54,25.93,38,26.32,2,4,2,,,,2,3,5,,,,3,6,3334,角ひとみ,52,広島,45.0,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67,1,,,,,,6,2,4,,,,25
202010210912,津オールレディースマクール杯,第5日,2020-10-21,ボートレース津,12R,準優勝戦,1800,16:15,1,4011,堀之内紀,41,岡山,46.0,A1,5.85,41.23,6.77,54.55,72,23.53,67,58.82,1,3,1,3,2,,8,,,,,,,2,4433,川野芽唯,34,福岡,47.0,A2,6.44,45.52,6.89,44.44,57,32.0,44,59.09,4,,,,,,1,2,1,1,6,3,1,3,4123,細川裕子,38,愛知,47.0,A1,6.97,54.05,,,33,40.0,58,35.29,2,2,1,1,5,,7,,,,,,,4,4819,蜂須瑞生,29,群馬,46.0,B1,4.23,18.57,3.98,17.39,32,16.67,64,42.11,1,4,4,,,,3,4,2,,,,5,5,3871,池田紫乃,44,長崎,44.0,A2,5.04,28.24,5.32,31.58,15,43.48,29,31.82,4,3,2,,,,2,5,2,,,,6,6,4519,清水沙樹,33,東京,47.0,A1,4.93,36.36,5.1,35.48,31,21.74,36,22.22,5,5,1,,,,1,3,4,4,,,9
202010210701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,1R,一般戦,1800,15:15,1,4307,村上橋蔵,36,愛知,58.0,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71,1,,,,,,2,6,5,,,,13,2,3392,小森信雄,55,三重,53.0,B1,4.62,20.69,4.5,23.08,16,44.44,43,21.31,2,,,,,,6,5,4,,,,15,3,3294,野中義生,55,静岡,52.0,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47,6,3,1,,,,6,3,2,,,,8,4,4360,庄司孝輔,36,静岡,56.0,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04,6,3,4,,,,3,4,3,,,,7,5,5120,山本稔太,19,愛知,54.0,B1,3.15,6.38,2.56,,75,25.33,65,17.46,6,5,5,,,,4,5,4,,,,,6,4144,石塚久也,39,埼玉,54.0,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34,3,5,2,4,1,,1,2,,,,,6
202010210702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,2R,一般戦,1800,15:37,1,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,1,2,4,,,,44,2,5066,鈴木孝明,22,埼玉,52.0,B2,2.86,4.69,2.12,4.0,25,32.91,11,33.72,2,4,3,,,,3,4,6,,,,8,3,4779,伊倉 光,34,東京,52.0,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85,6,,,,,,3,4,1,,,,46,4,3860,松本浩貴,47,埼玉,51.0,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27,5,5,5,,,,3,5,2,,,,12,5,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,4,1,3,,2,1,,,,,6,6,3596,河上年昭,51,埼玉,54.0,B1,4.33,20.9,3.72,,19,30.86,48,39.53,4,2,3,,,,6,4,1,,,,6
202010210703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,3R,一般戦,1800,16:00,1,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,2,,,,3,4,2,,,,7,2,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,4,2,2,,,,3,3,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,5,,,,1,5,6,,,,9,4,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,5,5,3,2,3,,8,5,4169,多田有佑,38,東京,55.0,B1,3.2,10.13,3.85,26.92,45,30.38,57,47.62,6,6,5,,,,2,6,2,,,,12,6,4080,山崎哲司,41,愛知,53.0,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82,3,1,,,,,1,1,1,2,,,7
202010210704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,4R,一般戦,1800,16:24,1,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,2,3,5,,,,55,2,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,4,4,,,,54,3,3303,渡辺 豊,53,東京,54.0,A2,5.27,32.03,5.33,40.74,72,40.7,49,36.26,5,6,5,,,,2,3,5,,,,12,4,5126,山下大輝,24,兵庫,51.0,B2,1.66,1.04,,,43,27.4,16,27.03,5,5,6,,,,6,6,,,,,,5,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,71,41.67,4,,,,,,4,6,5,,,,4,6,3554,仲口博崇,48,愛知,52.0,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05,1,1,3,,,,6,3,1,4,,,8
202010210705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,5R,一般戦,1800,16:49,1,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,1,3,2,,,,53,2,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,30,29.87,2,,,,,,6,6,5,,,,6,3,3848,川上聡介,43,愛知,56.0,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61,4,5,1,,,,5,4,6,5,,,,4,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,6,6,4,,,,5,5,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,2,1,2,,2,1,,,,,10,6,4357,田中和也,36,大阪,50.0,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04,1,4,2,,,,1,1,1,1,,,11
202010210706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,6R,準優進出戦,1800,17:20,1,4144,石塚久也,39,埼玉,54.0,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34,3,5,2,4,1,,1,2,,,,,1,2,3959,坪井康晴,43,静岡,53.0,A1,7.11,49.6,6.43,34.78,73,34.94,60,27.16,3,2,4,1,3,,2,1,,,,,2,3,3902,蜷川哲平,43,東京,54.0,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05,4,,,,,,3,2,1,1,6,,,4,3596,河上年昭,51,埼玉,54.0,B1,4.33,20.9,3.72,,19,30.86,48,39.53,4,2,3,,,,6,4,1,,,,2,5,3392,小森信雄,55,三重,53.0,B1,4.62,20.69,4.5,23.08,16,44.44,43,21.31,2,,,,,,6,5,4,,,,15,6,4833,吉崎悠司,33,福井,52.0,B1,3.61,15.15,4.5,25.0,21,20.99,59,39.33,3,6,5,,,,3,6,1,,,,
202010210707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,7R,準優進出戦,1800,17:57,1,4080,山崎哲司,41,愛知,53.0,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82,3,1,,,,,1,1,1,2,,,3,2,4460,後藤翔之,34,東京,53.0,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73,1,5,4,3,1,,1,4,,,,,,3,3814,金子貴志,44,福井,50.0,A2,5.82,40.0,5.63,30.61,51,37.5,39,28.92,3,6,2,,,,3,4,2,,,,3,4,3882,新田智彰,47,大阪,55.0,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13,5,,,,,,1,2,4,,,,44,5,4360,庄司孝輔,36,静岡,56.0,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04,6,3,4,,,,3,4,3,,,,1,6,4779,伊倉 光,34,東京,52.0,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85,6,,,,,,3,4,1,,,,46
202010210708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,8R,準優進出戦,1800,18:30,1,3554,仲口博崇,48,愛知,52.0,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05,1,1,3,,,,6,3,1,4,,,4,2,3811,石田章央,44,静岡,54.0,A1,5.61,33.62,6.12,41.18,23,37.5,51,25.68,1,1,4,,,,1,5,4,3,,,,3,4962,畑 竜生,24,三重,51.0,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78,1,,,,,,5,5,3,2,3,,3,4,3294,野中義生,55,静岡,52.0,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47,6,3,1,,,,6,3,2,,,,1,5,5066,鈴木孝明,22,埼玉,52.0,B2,2.86,4.69,2.12,4.0,25,32.91,11,33.72,2,4,3,,,,3,4,6,,,,2,6,4527,高野心吾,32,愛知,51.0,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55,3,4,4,,,,1,6,6,,,,
202010210709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,9R,準優進出戦,1800,19:04,1,4118,宇佐見淳,39,愛知,52.0,A1,6.23,47.1,5.92,41.67,20,33.33,77,29.49,2,1,3,2,2,,2,2,,,,,,2,4037,別府正幸,41,埼玉,56.0,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91,3,,,,,,2,3,3,2,3,4,,3,3548,室田泰史,50,福井,54.0,A2,6.03,42.19,7.25,62.5,41,23.53,74,26.25,4,,,,,,1,3,2,,,,53,4,4692,酒井俊弘,36,福井,52.0,A2,5.55,39.77,5.07,32.14,69,24.24,17,26.67,3,6,1,,,,2,6,3,3,,,,5,2787,藤井定美,65,群馬,52.0,B1,5.29,34.86,5.0,22.22,50,33.33,72,32.94,4,2,5,,,,1,5,6,,,,3,6,3277,齋藤 勇,54,東京,50.0,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97,4,,,,,,2,4,5,,,,45
202010210710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,10R,準優進出戦,1800,19:39,1,3532,柴田 光,48,群馬,57.0,A1,5.89,42.4,5.59,41.38,77,37.21,62,40.91,2,3,2,1,2,,2,1,,,,,5,2,3792,田中 豪,48,東京,54.0,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52,1,,,,,,1,6,2,5,2,5,,3,4307,村上橋蔵,36,愛知,58.0,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71,1,,,,,,2,6,5,,,,13,4,4654,篠田優也,34,兵庫,54.0,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71,3,4,3,,,,3,6,2,6,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,4.9,28.81,4.67,33.33,15,28.75,70,34.21,2,,,,,,2,3,5,,,,55,6,3589,西村 勝,47,埼玉,56.0,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67,1,,,,,,5,6,5,,,,36
202010210711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,11R,準優進出戦,1800,20:12,1,4357,田中和也,36,大阪,50.0,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04,1,4,2,,,,1,1,1,1,,,5,2,3800,牧 宏次,46,東京,53.0,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85,5,2,4,1,2,,4,3,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.67,6.53,47.37,18,27.14,66,24.24,2,,,,,,1,5,2,6,3,5,,4,3929,杢野誓良,45,愛知,51.0,B1,4.68,25.0,5.54,32.86,13,45.35,73,28.57,2,,,,,,1,4,4,,,,54,5,4113,木村浩士,40,群馬,54.0,B1,5.85,40.0,5.38,24.14,40,34.94,76,51.09,1,,,,,,3,4,4,4,5,6,,6,3666,内野省一,50,愛知,52.0,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21,4,,,,,,4,2,2,,,,3
202010210712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-10-21,ボートレース蒲郡,12R,一般戦,1800,20:38,1,3303,渡辺 豊,53,東京,54.0,A2,5.27,32.03,5.33,40.74,72,40.7,49,36.26,5,6,5,,,,2,3,5,,,,4,2,4197,渥美卓郎,38,静岡,53.0,B1,4.48,23.0,4.31,27.59,64,36.67,71,41.67,4,,,,,,4,6,5,,,,4,3,3860,松本浩貴,47,埼玉,51.0,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27,5,5,5,,,,3,5,2,,,,2,4,4169,多田有佑,38,東京,55.0,B1,3.2,10.13,3.85,26.92,45,30.38,57,47.62,6,6,5,,,,2,6,2,,,,3,5,5020,宮村勇哉,28,三重,55.0,B1,2.6,7.02,1.43,,62,45.16,30,29.87,2,,,,,,6,6,5,,,,6,6,5137,川原 涼,20,愛知,54.0,B2,1.35,,,,70,36.47,46,57.32,5,,,,,,6,6,4,,,,5
202010210601,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,1R,予選,1800,10:48,1,4756,渡邉昌成,31,静岡,52.0,B1,4.71,28.57,4.66,30.26,43,31.82,74,,6,,,,,,7,,,,,,,2,3542,清水紀克,52,愛知,56.0,B1,3.9,16.42,3.19,9.38,38,30.19,20,16.67,6,,,,,,1,0,,,,,,3,4128,川口貴久,40,東京,57.0,B1,4.97,34.78,4.43,20.0,25,30.17,68,45.45,6,,,,,,5,,,,,,,4,3893,汐崎正則,44,愛知,54.0,B1,5.68,37.9,5.78,34.15,64,31.93,70,42.31,5,,,,,,9,,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29,6,,,,,,6,,,,,,,6,4091,荒田泰明,39,埼玉,53.0,B1,4.62,29.63,4.31,25.0,61,25.69,41,14.29,5,5,,,,,,,,,,,
202010210602,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,2R,予選,1800,11:14,1,3569,増田 進,49,東京,54.0,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82,2,,,,,,1,1,,,,,,2,4056,小西英輝,42,福井,55.0,B1,4.21,18.68,5.72,44.44,37,40.0,15,55.56,6,,,,,,6,,,,,,,3,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,,,,,9,,,,,,,4,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,,,,,8,,,,,,,5,4026,小林 晋,42,東京,54.0,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67,4,,,,,,7,,,,,,,6,3948,大町利克,44,大阪,55.0,B2,3.57,15.0,5.13,26.67,1,42.99,36,27.78,3,,,,,,1,2,,,,,
202010210603,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,3R,予選,1800,11:41,1,3519,冨田秀幸,52,愛知,51.0,B1,5.28,32.48,5.0,26.67,17,49.58,31,11.11,5,4,,,,,,,,,,,,2,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,,,,,,,,,,,,3,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,9,,,,,,,4,5139,大場恒季,20,愛知,53.0,B2,2.43,3.95,3.0,11.11,27,29.25,75,13.33,5,,,,,,7,,,,,,,5,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,,,,,1,2,,,,,,6,4211,村田 敦,37,東京,57.0,B1,4.32,23.08,4.2,25.0,14,24.49,23,16.0,6,4,,,,,,,,,,,
202010210604,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.0,2,2,,,,,1,2,,,,,,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.0,3.82,9.09,23,27.88,73,57.14,6,,,,,,1,0,,,,,,3,4711,前出達吉,30,福井,50.0,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.0,4,3,,,,,,,,,,,,4,5080,鈴木慶太,22,静岡,51.0,B2,4.2,13.64,3.06,8.33,9,24.53,50,16.67,4,6,,,,,,,,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,9,,,,,,,6,3315,広瀬聖仁,55,愛知,54.0,B1,4.68,25.0,5.15,20.59,34,23.85,54,40.0,3,,,,,,1,1,,,,,
202010210605,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,5R,予選,1800,12:40,1,4665,加藤啓太,37,愛知,51.0,B1,4.3,19.77,4.81,19.05,54,33.33,62,50.0,3,6,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,1,1,,,,,,3,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,1,0,,,,,,4,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09,1,4,,,,,9,,,,,,,5,4813,宮内直哉,30,東京,53.0,B1,3.71,20.97,3.41,12.5,49,38.79,71,31.58,2,,,,,,1,2,,,,,,6,4128,川口貴久,40,東京,57.0,B1,4.97,34.78,4.43,20.0,25,30.17,68,45.45,6,,,,,,1,,,,,,
202010210606,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,6R,予選,1800,13:10,1,5075,中島秀治,24,滋賀,53.0,B1,3.94,17.02,3.6,6.67,5,28.57,60,25.0,4,5,,,,,,,,,,,,2,3445,加藤高史,51,埼玉,54.0,A2,6.1,43.64,6.22,43.24,10,31.93,43,20.0,3,,,,,,1,1,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,6.73,49.04,6.0,18.75,22,38.53,37,8.33,2,1,,,,,1,2,,,,,,4,4056,小西英輝,42,福井,55.0,B1,4.21,18.68,5.72,44.44,37,40.0,15,55.56,6,,,,,,2,,,,,,,5,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,,,,,1,0,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29,6,,,,,,1,,,,,,
202010210607,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,53.0,B1,4.52,31.91,4.8,37.5,6,44.35,16,27.78,6,2,,,,,,,,,,,,3,4026,小林 晋,42,東京,54.0,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67,4,,,,,,2,,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,,,,,1,1,,,,,,5,4756,渡邉昌成,31,静岡,52.0,B1,4.71,28.57,4.66,30.26,43,31.82,74,,6,,,,,,1,,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.43,3.95,3.0,11.11,27,29.25,75,13.33,5,,,,,,3,,,,,,
202010210608,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,8R,予選,1800,14:12,1,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,,,,,,,,,,,,2,3725,向 達哉,49,大阪,53.0,B1,4.1,19.18,4.68,21.05,60,46.61,59,44.0,3,4,,,,,,,,,,,,3,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,,,,,2,,,,,,,4,3382,岩谷 真,52,東京,50.0,B1,4.1,17.28,3.89,19.44,46,41.86,28,50.0,4,5,,,,,,,,,,,,5,3044,三宅爾士,59,福井,56.0,B1,4.2,18.57,5.47,31.03,35,36.61,46,23.81,4,5,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,53.0,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67,1,5,,,,,1,2,,,,,
202010210609,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,9R,予選特賞,1800,14:43,1,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,4,,,,,,,2,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09,1,4,,,,,5,,,,,,,3,3893,汐崎正則,44,愛知,54.0,B1,5.68,37.9,5.78,34.15,64,31.93,70,42.31,5,,,,,,1,,,,,,,4,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,3,,,,,,,5,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,,,,,2,,,,,,,6,4139,丹下 健,39,愛知,55.0,B1,4.86,30.0,4.51,28.57,20,28.3,40,38.46,1,6,,,,,,,,,,,
202010210610,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第2日,2020-10-21,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,,,,,,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,,,,,6,,,,,,,3,4058,野末智一,41,静岡,49.0,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05,1,5,,,,,,,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.0,3.82,9.09,23,27.88,73,57.14,6,,,,,,4,,,,,,,5,3542,清水紀克,52,愛知,56.0,B1,3.9,16.42,3.19,9.38,38,30.19,20,16.67,6,,,,,,1,,,,,,,6,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,5,,,,,,
