レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010010203,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,3R,予選,1800,11:46,1,3286,坂東 満,52,静岡,52.0,B1,4.45,25.35,4.41,24.39,58,29.79,30,30.61,,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,52.0,A1,5.35,24.74,5.97,38.24,60,38.3,56,42.0,1,0,,,,,,,,,,,,3,4440,萩原知哉,34,東京,54.0,B1,4.46,23.08,4.46,20.0,56,30.43,18,35.42,7,,,,,,,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,6.22,47.31,6.22,50.0,35,26.92,20,40.82,8,,,,,,,,,,,,,5,4793,金子 萌,30,静岡,51.0,A1,5.31,37.25,4.71,25.0,47,34.62,69,33.33,1,1,,,,,,,,,,,,6,4478,櫻本あゆ,32,東京,47.0,A2,6.36,52.63,4.9,40.0,44,38.1,73,30.61,9,,,,,,,,,,,,
202010010204,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,4R,予選,1800,12:14,1,3381,滝沢芳行,52,埼玉,51.0,B1,6.15,45.9,6.3,48.89,65,45.65,39,23.53,,,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A2,6.36,51.02,5.95,33.33,40,43.55,16,25.0,1,0,,,,,,,,,,,,3,4049,荒川健太,40,三重,56.0,A2,6.23,45.63,5.4,32.0,27,28.0,45,17.65,1,1,,,,,,,,,,,,4,3655,本橋克洋,46,群馬,53.0,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61,8,,,,,,,,,,,,,5,4680,後藤美翼,30,東京,46.0,B2,4.24,12.2,,,51,28.26,60,35.42,9,,,,,,,,,,,,,6,3939,渡辺真至,42,愛知,52.0,A1,6.75,50.98,6.11,38.3,16,31.67,22,39.62,1,2,,,,,,,,,,,
202010010205,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,5R,予選,1800,12:44,1,4169,多田有佑,38,東京,55.0,B1,3.26,10.96,3.75,25.0,61,26.32,75,34.04,1,,,,,,,,,,,,,2,4796,春園功太,29,三重,51.0,A1,5.93,39.6,6.7,60.0,39,44.26,27,39.58,1,2,,,,,,,,,,,,3,4037,別府正幸,41,埼玉,53.0,A2,5.59,32.76,5.5,50.0,28,34.62,25,46.81,,,,,,,,,,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,5.77,35.94,5.88,45.0,9,28.81,35,40.43,9,,,,,,,,,,,,,5,5039,倉田茂将,22,愛知,56.0,B1,3.8,18.57,3.11,16.67,43,40.0,33,22.22,,,,,,,,,,,,,,6,3546,中里昌志,51,埼玉,49.0,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09,1,1,,,,,,,,,,,
202010010206,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,6R,予選,1800,13:14,1,4962,畑 竜生,24,三重,51.0,A2,5.22,37.89,5.69,43.75,42,44.07,36,35.29,,,,,,,,,,,,,,2,3619,長谷川充,46,群馬,52.0,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54,1,,,,,,,,,,,,,3,4053,芦澤 望,42,東京,54.0,A2,5.53,40.21,5.6,35.71,59,17.65,55,17.14,1,0,,,,,,,,,,,,4,3497,後藤 浩,52,埼玉,51.0,A2,5.29,33.0,5.54,42.0,3,39.53,12,44.0,1,1,,,,,,,,,,,,5,4911,片岡大地,24,東京,51.0,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26,2,,,,,,,,,,,,,6,3909,佐々木康,47,静岡,55.0,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.0,1,2,,,,,,,,,,,
202010010207,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4043,桐本康臣,41,三重,54.0,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33,1,2,,,,,,,,,,,,2,3642,大塚浩二,49,静岡,51.0,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.0,,,,,,,,,,,,,,3,4186,小川時光,39,埼玉,54.0,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94,,,,,,,,,,,,,,4,5023,久永祥平,25,東京,51.0,B1,3.19,11.76,0.89,,45,17.78,38,18.18,,,,,,,,,,,,,,5,3583,齋藤智裕,47,埼玉,58.0,B1,4.04,20.48,4.76,27.5,64,42.86,71,26.32,,,,,,,,,,,,,,6,4440,萩原知哉,34,東京,54.0,B1,4.46,23.08,4.46,20.0,56,30.43,18,35.42,3,,,,,,,,,,,,
202010010208,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,8R,予選,1800,14:16,1,4233,亀山雅幸,37,群馬,52.0,A2,6.22,47.31,6.22,50.0,35,26.92,20,40.82,3,,,,,,,,,,,,,2,4560,庄司樹良,29,東京,55.0,B1,4.5,22.37,5.43,33.33,54,30.43,74,38.64,2,,,,,,,,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.24,35.79,5.58,36.11,38,28.3,21,33.33,,,,,,,,,,,,,,4,3294,野中義生,55,静岡,52.0,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57,1,,,,,,,,,,,,,5,4444,桐生順平,33,埼玉,52.0,A1,7.52,43.18,8.05,68.42,48,50.0,72,41.18,1,2,,,,,,,,,,,,6,3655,本橋克洋,46,群馬,53.0,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61,4,,,,,,,,,,,,
202010010209,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4730,土屋実沙,31,静岡,46.0,A2,5.77,35.94,5.88,45.0,9,28.81,35,40.43,5,,,,,,,,,,,,,2,4738,清埜翔子,29,埼玉,50.0,B1,3.73,18.18,4.63,22.58,46,33.9,53,35.85,2,,,,,,,,,,,,,3,4478,櫻本あゆ,32,東京,47.0,A2,6.36,52.63,4.9,40.0,44,38.1,73,30.61,3,,,,,,,,,,,,,4,4680,後藤美翼,30,東京,46.0,B2,4.24,12.2,,,51,28.26,60,35.42,4,,,,,,,,,,,,,5,4767,米井里実,28,東京,46.0,B2,2.91,12.12,1.83,,53,40.0,26,30.91,1,,,,,,,,,,,,,6,3474,松瀬弘美,50,静岡,48.0,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.0,,,,,,,,,,,,,
202010010210,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4053,芦澤 望,42,東京,54.0,A2,5.53,40.21,5.6,35.71,59,17.65,55,17.14,6,,,,,,,,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,5.29,35.71,4.82,17.65,1,28.26,54,31.91,1,,,,,,,,,,,,,3,3406,中里英夫,52,群馬,52.0,A1,5.35,24.74,5.97,38.24,60,38.3,56,42.0,3,,,,,,,,,,,,,4,3502,渡邉英児,51,静岡,53.0,A2,6.36,51.02,5.95,33.33,40,43.55,16,25.0,4,,,,,,,,,,,,,5,4177,萬 正嗣,37,群馬,55.0,B1,5.33,31.88,5.71,38.1,55,19.35,13,31.25,,,,,,,,,,,,,,6,4509,平見真彦,31,愛知,53.0,A2,5.84,37.14,5.03,17.65,33,25.0,65,26.19,,,,,,,,,,,,,
202010010211,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3497,後藤 浩,52,埼玉,51.0,A2,5.29,33.0,5.54,42.0,3,39.53,12,44.0,6,,,,,,,,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44,2,,,,,,,,,,,,,3,4793,金子 萌,30,静岡,51.0,A1,5.31,37.25,4.71,25.0,47,34.62,69,33.33,3,,,,,,,,,,,,,4,4139,丹下 健,39,愛知,55.0,B1,4.88,28.95,4.11,25.71,26,34.55,50,46.94,,,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,49.0,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09,5,,,,,,,,,,,,,6,4049,荒川健太,40,三重,56.0,A2,6.23,45.63,5.4,32.0,27,28.0,45,17.65,4,,,,,,,,,,,,
202010010212,スポーツクラブルネサンス杯,第1日,2020-10-01,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4444,桐生順平,33,埼玉,52.0,A1,7.52,43.18,8.05,68.42,48,50.0,72,41.18,8,,,,,,,,,,,,,2,3909,佐々木康,47,静岡,55.0,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.0,6,,,,,,,,,,,,,3,3939,渡辺真至,42,愛知,52.0,A1,6.75,50.98,6.11,38.3,16,31.67,22,39.62,4,,,,,,,,,,,,,4,4043,桐本康臣,41,三重,54.0,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33,7,,,,,,,,,,,,,5,4428,有賀達也,35,埼玉,52.0,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52,2,,,,,,,,,,,,,6,4796,春園功太,29,三重,51.0,A1,5.93,39.6,6.7,60.0,39,44.26,27,39.58,5,,,,,,,,,,,,
202010010001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,1R,一般,1800,15:22,1,4780,マイケ田,34,東京,53.0,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65,5,6,5,,,,6,,,,,,55,2,3310,金澤一洋,56,群馬,51.0,B1,3.79,16.5,3.54,9.86,72,28.66,17,26.38,3,,,,,,5,5,6,,,,3,3,4740,齋藤達希,28,静岡,53.0,B1,4.26,18.87,3.0,11.11,15,22.81,47,31.25,5,,,,,,3,4,6,,,,6,4,4195,前川守嗣,38,福岡,56.0,A2,5.28,34.86,4.6,26.67,51,35.03,78,30.06,4,,,,,,6,3,3,3,3,,9,5,4988,牟田奨太,23,静岡,55.0,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.2,5,,,,,,2,,,,,,456,6,5135,仲 航太,20,東京,52.0,B2,1.79,2.13,,,56,32.94,48,25.16,5,,,,,,6,,,,,,46S
202010010002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,2R,一般,1800,15:48,1,4789,古賀智之,31,福岡,52.0,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95,5,,,,,,5,1,5,,,,25,2,3653,品川賢次,47,群馬,53.0,B1,3.95,16.88,4.68,25.49,47,26.9,40,35.26,2,,,,,,4,5,6,,,,2,3,4389,伊藤喜智,35,大阪,51.0,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33,2,3,2,,,,4,6,5,,,,6,4,3860,松本浩貴,47,埼玉,51.0,B1,4.61,18.1,4.63,16.67,22,35.33,72,26.67,4,4,6,,,,3,,,,,,34,5,2014,高塚清一,73,静岡,54.0,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04,4,,,,,,3,4,4,,,,14,6,4107,吉村茂樹,40,群馬,63.0,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19,3,,,,,,6,,,,,,135
202010010003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,3R,一般,1800,16:14,1,4085,荻野裕介,40,東京,51.0,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.8,2,4,3,4,2,,1,1,,,,,,2,4118,宇佐見淳,39,愛知,52.0,A1,6.36,47.22,5.82,44.44,39,23.0,11,39.51,6,6,2,6,3,,9,,,,,,,3,3293,宮内由紀,55,東京,53.0,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59,3,,,,,,6,5,2,,,,54,4,3889,須藤隆雄,45,群馬,52.0,B1,4.55,23.4,4.93,32.73,38,28.82,39,28.83,1,3,5,,,,3,4,4,4,,,10,5,5103,芝田京介,22,埼玉,52.0,B2,2.0,2.0,1.6,,18,24.83,66,32.3,6,,,,,,6,,,,,,656,6,4113,木村浩士,40,群馬,54.0,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67,2,5,1,,,,4,2,4,3,,,10
202010010004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,4R,一般,1800,16:41,1,4319,三宅 潤,35,大阪,55.0,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72,4,1,1,3,2,,1,0,,,,,,2,4358,松本庸平,36,三重,50.0,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.1,4,5,6,,,,1,,,,,,43,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.52,37.5,6.2,43.9,36,45.73,49,29.27,3,5,2,,,,5,4,1,,,,8,4,4779,伊倉 光,34,東京,53.0,B1,3.58,20.0,3.94,21.88,30,25.0,15,30.82,4,,,,,,2,1,4,4,2,4,11,5,5112,砂長知輝,20,埼玉,52.0,B2,3.12,2.99,2.61,,57,23.15,53,29.27,1,,,,,,6,,,,,,656,6,4631,新井英孝,33,大阪,52.0,B1,3.67,14.29,,,70,26.29,63,31.68,6,6,5,,,,4,,,,,,16
202010010005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,5R,一般,1800,17:08,1,4728,山口 亮,32,東京,54.0,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11,2,,,,,,4,4,3,,,,26,2,3790,佐口達也,48,群馬,54.0,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11,3,2,3,,,,2,5,3,6,,,10,3,3848,川上聡介,43,愛知,57.0,B1,5.02,26.67,5.12,28.0,62,26.49,14,35.06,6,6,3,,,,1,,,,,,12,4,3977,山本兼士,43,大阪,52.0,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38,2,6,2,6,2,,,,,,,,,5,3310,金澤一洋,56,群馬,51.0,B1,3.79,16.5,3.54,9.86,72,28.66,17,26.38,3,,,,,,5,5,6,,,,3,6,4907,小池修平,25,大阪,53.0,A1,6.5,48.11,4.52,23.81,35,28.23,68,32.89,2,5,2,2,2,,1,1,,,,,
202010010006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,6R,一般,1800,17:38,1,4318,桑原将光,36,東京,51.0,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21,3,6,4,2,1,,2,3,,,,,10,2,4623,中北将史,35,三重,53.0,B1,5.29,33.33,6.1,50.0,71,33.53,23,43.56,4,3,5,,,,1,,,,,,14,3,2014,高塚清一,73,静岡,54.0,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04,4,,,,,,3,4,4,,,,14,4,5135,仲 航太,20,東京,52.0,B2,1.79,2.13,,,56,32.94,48,25.16,5,,,,,,6,,,,,,46S,5,4389,伊藤喜智,35,大阪,51.0,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33,2,3,2,,,,4,6,5,,,,2,6,4740,齋藤達希,28,静岡,53.0,B1,4.26,18.87,3.0,11.11,15,22.81,47,31.25,5,,,,,,3,4,6,,,,6
202010010007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,7R,一般,1800,18:06,1,3805,高橋英之,46,東京,52.0,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.1,5,2,1,3,1,,1,1,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.42,20.59,4.19,22.22,19,35.0,31,39.51,3,,,,,,5,1,2,,,,46,3,3653,品川賢次,47,群馬,53.0,B1,3.95,16.88,4.68,25.49,47,26.9,40,35.26,2,,,,,,4,5,6,,,,2,4,4460,後藤翔之,34,東京,52.0,A2,6.54,49.5,6.9,50.0,27,26.87,65,33.74,5,1,4,,,,3,5,1,,,,,5,4789,古賀智之,31,福岡,52.0,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95,5,,,,,,5,1,5,,,,25,6,3584,佐々木英,47,広島,53.0,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16,1,,,,,,3,5,6,5,,,
202010010008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,8R,一般,1800,18:36,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.52,37.5,6.2,43.9,36,45.73,49,29.27,3,5,2,,,,5,4,1,,,,4,2,4107,吉村茂樹,40,群馬,63.0,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19,3,,,,,,6,,,,,,135,3,4358,松本庸平,36,三重,50.0,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.1,4,5,6,,,,1,,,,,,43,4,4988,牟田奨太,23,静岡,55.0,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.2,5,,,,,,2,,,,,,456,5,3920,正木聖賢,45,広島,52.0,A1,5.59,35.54,6.74,45.24,69,25.0,26,29.63,1,3,4,1,3,,1,1,,,,,,6,5103,芝田京介,22,埼玉,52.0,B2,2.0,2.0,1.6,,18,24.83,66,32.3,6,,,,,,6,,,,,,656
202010010009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,4118,宇佐見淳,39,愛知,52.0,A1,6.36,47.22,5.82,44.44,39,23.0,11,39.51,6,6,2,6,3,,3,,,,,,,2,3860,松本浩貴,47,埼玉,51.0,B1,4.61,18.1,4.63,16.67,22,35.33,72,26.67,4,4,6,,,,3,,,,,,34,3,4195,前川守嗣,38,福岡,56.0,A2,5.28,34.86,4.6,26.67,51,35.03,78,30.06,4,,,,,,6,3,3,3,3,,1,4,4623,中北将史,35,三重,53.0,B1,5.29,33.33,6.1,50.0,71,33.53,23,43.56,4,3,5,,,,1,,,,,,14,5,3848,川上聡介,43,愛知,57.0,B1,5.02,26.67,5.12,28.0,62,26.49,14,35.06,6,6,3,,,,1,,,,,,12,6,5112,砂長知輝,20,埼玉,52.0,B2,3.12,2.99,2.61,,57,23.15,53,29.27,1,,,,,,6,,,,,,656
202010010010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,10R,選抜戦,1800,19:36,1,4113,木村浩士,40,群馬,54.0,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67,2,5,1,,,,4,2,4,3,,,3,2,4318,桑原将光,36,東京,51.0,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21,3,6,4,2,1,,2,3,,,,,6,3,3889,須藤隆雄,45,群馬,52.0,B1,4.55,23.4,4.93,32.73,38,28.82,39,28.83,1,3,5,,,,3,4,4,4,,,3,4,4319,三宅 潤,35,大阪,55.0,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72,4,1,1,3,2,,4,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.42,20.59,4.19,22.22,19,35.0,31,39.51,3,,,,,,5,1,2,,,,46,6,3790,佐口達也,48,群馬,54.0,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11,3,2,3,,,,2,5,3,6,,,5
202010010011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,11R,選抜戦,1800,20:08,1,4907,小池修平,25,大阪,53.0,A1,6.5,48.11,4.52,23.81,35,28.23,68,32.89,2,5,2,2,2,,5,,,,,,,2,3920,正木聖賢,45,広島,52.0,A1,5.59,35.54,6.74,45.24,69,25.0,26,29.63,1,3,4,1,3,,8,,,,,,,3,4779,伊倉 光,34,東京,53.0,B1,3.58,20.0,3.94,21.88,30,25.0,15,30.82,4,,,,,,2,1,4,4,2,4,4,4,3805,高橋英之,46,東京,52.0,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.1,5,2,1,3,1,,7,,,,,,,5,4085,荻野裕介,40,東京,51.0,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.8,2,4,3,4,2,,3,,,,,,,6,4728,山口 亮,32,東京,54.0,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11,2,,,,,,4,4,3,,,,26
202010010012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-10-01,ボートレース桐生,12R,優勝戦,1800,20:43,1,4468,大池佑来,33,東京,51.0,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.4,2,2,2,1,1,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.29,37.07,7.09,44.68,31,35.0,44,34.56,5,1,1,1,2,,,,,,,,,3,4266,長田頼宗,35,東京,54.0,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54,3,4,1,2,1,,,,,,,,,4,4189,川上 剛,39,福岡,54.0,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27,1,1,4,3,3,,,,,,,,,5,4394,永嶋裕一,34,福岡,56.0,B1,5.11,27.19,3.57,,20,45.64,24,37.5,1,6,3,,,,1,,,,,,52,6,4598,加藤政彦,36,東京,53.0,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88,1,3,6,4,2,,3,2,,,,,
