レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010081012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2020-10-08,ボートレース三国,12R,カニ坊選抜,1800,16:20,1,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,,,5,,,,,,,2,3715,倉尾大介,45,福岡,55.0,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91,5,,,,,,2,1,,,,,3,3,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,8,,,,,,,4,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,,,7,,,,,,,5,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,6,,,,,,,6,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,4,2,6,,,,2,,,,,,
202010080901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,1R,ツッキーレー,1800,10:31,1,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,2,,,,,,,,,,,,2,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,,,,,,,,,,,,,,3,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,9,,,,,,,,,,,,,4,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,26,14.29,,,,,,,,,,,,,,5,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,8,,,,,,,,,,,,,6,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,5,,,,,,,,,,,,
202010080902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,2R,予選,1800,10:57,1,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,8,,,,,,,,,,,,,2,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,,,,,,,,,,,,,,3,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,1,0,,,,,,,,,,,,4,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,7,,,,,,,,,,,,,5,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,,,,,,,,,,,,,6,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,,,,,,,,,,,,,
202010080903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,3R,予選,1800,11:24,1,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,1,1,,,,,,,,,,,,2,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,1,0,,,,,,,,,,,,3,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,7,,,,,,,,,,,,,4,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,9,,,,,,,,,,,,,5,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,1,2,,,,,,,,,,,,6,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,,,,,,,,,,,,,
202010080904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,4R,予選,1800,11:51,1,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,,,,,,,,,,,,,,2,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,1,1,,,,,,,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,8,,,,,,,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,,,,,,,,,,,,,,5,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,9,,,,,,,,,,,,,6,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,2,,,,,,,,,,,
202010080905,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,5R,５ールドレー,1800,12:20,1,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,1,1,,,,,,,,,,,,2,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,9,,,,,,,,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,46,31.25,,,,,,,,,,,,,,4,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,1,,,,,,,,,,,,,5,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,1,0,,,,,,,,,,,,6,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,,,,,,,,,,,,,
202010080906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,6R,予選,1800,12:47,1,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,2,,,,,,,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,1,2,,,,,,,,,,,,3,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,1,1,,,,,,,,,,,,4,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,,,,,,,,,,,,,,5,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,1,0,,,,,,,,,,,,6,5128,坪井爽佑,23,三重,58.0,B2,1.07,,1.0,,28,16.0,72,47.06,,,,,,,,,,,,,
202010080907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,7R,予選,1800,13:16,1,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,3,,,,,,,,,,,,,2,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,,,,,,,,,,,,,,3,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,,,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,,,,,,,,,,,,,,5,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,1,1,,,,,,,,,,,,6,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,,,,,,,,,,,,
202010080908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,8R,予選,1800,13:48,1,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,1,,,,,,,,,,,,,2,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,2,,,,,,,,,,,,3,4431,石塚裕介,34,三重,52.0,B1,5.0,32.26,5.66,37.93,49,44.44,76,25.0,,,,,,,,,,,,,,4,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,2,,,,,,,,,,,,,5,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,,,,,,,,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,4,,,,,,,,,,,,
202010080909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,9R,予選特賞,1800,14:23,1,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,,,,,,,,,,,,,,2,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,3,,,,,,,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22,,,,,,,,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,,,,,,,,,,,,,5,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,1,,,,,,,,,,,,,6,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,,,,,,,,,,,,
202010080910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,10R,予選特賞,1800,14:59,1,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,,,,,,,,,,,,,,2,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,5,,,,,,,,,,,,,3,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,6,,,,,,,,,,,,,4,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,,,,,,,,,,,,,,5,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,3,,,,,,,,,,,,,6,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,2,,,,,,,,,,,,
202010080911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,11R,予選特選,1800,15:36,1,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,33,63.64,,,,,,,,,,,,,,2,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,5,,,,,,,,,,,,,3,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,4,,,,,,,,,,,,,4,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,7,,,,,,,,,,,,,5,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,3,,,,,,,,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,6,,,,,,,,,,,,
202010080912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020-10-08,ボートレース津,12R,３支部ガチＤ,1800,16:15,1,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,8,,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,7,,,,,,,,,,,,,3,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,,,,,,,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,6,,,,,,,,,,,,,5,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,4,,,,,,,,,,,,,6,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,,,,,,,,,,,,
202010080401,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,1R,予選,1800,10:44,1,4095,福来 剛,39,東京,51.0,A1,7.37,56.7,7.77,63.01,30,44.12,26,38.81,4,4,,,,,6,5,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44,4,,,,,,4,5,3,,,,9,3,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,6,2,5,,,,2,,,,,,8,4,3941,池田浩二,42,愛知,52.0,A1,7.6,49.51,7.76,53.66,18,38.46,38,30.77,6,,,,,,5,3,2,,,,10,5,3489,大場 敏,53,静岡,52.0,A1,6.9,56.25,6.24,41.82,15,27.42,67,35.48,5,,,,,,4,4,5,,,,6,6,3826,村田修次,47,東京,52.0,A1,6.93,52.76,6.71,50.72,48,33.33,70,30.36,4,,,,,,1,,,,,,45
202010080402,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,2R,予選,1800,11:10,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.0,4,,,,,,4,6,6,,,,10,2,4237,大峯 豊,36,山口,53.0,A1,6.77,53.49,7.0,47.83,20,27.69,29,42.37,2,,,,,,6,4,3,,,,11,3,4294,古賀繁輝,34,佐賀,56.0,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29,5,,,,,,1,4,6,,,,6,4,4430,永田秀二,34,東京,55.0,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22,1,3,6,,,,1,,,,,,12,5,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,4,,,,,,5,2,3,,,,7,6,3961,谷村一哉,41,山口,55.0,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34,2,,,,,,3,2,5,,,,8
202010080403,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,3R,予選,1800,11:37,1,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,3,,,,,,4,6,3,,,,7,2,4074,柳沢 一,39,愛知,51.0,A1,6.82,44.92,7.4,43.33,74,31.48,65,28.57,3,,,,,,5,3,5,,,,12,3,4266,長田頼宗,35,東京,54.0,A1,7.26,48.62,7.22,56.86,61,32.81,56,27.78,6,,,,,,1,3,6,,,,,4,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,4,5,6,,,,1,,,,,,8,5,3590,濱野谷憲,46,東京,56.0,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32,2,,,,,,6,2,3,,,,11,6,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91,5,,,,,,1,6,6,,,,
202010080404,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,4R,予選,1800,12:06,1,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.59,6.55,45.16,22,41.18,72,46.15,6,3,2,,,,1,,,,,,10,2,4064,原田篤志,40,山口,50.0,A1,7.01,52.03,,,57,36.51,43,42.19,3,,,,,,6,,,,,,43,3,3159,江口晃生,55,群馬,54.0,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16,3,5,1,,,,6,4,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18,5,,,,,,2,,,,,,25,5,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,1,5,5,,,,1,,,,,,12,6,3783,瓜生正義,44,福岡,51.0,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.0,3,,,,,,2,1,1,,,,9
202010080405,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,5R,予選,1800,12:36,1,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,6,,,,,,6,3,4,,,,11,2,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32,2,6,4,,,,2,5,,,,,,3,4445,宮地元輝,33,佐賀,55.0,A1,7.2,61.06,6.65,48.84,67,41.67,32,43.08,3,4,1,,,,2,,,,,,9,4,4075,中野次郎,39,東京,52.0,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54,1,,,,,,1,5,3,,,,10,5,4287,今井貴士,36,福岡,56.0,A1,6.61,49.04,5.73,54.55,62,33.33,61,30.3,6,,,,,,5,,,,,,26,6,4238,毒島 誠,36,群馬,53.0,A1,7.28,49.47,7.54,48.65,34,36.67,41,34.48,1,2,1,,,,2,,,,,,
202010080406,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,6R,予選,1800,13:07,1,4294,古賀繁輝,34,佐賀,56.0,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29,5,,,,,,1,4,6,,,,2,2,3489,大場 敏,53,静岡,52.0,A1,6.9,56.25,6.24,41.82,15,27.42,67,35.48,5,,,,,,4,4,5,,,,1,3,3662,大庭元明,50,福岡,55.0,A1,6.1,43.48,5.87,46.67,12,40.63,20,33.33,5,,,,,,6,,,,,,S3,4,3562,山下和彦,51,広島,51.0,A1,6.34,47.9,5.64,50.0,65,33.33,66,32.79,6,,,,,,2,,,,,,54,5,3897,白井英治,43,山口,54.0,A1,7.96,58.25,8.1,50.0,68,33.33,46,29.03,1,,,,,,2,1,2,,,,12,6,3557,太田和美,47,大阪,54.0,A1,7.13,48.51,6.23,36.36,24,33.93,13,30.0,2,,,,,,3,4,2,,,,
202010080407,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,7R,予選,1800,13:40,1,3952,中澤和志,44,埼玉,53.0,A1,6.55,45.16,6.8,45.1,59,31.34,55,30.91,2,5,3,,,,2,4,,,,,,2,4028,田村隆信,42,徳島,54.0,A1,6.74,43.14,7.78,47.83,79,40.0,31,37.31,4,,,,,,5,2,3,,,,2,3,3942,寺田 祥,42,山口,53.0,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.0,6,4,5,,,,5,1,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,6.6,44.95,,,71,28.85,11,33.33,3,,,,,,4,6,3,,,,3,5,4296,岡崎恭裕,33,福岡,50.0,A1,7.3,51.69,6.76,47.06,39,46.15,15,28.33,2,2,2,,,,5,,,,,,11,6,4118,宇佐見淳,39,愛知,52.0,A1,6.18,46.15,6.64,46.15,58,41.27,17,44.44,6,,,,,,5,,,,,,22
202010080408,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,8R,予選,1800,14:13,1,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,5,3,2,,,,5,,,,,,12,2,3961,谷村一哉,41,山口,55.0,A1,7.09,52.34,5.95,26.32,11,38.33,22,39.34,2,,,,,,3,2,5,,,,2,3,4108,吉村正明,40,山口,50.0,A1,6.92,52.21,5.23,30.77,13,38.6,51,37.5,4,5,6,,,,1,,,,,,3,4,4168,石野貴之,38,大阪,52.0,A1,6.73,48.98,6.89,38.89,35,30.65,34,28.57,1,1,6,,,,4,6,,,,,,5,4497,桑原 悠,33,長崎,50.0,A1,6.52,42.72,5.04,16.0,60,38.18,24,27.59,6,2,5,,,,2,,,,,,1,6,3716,石渡鉄兵,45,東京,53.0,A1,7.12,53.62,6.37,52.63,36,40.35,14,45.31,3,,,,,,4,1,4,,,,
202010080409,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,9R,予選,1800,14:47,1,4084,杉山正樹,41,愛知,55.0,A1,6.95,50.0,6.55,50.0,31,31.15,37,33.85,4,,,,,,3,3,6,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.97,54.35,6.0,27.78,33,48.44,23,35.94,5,,,,,,2,,,,,,44,3,4808,松尾 拓,32,三重,50.0,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44,4,,,,,,4,5,3,,,,1,4,3783,瓜生正義,44,福岡,51.0,A1,7.62,52.83,7.25,54.17,25,29.03,48,30.0,3,,,,,,2,1,1,,,,4,5,4688,永井彪也,27,東京,52.0,A1,6.99,40.21,6.81,44.9,16,48.21,47,29.51,3,1,4,,,,4,6,,,,,,6,4445,宮地元輝,33,佐賀,55.0,A1,7.2,61.06,6.65,48.84,67,41.67,32,43.08,3,4,1,,,,2,,,,,,5
202010080410,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,10R,予選,1800,15:22,1,3941,池田浩二,42,愛知,52.0,A1,7.6,49.51,7.76,53.66,18,38.46,38,30.77,6,,,,,,5,3,2,,,,1,2,4205,山口 剛,38,広島,52.0,A1,7.28,50.83,5.19,25.0,53,28.13,45,37.88,3,4,3,,,,1,1,,,,,,3,4330,奈須啓太,37,福岡,50.0,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94,1,,,,,,1,,,,,,43,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.55,45.05,6.56,41.67,19,43.86,60,40.0,4,,,,,,4,6,6,,,,2,5,4832,権藤俊光,33,大阪,53.0,A1,6.6,41.59,6.55,45.16,22,41.18,72,46.15,6,3,2,,,,1,,,,,,4,6,4075,中野次郎,39,東京,52.0,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54,1,,,,,,1,5,3,,,,5
202010080411,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,11R,予選,1800,15:58,1,4296,岡崎恭裕,33,福岡,50.0,A1,7.3,51.69,6.76,47.06,39,46.15,15,28.33,2,2,2,,,,5,,,,,,7,2,3590,濱野谷憲,46,東京,56.0,A1,7.51,53.85,7.13,53.85,44,35.94,75,40.32,2,,,,,,6,2,3,,,,3,3,4237,大峯 豊,36,山口,53.0,A1,6.77,53.49,7.0,47.83,20,27.69,29,42.37,2,,,,,,6,4,3,,,,2,4,4939,宮之原輝,22,東京,51.0,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74,2,,,,,,5,,,,,,13,5,4063,市橋卓士,41,徳島,53.0,A1,6.82,51.91,7.41,47.06,49,28.07,68,33.33,6,,,,,,6,3,4,,,,5,6,3744,徳増秀樹,45,静岡,52.0,A1,7.53,50.94,6.5,37.5,27,36.21,62,40.0,2,1,5,,,,3,1,,,,,
202010080412,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020-10-08,ボートレース平和島,12R,予選,1800,16:35,1,3897,白井英治,43,山口,54.0,A1,7.96,58.25,8.1,50.0,68,33.33,46,29.03,1,,,,,,2,1,2,,,,6,2,4427,秦 英悟,35,大阪,51.0,A1,7.06,55.47,6.42,33.33,56,46.15,30,32.84,1,5,5,,,,1,,,,,,4,3,4430,永田秀二,34,東京,55.0,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22,1,3,6,,,,1,,,,,,2,4,4477,篠崎仁志,32,福岡,55.0,A1,8.29,60.2,7.6,70.0,14,41.1,74,43.14,1,1,2,,,,3,1,,,,,,5,4524,深谷知博,32,静岡,52.0,A1,7.46,61.6,6.07,39.29,80,27.78,44,40.0,5,3,2,,,,5,,,,,,8,6,4074,柳沢 一,39,愛知,51.0,A1,6.82,44.92,7.4,43.33,74,31.48,65,28.57,3,,,,,,5,3,5,,,,3
