レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,3R,予選,1800,12:11,1,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,6,2,4,,,,9,2,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,1,4,5,,,12,3,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,5,3,5,1,5,,7,,,,,,,4,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,5,2,2,3,,,8,5,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,2,1,2,,,,10,6,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,3,3,4,,,,2,3,,,,,11
202010040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,4R,予選,1800,12:39,1,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,4,,,,,1,4,,,,,,2,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,3,5,5,,,,9,3,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,4,5,2,5,6,,8,,,,,,,4,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,5,2,1,,,,1,1,,,,,10,5,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,1,,,,6,3,,,,,11,6,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,1,,,,3,6,,,,,12
202010040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,5R,予選,1800,13:07,1,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,4,5,,,,1,2,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,2,5,2,,,,2,1,,,,,12,3,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78,2,1,6,5,1,,1,1,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,4,3,1,,1,0,,,,,,5,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,5,5,5,,,,2,6,,,,,,6,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,6,4,6,,,,6,5,,,,,
202010040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,6R,予選,1800,13:35,1,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,5,2,2,,1,2,,,,,,2,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,2,3,4,2,,,11,3,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,1,3,5,,,,1,4,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,2,4,3,4,,,10,5,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,6,6,6,,,,2,6,3306,武田正紀,52,埼玉,55.0,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97,3,4,5,,,,6,4,,,,,
202010040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,7R,予選,1800,14:04,1,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,4,3,5,2,,,2,2,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,5,5,1,1,,,1,3,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,4,6,1,,,,3,3,,,,,12,4,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,4,6,3,,,,5,4,,,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,5,3,5,1,5,,3,,,,,,,6,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,4,5,2,,,,11
202010040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,8R,予選特賞,1800,14:33,1,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,4,5,2,5,6,,4,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,1,6,2,,,,,,,,,3,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,3,,,,3,2,,,,,1,4,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73,1,4,,,,,6,3,,,,,,5,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,2,6,6,,,,2,6,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,5,2,2,3,,,3
202010040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,9R,ターゲット９,1800,15:04,1,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,3,4,3,,2,,,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,2,2,4,4,,,,3,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,6,2,4,,,,3,4,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,3,5,5,,,,4,5,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,6,6,6,,,,6,,,,,,1,6,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,2,3,3,,,,3,5,,,,,
202010040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,10R,予選特賞,1800,15:36,1,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,2,4,3,4,,,6,2,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,4,3,1,,5,,,,,,,3,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,5,6,1,1,,,2,4,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,6,,,,,,4,2,4,1,,,,5,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,5,2,1,,,,1,1,,,,,4,6,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,2,1,2,,,,3
202010040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,11R,予選特選,1800,16:10,1,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,1,,,,6,3,,,,,4,2,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,3,3,4,,,,2,3,,,,,3,3,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,2,3,4,2,,,6,4,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78,2,1,6,5,1,,5,,,,,,,5,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,4,5,2,,,,7,6,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,3,1,1,,,,6,6,,,,,2
202010040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2020-10-04,ボートレース多摩川,12R,記者選抜戦,1800,16:45,1,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,1,4,5,,,3,2,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,5,4,4,,,,4,2,,,,,,3,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,1,,,,3,6,,,,,4,4,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,5,2,2,,6,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,2,5,2,,,,2,1,,,,,5,6,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,4,6,1,,,,3,3,,,,,7
202010040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,1R,予選,1800,10:59,1,5002,上田健太,24,愛知,50.0,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58,6,5,,,,,,,,,,,,2,5051,松本純平,25,埼玉,57.0,B1,3.91,16.92,1.72,,29,22.62,54,29.41,5,6,,,,,,,,,,,,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,23.17,,,21,28.09,70,25.27,5,5,,,,,,,,,,,,4,4815,伏島祐介,30,東京,54.0,B1,4.1,22.58,3.72,21.88,65,41.57,25,37.8,,,,,,,7,,,,,,,5,4162,竹本太樹,38,大阪,53.0,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57,4,,,,,,6,,,,,,,6,3987,後藤正宗,42,静岡,53.0,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33,6,5,,,,,,,,,,,
202010040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,2R,予選,1800,11:26,1,4420,津久井拓,32,群馬,54.0,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25,1,,,,,,9,,,,,,,2,3867,松浦 勝,45,愛知,55.0,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48,4,,,,,,8,,,,,,,3,3569,増田 進,49,東京,53.0,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71,1,4,,,,,,,,,,,,4,3536,一色雅昭,53,愛知,56.0,B1,4.45,15.85,4.76,17.65,47,30.12,53,34.12,1,,,,,,7,,,,,,,5,4357,田中和也,36,大阪,50.0,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.1,2,,,,,,1,0,,,,,,6,4973,栗原直也,28,埼玉,53.0,B2,3.45,10.2,3.03,6.45,64,38.89,51,36.26,6,,,,,,6,,,,,,
202010040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,3R,予選,1800,11:53,1,4656,大崎 翔,33,兵庫,57.0,B1,5.09,32.0,4.85,25.64,50,25.58,43,31.65,3,,,,,,9,,,,,,,2,4528,黒井達矢,32,埼玉,52.0,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26,5,,,,,,1,1,,,,,,3,4145,小澤 学,38,東京,53.0,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47,3,5,,,,,,,,,,,,4,4401,小林 泰,35,東京,54.0,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84,5,,,,,,8,,,,,,,5,3065,増田弘喜,60,埼玉,54.0,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48,2,,,,,,7,,,,,,,6,4409,坂元浩仁,34,愛知,55.0,A2,6.27,51.4,6.35,48.84,48,30.34,36,31.03,6,,,,,,1,2,,,,,
202010040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,4R,予選,1800,12:20,1,4581,吉村 誠,31,静岡,50.0,B1,5.66,37.8,5.15,25.93,15,32.22,18,23.81,2,2,,,,,,,,,,,,2,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,28.21,6.18,44.12,60,35.16,28,40.45,2,,,,,,1,2,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71,6,1,,,,,,,,,,,,4,3863,海老澤泰,46,東京,57.0,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74,1,,,,,,1,0,,,,,,5,4645,上村純一,40,群馬,52.0,A2,6.61,54.7,4.9,33.33,46,34.48,55,45.57,1,,,,,,1,1,,,,,,6,4404,岸蔭 亮,35,兵庫,51.0,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52,2,,,,,,8,,,,,,
202010040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,5R,予選,1800,12:48,1,4579,中嶋健一,31,三重,52.0,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07,1,,,,,,1,1,,,,,,2,3827,今泉 徹,47,群馬,52.0,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58,4,3,,,,,,,,,,,,3,4665,加藤啓太,36,愛知,52.0,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04,1,,,,,,1,0,,,,,,4,3850,小川知行,48,群馬,51.0,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58,1,2,,,,,,,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73,1,,,,,,1,2,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74,2,4,,,,,,,,,,,
202010040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,6R,予選,1800,13:16,1,4162,竹本太樹,38,大阪,53.0,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57,4,,,,,,1,,,,,,,2,4973,栗原直也,28,埼玉,53.0,B2,3.45,10.2,3.03,6.45,64,38.89,51,36.26,6,,,,,,2,,,,,,,3,3433,諏訪忠宏,52,埼玉,55.0,B1,3.26,12.99,2.38,12.5,12,24.72,62,34.57,2,6,,,,,,,,,,,,4,3996,秋山直之,41,群馬,52.0,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47,3,,,,,,1,2,,,,,,5,4124,池田雄一,38,静岡,53.0,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75,4,,,,,,1,1,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33,5,6,,,,,,,,,,,
202010040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,7R,予選,1800,13:45,1,4649,和田操拓,36,滋賀,50.0,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17,3,2,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,B1,5.8,35.19,4.25,12.5,40,30.12,46,37.08,4,,,,,,1,2,,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48,2,,,,,,3,,,,,,,4,4142,平野和明,39,愛知,53.0,A1,5.58,37.01,6.3,45.95,52,28.57,27,28.92,6,,,,,,1,1,,,,,,5,4815,伏島祐介,30,東京,54.0,B1,4.1,22.58,3.72,21.88,65,41.57,25,37.8,,,,,,,1,,,,,,,6,3536,一色雅昭,53,愛知,56.0,B1,4.45,15.85,4.76,17.65,47,30.12,53,34.12,1,,,,,,2,,,,,,
202010040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,8R,予選,1800,14:14,1,3990,芹澤克彦,42,静岡,50.0,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78,4,,,,,,1,2,,,,,,2,4401,小林 泰,35,東京,54.0,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84,5,,,,,,3,,,,,,,3,4404,岸蔭 亮,35,兵庫,51.0,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52,2,,,,,,4,,,,,,,4,4197,渥美卓郎,38,静岡,55.0,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89,3,5,,,,,,,,,,,,5,4979,中野夢斗,24,愛知,51.0,B1,4.19,16.13,3.74,16.0,23,44.19,23,40.23,2,4,,,,,,,,,,,,6,3867,松浦 勝,45,愛知,55.0,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48,4,,,,,,2,,,,,,
202010040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,9R,予選特賞,1800,14:44,1,3868,尾形栄治,45,東京,53.0,A2,5.62,37.4,5.74,42.42,19,46.99,34,36.05,3,5,,,,,,,,,,,,2,3995,重野哲之,41,静岡,52.0,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17,3,1,,,,,,,,,,,,3,4856,豊田健士,24,三重,52.0,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71,3,1,,,,,,,,,,,,4,4420,津久井拓,32,群馬,54.0,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25,1,,,,,,2,,,,,,,5,4656,大崎 翔,33,兵庫,57.0,B1,5.09,32.0,4.85,25.64,50,25.58,43,31.65,3,,,,,,3,,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,5.66,34.4,5.39,28.57,27,47.62,21,32.56,6,3,,,,,,,,,,,
202010040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,10R,予選特賞,1800,15:15,1,4357,田中和也,36,大阪,50.0,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.1,2,,,,,,2,,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74,1,,,,,,4,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A2,6.53,43.36,6.7,45.65,32,28.0,58,32.47,4,,,,,,,,,,,,,4,3877,松浦博人,43,東京,55.0,A2,4.61,25.0,5.13,25.0,24,31.4,61,32.94,2,3,,,,,,,,,,,,5,4665,加藤啓太,36,愛知,52.0,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04,1,,,,,,5,,,,,,,6,4369,丹下 将,34,愛知,57.0,A2,5.52,38.2,4.87,20.0,22,28.57,69,43.33,5,3,,,,,,,,,,,
202010040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,11R,予選特選,1800,15:46,1,4142,平野和明,39,愛知,53.0,A1,5.58,37.01,6.3,45.95,52,28.57,27,28.92,6,,,,,,7,,,,,,,2,4645,上村純一,40,群馬,52.0,A2,6.61,54.7,4.9,33.33,46,34.48,55,45.57,1,,,,,,4,,,,,,,3,4124,池田雄一,38,静岡,53.0,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75,4,,,,,,6,,,,,,,4,4528,黒井達矢,32,埼玉,52.0,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26,5,,,,,,3,,,,,,,5,4579,中嶋健一,31,三重,52.0,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07,1,,,,,,5,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.34,16.67,5.32,31.58,28,25.0,48,32.05,4,4,,,,,,,,,,,
202010040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2020-10-04,ボートレース江戸川,12R,記者選抜戦,1800,16:20,1,3996,秋山直之,41,群馬,52.0,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47,3,,,,,,6,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73,1,,,,,,5,,,,,,,3,3990,芹澤克彦,42,静岡,50.0,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78,4,,,,,,8,,,,,,,4,4409,坂元浩仁,34,愛知,55.0,A2,6.27,51.4,6.35,48.84,48,30.34,36,31.03,6,,,,,,3,,,,,,,5,3896,上田洋平,44,滋賀,51.0,B1,5.8,35.19,4.25,12.5,40,30.12,46,37.08,4,,,,,,7,,,,,,,6,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,28.21,6.18,44.12,60,35.16,28,40.45,2,,,,,,4,,,,,,
202010040201,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,1R,一般戦,1800,10:53,1,4186,小川時光,39,埼玉,54.0,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94,4,,,,,,2,2,6,3,,,7,2,5066,鈴木孝明,22,埼玉,52.0,B2,2.63,3.57,2.76,8.11,5,43.55,76,36.54,7,,,,,,,,,,,,,3,3619,長谷川充,46,群馬,52.0,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54,5,4,5,5,3,,,,,,,,,4,3808,秋田健太,45,埼玉,60.0,B1,3.63,13.56,5.08,28.17,36,34.0,41,35.42,3,,,,,,3,6,4,6,,,8,5,4139,丹下 健,39,愛知,55.0,B1,4.88,28.95,4.11,25.71,26,34.55,50,46.94,6,,,,,,1,6,4,4,,,6,6,4440,萩原知哉,34,東京,54.0,B1,4.46,23.08,4.46,20.0,56,30.43,18,35.42,6,6,6,,,,4,,,,,,
202010040202,スポーツクラブルネサンス杯,第4日,2020-10-04,ボートレース戸田,2R,ウインウイン,1800,11:19,1,5039,倉田茂将,22,愛知,56.0,B1,3.8,18.57,3.11,16.67,43,40.0,33,22.22,4,,,,,,2,3,6,6,,,,2,4911,片岡大地,24,東京,51.0,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26,5,2,3,,,,2,,,,,,9,3,3474,松瀬弘美,50,静岡,48.0,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.0,2,,,,,,4,2,4,6,,,8,4,4037,別府正幸,41,埼玉,53.0,A2,5.59,32.76,5.5,50.0,28,34.62,25,46.81,5,,,,,,6,3,6,6,,,8,5,4779,伊倉 光,34,東京,52.0,B1,3.89,21.28,3.06,,6,33.33,32,34.62,7,,,,,,,,,,,,,6,4169,多田有佑,38,東京,55.0,B1,3.26,10.96,3.75,25.0,61,26.32,75,34.04,4,6,6,,,,3,,,,,,9
