レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010161010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,10R,特賞,1800,15:03,1,4327,加藤 翔,37,静岡,52.0,B1,4.7,23.36,4.97,29.41,14,23.64,45,28.91,4,6,,,,,,,,,,,,2,3833,中辻博訓,46,福井,54.0,A1,6.89,57.14,7.2,58.14,22,28.07,12,26.4,1,1,,,,,6,,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,5.78,41.07,4.11,22.22,70,34.4,28,36.51,1,3,,,,,5,,,,,,,4,4988,牟田奨太,23,静岡,55.0,B1,3.56,14.67,3.32,8.0,36,25.21,33,47.24,6,,,,,,4,,,,,,,5,4714,喜多須杏,30,徳島,47.0,A2,5.34,28.05,,,55,25.66,50,47.54,5,5,,,,,,,,,,,,6,3890,小宮淳史,45,岡山,56.0,B1,5.94,41.98,6.4,80.0,20,23.23,69,29.92,3,1,,,,,,,,,,,
202010161011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,11R,記者特選,1800,15:40,1,3828,明石正之,47,兵庫,51.0,A1,6.01,45.69,3.89,22.22,67,31.93,27,17.36,2,5,,,,,2,,,,,,,2,3747,國崎良春,45,福岡,53.0,A2,5.2,38.74,4.8,20.0,45,31.01,63,36.61,5,,,,,,7,,,,,,,3,5038,金田智博,22,福井,52.0,B1,4.44,22.06,2.89,11.21,23,43.51,43,39.5,2,,,,,,3,,,,,,,4,4434,田中辰彦,34,広島,55.0,A2,5.78,39.52,5.5,33.33,13,35.38,23,43.7,2,3,,,,,6,,,,,,,5,3327,野長瀬正,53,静岡,54.0,A1,5.31,37.93,6.73,48.98,25,35.07,48,30.08,3,3,,,,,4,,,,,,,6,3516,吉原聖人,52,広島,50.0,B1,4.36,23.36,4.59,29.63,11,34.33,31,36.72,1,,,,,,5,,,,,,
202010161012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2020-10-16,ボートレース三国,12R,カニ坊選抜,1800,16:20,1,4075,中野次郎,39,東京,53.0,A1,6.38,38.05,6.54,29.73,72,28.81,25,34.62,2,2,,,,,8,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,7.23,56.16,6.8,53.33,18,52.41,58,25.62,2,3,,,,,3,,,,,,,3,4415,下出卓矢,33,福井,55.0,A2,6.0,46.79,6.97,58.26,35,31.75,22,20.63,1,3,,,,,7,,,,,,,4,4009,小林一樹,41,山口,56.0,B1,4.99,26.97,5.78,33.33,40,26.21,57,35.48,1,,,,,,2,,,,,,,5,4649,和田操拓,36,滋賀,50.0,A2,5.53,35.56,5.51,35.56,64,31.45,38,32.31,1,,,,,,6,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.7,38.93,5.41,29.41,41,28.68,40,26.98,1,5,,,,,5,,,,,,
202010160501,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,4875,大塚康雅,26,東京,51.0,A2,5.33,31.07,5.89,40.0,22,26.6,73,32.22,8,,,,,,,,,,,,,2,4837,酒井陽祐,31,愛知,50.0,B1,4.27,21.0,4.9,35.0,42,38.0,46,33.33,9,,,,,,,,,,,,,3,4911,片岡大地,24,東京,52.0,B1,3.51,8.82,3.67,12.5,51,35.96,60,20.55,5,,,,,,,,,,,,,4,4960,黒野元基,24,愛知,53.0,A2,6.78,51.22,,,16,27.08,31,38.95,6,,,,,,,,,,,,,5,4981,牧山敦也,24,佐賀,50.0,B1,4.17,16.84,3.6,13.33,66,31.46,62,34.07,7,,,,,,,,,,,,,6,5035,櫻井 優,22,埼玉,52.0,B1,3.45,16.67,2.25,10.0,36,38.61,41,31.58,,,,,,,,,,,,,
202010160502,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,2R,予選,1800,11:19,1,4890,石川 諒,31,山口,52.0,B1,4.21,15.48,3.4,20.0,23,38.24,30,38.46,9,,,,,,,,,,,,,2,4979,中野夢斗,24,愛知,52.0,B1,4.18,16.67,2.87,6.67,65,32.65,37,28.57,8,,,,,,,,,,,,,3,4822,百武 翔,27,佐賀,51.0,A2,5.5,31.97,6.0,40.0,35,32.0,61,27.37,1,0,,,,,,,,,,,,4,4815,伏島祐介,30,東京,53.0,B1,4.14,22.54,3.89,21.62,11,34.38,51,25.53,7,,,,,,,,,,,,,5,4958,溝口海義,25,福岡,53.0,B1,4.77,25.83,,,57,26.74,23,49.45,6,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,49.0,A1,7.2,57.48,6.21,44.83,19,28.57,39,36.96,1,2,,,,,,,,,,,
202010160503,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,3R,予選,1800,11:46,1,4952,吉武真也,26,福岡,51.0,B1,3.27,11.39,2.75,12.5,25,24.18,81,28.57,9,,,,,,,,,,,,,2,5034,若林義人,22,静岡,57.0,B1,4.49,33.82,4.08,25.0,30,26.25,77,28.95,1,1,,,,,,,,,,,,3,4852,川原祐明,25,香川,51.0,A2,6.42,47.06,,,39,22.99,56,44.94,8,,,,,,,,,,,,,4,4850,野中一平,25,愛知,54.0,A1,6.34,41.79,7.64,72.73,47,21.59,84,25.53,1,2,,,,,,,,,,,,5,5060,数原 魁,23,兵庫,51.0,B1,2.32,1.39,,,18,35.29,67,24.42,,,,,,,,,,,,,,6,5096,上原 崚,25,東京,52.0,B2,2.19,1.47,1.0,,55,21.74,38,37.78,,,,,,,,,,,,,
202010160504,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,4R,予選,1800,12:14,1,4956,齊藤大将,25,東京,55.0,B1,3.42,13.33,1.98,2.13,68,31.82,85,39.33,,,,,,,,,,,,,,2,5023,久永祥平,25,東京,52.0,B1,3.26,13.04,2.11,5.66,50,27.0,40,34.41,,,,,,,,,,,,,,3,4736,高倉和士,29,福岡,54.0,A1,6.4,46.56,6.13,62.5,27,33.77,54,34.07,8,,,,,,,,,,,,,4,4946,船越健吾,28,香川,52.0,B1,4.31,18.52,,,17,28.72,72,26.83,9,,,,,,,,,,,,,5,5082,一色凌雅,21,愛知,57.0,B1,3.17,11.83,2.71,,29,26.09,24,29.79,,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,6.63,42.62,7.52,62.96,46,32.65,68,30.85,1,2,,,,,,,,,,,
202010160505,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,5R,予選,1800,12:42,1,4948,木場悠介,28,長崎,52.0,B1,4.05,15.15,5.36,32.0,70,42.55,34,30.53,1,0,,,,,,,,,,,,2,5039,倉田茂将,22,愛知,57.0,B1,3.89,19.74,2.71,8.33,53,29.03,27,41.49,,,,,,,,,,,,,,3,4847,佐藤隆太,26,東京,52.0,A1,5.82,37.0,6.18,49.55,32,28.24,22,32.26,9,,,,,,,,,,,,,4,4932,新開 航,24,福岡,50.0,A1,6.39,48.25,,,73,27.55,83,25.27,1,2,,,,,,,,,,,,5,4817,渡邉 翼,29,山口,50.0,B1,5.33,27.78,5.73,45.45,52,35.58,50,34.04,1,1,,,,,,,,,,,,6,4911,片岡大地,24,東京,52.0,B1,3.51,8.82,3.67,12.5,51,35.96,60,20.55,1,,,,,,,,,,,,
202010160506,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,6R,予選,1800,13:10,1,5005,石田貴洋,24,埼玉,51.0,B1,4.25,18.67,2.22,3.13,75,27.37,52,37.93,,,,,,,,,,,,,,2,4960,黒野元基,24,愛知,53.0,A2,6.78,51.22,,,16,27.08,31,38.95,1,,,,,,,,,,,,,3,4958,溝口海義,25,福岡,53.0,B1,4.77,25.83,,,57,26.74,23,49.45,2,,,,,,,,,,,,,4,4713,白神 優,30,岡山,53.0,A1,6.32,47.24,6.22,44.44,15,32.61,76,35.53,1,2,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B2,2.2,2.5,2.29,9.52,40,29.07,55,37.21,,,,,,,,,,,,,,6,5044,渡邉 健,21,東京,55.0,B1,3.95,26.32,3.88,21.05,24,32.29,69,34.04,1,0,,,,,,,,,,,
202010160507,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,7R,予選,1800,13:39,1,5010,宇留田翔,23,三重,52.0,B1,4.14,21.0,1.71,,72,31.63,36,35.48,,,,,,,,,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.51,45.76,5.73,33.33,21,30.49,43,29.67,1,2,,,,,,,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,6.25,46.85,5.65,35.29,62,22.68,57,30.77,1,1,,,,,,,,,,,,4,4981,牧山敦也,24,佐賀,50.0,B1,4.17,16.84,3.6,13.33,66,31.46,62,34.07,1,,,,,,,,,,,,,5,4815,伏島祐介,30,東京,53.0,B1,4.14,22.54,3.89,21.62,11,34.38,51,25.53,2,,,,,,,,,,,,,6,4762,藤原啓史,30,岡山,49.0,A1,6.95,52.38,6.92,54.17,13,36.84,42,27.96,,,,,,,,,,,,,
202010160508,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,8R,予選特賞,1800,14:08,1,4852,川原祐明,25,香川,51.0,A2,6.42,47.06,,,39,22.99,56,44.94,3,,,,,,,,,,,,,2,4945,上村宏太,28,東京,51.0,B2,4.17,18.97,5.33,34.78,58,23.66,47,30.77,,,,,,,,,,,,,,3,4875,大塚康雅,26,東京,51.0,A2,5.33,31.07,5.89,40.0,22,26.6,73,32.22,1,,,,,,,,,,,,,4,4979,中野夢斗,24,愛知,52.0,B1,4.18,16.67,2.87,6.67,65,32.65,37,28.57,2,,,,,,,,,,,,,5,5048,眞鳥康太,26,長崎,55.0,B1,3.06,9.9,2.0,,12,33.72,33,31.58,,,,,,,,,,,,,,6,4736,高倉和士,29,福岡,54.0,A1,6.4,46.56,6.13,62.5,27,33.77,54,34.07,4,,,,,,,,,,,,
202010160509,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,4847,佐藤隆太,26,東京,52.0,A1,5.82,37.0,6.18,49.55,32,28.24,22,32.26,5,,,,,,,,,,,,,2,4952,吉武真也,26,福岡,51.0,B1,3.27,11.39,2.75,12.5,25,24.18,81,28.57,3,,,,,,,,,,,,,3,4837,酒井陽祐,31,愛知,50.0,B1,4.27,21.0,4.9,35.0,42,38.0,46,33.33,1,,,,,,,,,,,,,4,4890,石川 諒,31,山口,52.0,B1,4.21,15.48,3.4,20.0,23,38.24,30,38.46,2,,,,,,,,,,,,,5,4946,船越健吾,28,香川,52.0,B1,4.31,18.52,,,17,28.72,72,26.83,4,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,56.0,B2,1.29,,0.78,,28,30.39,45,33.7,,,,,,,,,,,,,
202010160510,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,10R,予選特賞,1800,15:11,1,4933,板橋侑我,24,静岡,51.0,A2,6.0,38.89,4.78,25.93,63,20.25,48,25.0,,,,,,,,,,,,,,2,4851,関 浩哉,25,群馬,49.0,A1,6.93,52.53,6.73,42.31,59,25.0,70,27.85,,,,,,,,,,,,,,3,4948,木場悠介,28,長崎,52.0,B1,4.05,15.15,5.36,32.0,70,42.55,34,30.53,5,,,,,,,,,,,,,4,5044,渡邉 健,21,東京,55.0,B1,3.95,26.32,3.88,21.05,24,32.29,69,34.04,6,,,,,,,,,,,,,5,4822,百武 翔,27,佐賀,51.0,A2,5.5,31.97,6.0,40.0,35,32.0,61,27.37,2,,,,,,,,,,,,,6,4857,加藤翔馬,23,兵庫,55.0,A2,5.63,37.29,,,60,16.67,59,36.56,,,,,,,,,,,,,
202010160511,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,11R,予選特選,1800,15:45,1,4908,上田龍星,25,大阪,51.0,A1,7.16,53.85,5.67,39.39,67,37.35,25,42.55,,,,,,,,,,,,,,2,4824,松井洪弥,27,三重,53.0,A2,6.0,42.37,5.0,33.33,74,34.38,82,25.0,,,,,,,,,,,,,,3,4817,渡邉 翼,29,山口,50.0,B1,5.33,27.78,5.73,45.45,52,35.58,50,34.04,5,,,,,,,,,,,,,4,5034,若林義人,22,静岡,57.0,B1,4.49,33.82,4.08,25.0,30,26.25,77,28.95,3,,,,,,,,,,,,,5,4818,伏見俊介,29,東京,53.0,A2,5.26,30.63,4.91,25.71,43,37.97,44,40.0,,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,6.25,46.85,5.65,35.29,62,22.68,57,30.77,7,,,,,,,,,,,,
202010160512,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020-10-16,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:20,1,4939,宮之原輝,22,東京,51.0,A1,6.51,45.76,5.73,33.33,21,30.49,43,29.67,7,,,,,,,,,,,,,2,4713,白神 優,30,岡山,53.0,A1,6.32,47.24,6.22,44.44,15,32.61,76,35.53,6,,,,,,,,,,,,,3,4808,松尾 拓,32,三重,49.0,A1,7.2,57.48,6.21,44.83,19,28.57,39,36.96,2,,,,,,,,,,,,,4,4832,権藤俊光,33,大阪,53.0,A1,6.63,42.62,7.52,62.96,46,32.65,68,30.85,4,,,,,,,,,,,,,5,4850,野中一平,25,愛知,54.0,A1,6.34,41.79,7.64,72.73,47,21.59,84,25.53,3,,,,,,,,,,,,,6,4932,新開 航,24,福岡,50.0,A1,6.39,48.25,,,73,27.55,83,25.27,5,,,,,,,,,,,,
202010160401,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,1R,予選,1800,11:02,1,3827,今泉 徹,47,群馬,53.0,B1,4.36,16.67,5.1,35.48,45,23.81,17,46.48,5,,,,,,8,,,,,,,2,3687,花田和明,50,愛知,53.0,A2,5.29,32.35,5.65,34.62,78,25.42,30,34.21,3,,,,,,9,,,,,,,3,4953,尾上雅也,25,埼玉,53.0,B1,4.37,24.19,4.05,26.32,71,26.23,39,21.54,3,,,,,,1,1,,,,,,4,5062,田嶋 塁,23,東京,53.0,B2,1.65,,1.36,,48,32.26,25,26.87,6,,,,,,5,,,,,,,5,3433,諏訪忠宏,52,埼玉,55.0,B1,3.24,12.79,3.67,18.18,73,20.97,32,41.89,6,6,,,,,7,,,,,,,6,5135,仲 航太,20,東京,53.0,B2,1.74,1.85,1.5,,77,26.56,26,36.84,5,,,,,,6,,,,,,
202010160402,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,2R,予選,1800,11:26,1,3066,田中定雄,60,埼玉,54.0,B1,3.58,11.63,5.56,34.15,62,32.26,15,28.99,5,4,,,,,6,,,,,,,2,4245,高橋直哉,38,東京,52.0,B1,4.43,21.3,5.2,28.57,60,40.63,14,47.22,2,2,,,,,7,,,,,,,3,4104,木下陽介,41,東京,53.0,B2,4.95,36.92,4.39,22.58,63,23.08,44,37.84,6,,,,,,1,0,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.78,25.84,5.1,31.52,21,46.03,20,29.51,1,5,,,,,,,,,,,,5,3362,間嶋仁志,51,三重,52.0,A1,6.46,47.5,6.13,38.46,36,43.08,23,34.72,1,1,,,,,9,,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,5.98,45.26,4.56,22.22,70,28.57,22,38.57,5,,,,,,1,2,,,,,
202010160403,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,3R,予選,1800,11:51,1,4420,津久井拓,32,群馬,54.0,B1,4.59,21.9,5.46,35.9,25,32.86,75,40.58,4,,,,,,1,0,,,,,,2,3881,浦上拓也,47,大阪,53.0,B1,4.51,25.49,6.53,47.06,32,25.4,28,21.88,2,6,,,,,1,2,,,,,,3,3885,久田 武,46,愛知,53.0,A2,5.49,35.24,5.76,41.18,43,26.98,78,36.07,4,1,,,,,8,,,,,,,4,4887,富澤祐作,33,群馬,56.0,B1,4.31,25.33,6.89,44.44,69,36.21,16,23.64,6,,,,,,9,,,,,,,5,3987,後藤正宗,42,静岡,53.0,B1,5.58,37.5,5.76,41.18,26,14.0,31,36.84,4,6,,,,,,,,,,,,6,4016,西川新太,40,愛知,53.0,A1,5.83,39.45,6.0,42.42,38,33.87,43,38.36,3,,,,,,1,1,,,,,
202010160404,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,4R,予選,1800,12:18,1,4570,前田聖文,32,愛知,52.0,B1,5.91,42.2,5.18,33.33,17,47.54,19,22.95,2,,,,,,9,,,,,,,2,4787,椎名 豊,32,群馬,51.0,A2,6.58,54.62,6.33,43.75,28,16.67,36,39.47,1,1,,,,,1,2,,,,,,3,3138,椎名政浩,60,東京,52.0,B2,3.62,12.12,3.87,9.41,53,29.17,24,31.34,5,,,,,,8,,,,,,,4,3698,小巻良至,48,埼玉,54.0,B1,3.96,18.29,4.1,20.0,41,40.91,73,40.68,6,2,,,,,,,,,,,,5,4142,平野和明,39,愛知,53.0,A1,5.56,36.64,4.44,11.11,65,32.26,45,37.84,6,4,,,,,1,0,,,,,,6,3966,作間 章,41,東京,53.0,A2,6.02,41.24,6.62,45.59,55,17.46,18,25.45,2,,,,,,1,1,,,,,
202010160405,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,5R,予選,1800,12:46,1,4926,吉川貴仁,27,三重,51.0,A1,6.1,44.14,5.78,33.33,19,40.91,21,41.43,1,6,,,,,1,1,,,,,,2,3507,藤井 徹,49,大阪,51.0,B1,4.58,19.23,5.0,20.0,72,26.23,38,29.51,5,3,,,,,,,,,,,,3,4943,八木治樹,29,愛知,53.0,B1,4.28,22.06,2.86,14.29,27,38.81,29,40.3,2,,,,,,1,2,,,,,,4,3310,金澤一洋,56,群馬,51.0,B1,3.8,15.96,4.09,18.18,14,44.44,12,26.15,3,5,,,,,,,,,,,,5,4728,山口 亮,32,東京,54.0,B1,4.58,23.96,4.12,13.95,16,43.08,74,47.46,6,,,,,,9,,,,,,,6,5062,田嶋 塁,23,東京,53.0,B2,1.65,,1.36,,48,32.26,25,26.87,6,,,,,,1,,,,,,
202010160406,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,6R,予選,1800,13:15,1,3947,寺本昇平,44,群馬,48.0,B1,5.27,35.29,4.28,11.11,68,39.71,76,32.76,3,5,,,,,,,,,,,,2,4618,乃村康友,37,三重,55.0,A2,5.44,33.33,5.64,41.67,74,26.98,80,37.93,3,,,,,,1,0,,,,,,3,3066,田中定雄,60,埼玉,54.0,B1,3.58,11.63,5.56,34.15,62,32.26,15,28.99,5,4,,,,,2,,,,,,,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.62,7.07,60.0,24,35.94,34,29.17,3,4,,,,,1,1,,,,,,5,5135,仲 航太,20,東京,53.0,B2,1.74,1.85,1.5,,77,26.56,26,36.84,5,,,,,,1,,,,,,,6,3872,岡田憲行,44,大阪,53.0,A1,6.38,48.06,6.75,46.43,40,25.86,79,38.33,5,3,,,,,,,,,,,
202010160407,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,7R,予選,1800,13:45,1,3868,尾形栄治,45,東京,52.0,A2,5.59,35.71,5.52,30.0,75,19.35,46,35.71,4,4,,,,,1,2,,,,,,2,3433,諏訪忠宏,52,埼玉,55.0,B1,3.24,12.79,3.67,18.18,73,20.97,32,41.89,6,6,,,,,1,,,,,,,3,4539,金子賢志,29,群馬,51.0,A2,5.98,45.45,7.04,56.0,10,27.42,13,32.05,4,1,,,,,,,,,,,,4,4245,高橋直哉,38,東京,52.0,B1,4.43,21.3,5.2,28.57,60,40.63,14,47.22,2,2,,,,,2,,,,,,,5,4675,井手良太,32,大阪,51.0,B1,4.93,28.74,4.1,27.59,13,36.36,11,30.43,1,2,,,,,,,,,,,,6,3909,佐々木康,47,静岡,55.0,A1,6.51,48.31,7.38,62.5,50,26.98,10,40.0,1,4,,,,,,,,,,,
202010160408,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,8R,予選,1800,14:15,1,4417,服部 剛,33,静岡,53.0,B1,4.43,21.5,3.63,12.5,23,26.42,33,22.81,3,4,,,,,,,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.36,16.67,5.1,35.48,45,23.81,17,46.48,5,,,,,,1,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.74,40.86,6.1,46.67,49,28.79,35,24.19,1,2,,,,,,,,,,,,4,3138,椎名政浩,60,東京,52.0,B2,3.62,12.12,3.87,9.41,53,29.17,24,31.34,5,,,,,,4,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.89,48.12,5.58,20.83,64,17.54,41,36.36,1,5,,,,,1,2,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.49,35.24,5.76,41.18,43,26.98,78,36.07,4,1,,,,,3,,,,,,
202010160409,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,9R,予選特賞,1800,14:47,1,4156,浜野孝志,39,三重,58.0,A2,5.6,37.98,6.0,57.14,80,26.98,40,23.73,2,3,,,,,,,,,,,,2,3362,間嶋仁志,51,三重,52.0,A1,6.46,47.5,6.13,38.46,36,43.08,23,34.72,1,1,,,,,2,,,,,,,3,4570,前田聖文,32,愛知,52.0,B1,5.91,42.2,5.18,33.33,17,47.54,19,22.95,2,,,,,,4,,,,,,,4,4728,山口 亮,32,東京,54.0,B1,4.58,23.96,4.12,13.95,16,43.08,74,47.46,6,,,,,,5,,,,,,,5,3687,花田和明,50,愛知,53.0,A2,5.29,32.35,5.65,34.62,78,25.42,30,34.21,3,,,,,,1,,,,,,,6,4887,富澤祐作,33,群馬,56.0,B1,4.31,25.33,6.89,44.44,69,36.21,16,23.64,6,,,,,,3,,,,,,
202010160410,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,10R,予選特賞,1800,15:20,1,4142,平野和明,39,愛知,53.0,A1,5.56,36.64,4.44,11.11,65,32.26,45,37.84,6,4,,,,,4,,,,,,,2,4420,津久井拓,32,群馬,54.0,B1,4.59,21.9,5.46,35.9,25,32.86,75,40.58,4,,,,,,3,,,,,,,3,4297,山田哲也,38,東京,51.0,A1,7.48,65.63,7.15,58.42,52,38.81,27,18.52,5,2,,,,,,,,,,,,4,4618,乃村康友,37,三重,55.0,A2,5.44,33.33,5.64,41.67,74,26.98,80,37.93,3,,,,,,6,,,,,,,5,4104,木下陽介,41,東京,53.0,B2,4.95,36.92,4.39,22.58,63,23.08,44,37.84,6,,,,,,2,,,,,,,6,4298,宮下元胤,37,愛知,52.0,A2,5.82,37.04,6.07,35.71,47,27.27,77,33.33,2,4,,,,,,,,,,,
202010160411,ＢＯＡＴＢｏｙカップ,第2日,2020-10-16,ボートレース平和島,11R,予選特選,1800,15:54,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.62,7.07,60.0,24,35.94,34,29.17,3,4,,,,,6,,,,,,,2,4016,西川新太,40,愛知,53.0,A1,5.83,39.45,6.0,42.42,38,33.87,43,38.36,3,,,,,,3,,,,,,,3,3966,作間 章,41,東京,53.0,A2,6.02,41.24,6.62,45.59,55,17.46,18,25.45,2,,,,,,4,,,,,,,4,4953,尾上雅也,25,埼玉,53.0,B1,4.37,24.19,4.05,26.32,71,26.23,39,21.54,3,,,,,,1,,,,,,,5,4926,吉川貴仁,27,三重,51.0,A1,6.1,44.14,5.78,33.33,19,40.91,21,41.43,1,6,,,,,5,,,,,,,6,4918,川島拓郎,31,静岡,52.0,B1,4.37,25.71,3.63,12.5,76,35.94,37,33.78,3,6,,,,,,,,,,,
