レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010111212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第5日,2020-10-11,ボートレース住之江,12R,一般戦,1800,20:35,1,4676,後藤隼之,32,東京,53.0,A2,5.55,38.61,5.67,26.67,39,40.0,20,38.46,1,,,,,,4,6,5,2,,,8,2,3882,新田智彰,47,大阪,56.0,A2,5.92,46.3,5.45,32.81,74,28.83,77,36.36,3,3,5,,,,5,1,6,,,,9,3,4495,森晋太郎,33,福岡,53.0,B1,3.87,20.63,5.3,40.0,82,45.83,55,29.41,4,,,,,,6,,,,,,622,4,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,4,6,2,,,,4,5,4674,池田剛規,33,福岡,52.0,B1,4.56,27.47,,,23,20.0,27,37.5,5,,,,,,3,,,,,,466,6,4314,青木幸太,36,福岡,53.0,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53,1,6,1,,,,6,,,,,,4
202010111001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,5,2,4,3,2,6,10,2,3730,塩崎優司,48,愛知,52.0,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86,3,4,4,,,,4,3,5,,,,3,3,4668,楠本晃嗣,36,福岡,51.0,B1,4.48,22.78,,,45,31.67,56,41.22,5,,,,,,6,2,4,6,4,,6,4,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,5,4,5,,,,6,,,,,,444,5,5024,古場健也,25,福井,53.0,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52,4,,,,,,3,6,6,6,5,,6,6,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,2,2,5,,,,5,3,3,,,,33
202010111002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,2,2,1,4,2,,1,6,,,,,10,2,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,2,5,1,4,5,4,11,3,4215,吉島祥之,36,愛知,55.0,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.5,4,,,,,,6,2,2,,,,644,4,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,4,2,5,,,,6,,,,,,626,5,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,3,,,,,,4,5,5,,,,2241,6,4753,森 照夫,32,福岡,55.0,B1,3.35,16.13,1.14,,24,40.98,28,36.75,5,,,,,,6,,,,,,531
202010111003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3790,佐口達也,48,群馬,54.0,A2,4.86,25.47,5.52,32.0,21,19.35,17,28.21,6,,,,,,3,6,1,6,5,6,9,2,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,3,,,,,,2,2,4,,,,5135,3,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,3,,1,0,,,,,,4,3851,森田昭彦,48,福岡,57.0,B1,4.09,20.0,4.26,26.09,11,36.0,20,22.77,5,,,,,,6,3,4,,,,615,5,3950,石川哲秀,44,大阪,56.0,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55,6,,,,,,1,6,2,6,6,,6,6,4913,清水さく,24,愛知,51.0,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69,6,6,5,,,,5,4,2,,,,5
202010111004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,6,,1,1,,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,1,4,1,5,2,,6,3,1,5,,,10,3,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,4,6,3,,,,5,,,,,,366,4,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,3,2,4,1,6,,9,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,5,5,1,,,,3,,,,,,4523,6,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,4,6,2,,,,3,,,,,,3625
202010111005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,5R,一般,1800,12:25,1,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,1,,,,,,3,3,1,,,,5644,2,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63,3,,,,,,2,3,6,,,,4252,3,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,3,3,5,3,,1,1,,,,,,4,4668,楠本晃嗣,36,福岡,51.0,B1,4.48,22.78,,,45,31.67,56,41.22,5,,,,,,6,2,4,6,4,,6,5,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,1,5,3,4,5,,2,5,4,,,,9,6,4976,金山立樹,26,東京,53.0,B1,3.48,8.91,,,51,35.25,32,34.23,6,,,,,,5,,,,,,446
202010111006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,6R,一般,1800,12:54,1,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,6,6,,,,2,1,6,1,2,5,11,2,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,4,2,5,,,,6,,,,,,626,3,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,2,2,5,,,,5,3,3,,,,33,4,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,3,2,1,1,5,,1,3,,,,,10,5,4631,新井英孝,33,大阪,52.0,B1,3.28,16.28,3.79,12.5,12,26.96,13,38.14,5,,,,,,5,4,1,,,,1446,6,4310,横家翔一,36,愛知,58.0,B1,3.68,16.3,3.11,11.11,72,29.73,39,43.65,6,,,,,,,,,,,,6
202010111007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,7R,一般,1800,13:25,1,5024,古場健也,25,福井,53.0,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52,4,,,,,,3,6,6,6,5,,6,2,3950,石川哲秀,44,大阪,56.0,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55,6,,,,,,1,6,2,6,6,,6,3,4753,森 照夫,32,福岡,55.0,B1,3.35,16.13,1.14,,24,40.98,28,36.75,5,,,,,,6,,,,,,531,4,4897,深見亜由,28,愛知,44.0,B1,4.07,17.57,3.32,8.0,63,44.7,25,36.07,6,,,,,,4,5,4,,,,3,5,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,4,2,6,,,,2,6,3,,,,46,6,3730,塩崎優司,48,愛知,52.0,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86,3,4,4,,,,4,3,5,,,,3
202010111008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,8R,一般,1800,13:56,1,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,5,3,4,2,2,,3,5,3,1,,,,2,3851,森田昭彦,48,福岡,57.0,B1,4.09,20.0,4.26,26.09,11,36.0,20,22.77,5,,,,,,6,3,4,,,,615,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,5,4,5,,,,6,,,,,,444,4,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,4,6,3,1,4,,1,1,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.5,4,,,,,,6,2,2,,,,644,6,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,4,6,3,,,,5,,,,,,366
202010111009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,9R,一般特選,1800,14:27,1,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,1,5,3,4,5,,2,5,4,,,,5,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,3,2,4,1,6,,4,,,,,,,3,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,3,,,,,,4,5,5,,,,2241,4,4913,清水さく,24,愛知,51.0,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69,6,6,5,,,,5,4,2,,,,5,5,3790,佐口達也,48,群馬,54.0,A2,4.86,25.47,5.52,32.0,21,19.35,17,28.21,6,,,,,,3,6,1,6,5,6,3,6,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63,3,,,,,,2,3,6,,,,4252
202010111010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,10R,選抜戦,1800,15:03,1,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,3,2,1,1,5,,1,3,,,,,6,2,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,4,4,4,3,,3,,,,,,,3,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,1,,,,,,3,3,1,,,,5644,4,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,1,4,1,5,2,,6,3,1,5,,,4,5,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,2,2,1,4,2,,1,6,,,,,2,6,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,3,1,5,,,,5,2,4,3,2,6,1
202010111011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,11R,選抜戦,1800,15:40,1,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,3,3,5,3,,5,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,4,6,3,1,4,,8,,,,,,,3,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,3,4,,,,2,5,1,4,5,4,2,4,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,3,,,,,,2,2,4,,,,5135,5,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,6,6,,,,2,1,6,1,2,5,6,6,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,4,5,6,,4,,,,,,
202010111012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2020-10-11,ボートレース三国,12R,優勝戦,1800,16:20,1,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,2,1,2,2,1,,,,,,,,,2,4442,松竹大輔,34,愛知,53.0,A2,5.44,32.94,5.82,43.18,23,40.5,44,36.22,1,,,,,,2,1,1,1,5,4,,3,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,4,5,1,1,5,,,,,,,,,4,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,1,3,2,,,,1,2,2,1,4,2,,5,3518,倉田郁美,52,静岡,47.0,B1,5.56,38.98,,,67,29.09,15,29.27,2,3,6,,,,1,1,2,,,,12,6,3715,倉尾大介,45,福岡,55.0,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91,5,,,,,,2,1,3,1,3,,62
202010110901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,1,1,3,,1,1,,,,,,2,4431,石塚裕介,34,三重,52.0,B1,5.0,32.26,5.66,37.93,49,44.44,76,25.0,3,,,,,,2,4,4,,,,12,3,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,6,,,,,,3,5,6,,,,5,4,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,5,,,,,,6,5,4,,,,6,5,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,26,14.29,3,,,,,,3,6,3,,,,8,6,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,2,5,3,,,,4,5,,,,,
202010110902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,2R,予選,1800,10:57,1,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,2,6,3,,,,11,2,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,5,,,,,,4,4,2,,,,8,3,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,6,,,,,,5,2,5,,,,6,4,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,5,,,,,,4,4,4,,,,7,5,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,1,6,,,,5,1,,,,,,6,5128,坪井爽佑,23,三重,58.0,B2,1.07,,1.0,,28,16.0,72,47.06,6,,,,,,6,,,,,,6
202010110903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,3R,予選,1800,11:24,1,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,63,41.67,4,,,,,,4,5,3,,,,7,2,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,1,4,6,,,,5,5,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,3,4,6,,1,0,,,,,,4,4318,桑原将光,36,東京,52.0,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22,4,,,,,,6,3,6,,,,11,5,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,5,4,4,,,,9,6,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,1,3,2,,,,1,2,,,,,8
202010110904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,4R,予選,1800,11:51,1,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,6,,,,,,5,6,6,,,,,2,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,6,2,5,,,,,,,,,,,3,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,4,,,,,,5,6,4,,,,10,4,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,6,1,5,,,,2,1,,,,,,5,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,1,3,4,,9,,,,,,,6,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,2,2,1,,,,3,2,,,,,12
202010110905,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,5R,５ールドレー,1800,12:20,1,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,3,3,4,5,6,,1,2,,,,,,2,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,2,,,,,,5,3,4,,,,9,3,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,6,5,4,,,,3,6,,,,,,4,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,6,1,,,,2,1,,,,,,5,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,6,,,,,,3,5,6,,,,1,6,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,5,,,,,,6,1,1,,,,10
202010110906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,6R,予選,1800,12:47,1,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,5,,,,,,6,5,4,,,,1,2,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,1,1,3,,1,0,,,,,,3,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,6,6,4,,,,11,4,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,6,,,,,,5,2,5,,,,2,5,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,4,5,2,,,,1,1,,,,,,6,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,71,47.06,2,,,,,,3,5,5,,,,12
202010110907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,7R,予選,1800,13:16,1,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,5,,,,,,4,4,4,,,,2,2,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,4,3,1,,,,2,5,,,,,,3,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,4,4,1,,,,1,6,,,,,,4,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,1,2,5,,1,1,,,,,,5,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,63,41.67,4,,,,,,4,5,3,,,,3,6,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,1,,,,,,2,4,2,,,,12
202010110908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,8R,予選,1800,13:48,1,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,26,14.29,3,,,,,,3,6,3,,,,1,2,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,1,3,4,,,,4,2,,,,,,3,3347,矢後 剛,53,東京,56.0,A1,5.42,34.29,6.24,43.42,27,37.5,47,,1,3,2,,,,1,2,,,,,3,4,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,2,2,2,,1,2,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,3,5,1,,,,3,4,,,,,,6,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,5,,,,,,4,4,2,,,,2
202010110909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,9R,予選特賞,1800,14:23,1,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,3,3,,,,5,2,,,,,,2,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,5,,,,,,3,,,,,,46,3,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,5,4,4,,,,3,4,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,2,,,,,,5,3,4,,,,5,5,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,3,2,1,,,,,,,,,6,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,1,3,4,,4,,,,,,
202010110910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,10R,予選特賞,1800,14:59,1,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,4,,,,,,5,6,4,,,,4,2,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,3,4,6,,3,,,,,,,3,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,1,1,3,,6,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,4,6,3,,,,1,3,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,5,,,,,,6,1,1,,,,5,6,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,2,6,2,,,,5,5,,,,,
202010110911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第4日,2020-10-11,ボートレース津,11R,予選特選,1800,15:36,1,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,6,6,4,,,,6,2,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,1,2,5,,7,,,,,,,3,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,5,2,,,,2,5,,,,,,4,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,2,6,3,,,,2,5,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,1,1,3,,1,,,,,,,6,4318,桑原将光,36,東京,52.0,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22,4,,,,,,6,3,6,,,,3
