レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712230510,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,10R,予選特賞,1800,晴,北東,2,2,差し,2,170,2,120,1,130,2-1,420,1,1-2,160,1,1-2,130,1,2-3,150,2,1-3,150,3,2-1-3,1030,1,1-2-3,300,1,1,2,4460,後 藤 翔 之,29,161,6.79,2,0.14,107.7,2,1,4407,鹿 島 敏 弘,64,163,6.82,1,0.13,108.9,3,3,3922,菅 沼 佳 昭,38,159,6.68,3,0.21,111.7,4,4,3226,浦 田 信 義,18,147,6.81,4,0.24,112.1,5,5,4887,富 澤 祐 作,36,136,6.74,5,0.19,,6,6,4518,大須賀 友,37,158,6.76,6,0.22,
201712230511,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,11R,予選特選,1800,晴,北東,2,2,,1,140,1,100,5,260,1-5,1600,5,1-5,1340,4,1-5,370,4,1-2,180,2,2-5,520,7,1-5-2,5020,18,1-2-5,1050,6,1,1,3811,石 田 章 央,39,179,6.72,1,0.09,108.1,2,5,3968,茶 谷 信 次,57,125,6.83,5,0.13,108.8,3,2,3823,本 部 真 吾,12,123,6.74,2,0.06,110.6,4,6,4150,山 田 雄 太,54,138,6.78,6,0.11,111.4,5,3,4237,大 峯 豊,27,137,6.8,3,0.15,,6,4,3236,田 上 晋 六,24,122,6.85,4,0.11,
201712230512,四市組合設立５０周年記念ボートピア市原カップ,第3日,2017/12/23,多摩川,12R,東村山市選抜,1800,曇り,南東,1,2,差し,4,2190,4,1200,5,1200,4-5,11430,18,4-5,5760,11,4-5,1030,11,1-4,370,5,1-5,300,2,4-5-1,31500,55,1-4-5,2620,8,1,4,3662,大 庭 元 明,72,153,6.74,4,0.18,108.7,2,5,4112,大久保 信一郎,66,183,6.78,5,0.18,109.7,3,1,3703,鳥 飼 眞,45,165,6.66,1,0.26,110.6,4,6,3313,本 吉 正 樹,50,133,6.77,6,0.19,112.5,5,2,3590,濱野谷 憲 吾,19,128,6.68,2,0.28,,6,3,3245,池 上 裕 次,52,141,6.78,3,0.21,
201712230101,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,01R,一般,1800,晴,北西,5,5,,1,170,1,170,2,350,1-2,560,2,1-2,460,3,1-2,170,3,1-3,150,1,2-3,200,4,1-2-3,1450,5,1-2-3,640,3,1,1,4851,関 浩 哉,23,30,7.06,1,0.18,110.4,2,2,3141,山 来 和 人,47,35,6.99,2,0.19,112.2,3,3,4520,高 倉 孝 太,42,52,7.0,3,0.16,113.1,4,4,4505,島 田 賢 人,34,64,7.01,4,0.17,115.4,5,5,4671,三 好 祐 樹,36,34,6.89,5,0.15,116.8,6,6,5002,上 田 健 太,54,40,6.97,6,0.17,119.5
201712230102,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,02R,一般,1800,晴,北西,5,5,差し,5,270,5,200,4,100,5-4,1370,7,4-5,410,2,4-5,180,2,2-5,350,7,2-4,260,4,5-4-2,4040,17,2-4-5,590,3,1,5,4076,杉 田 篤 光,62,22,6.85,5,0.17,110.2,2,4,4075,中 野 次 郎,63,68,6.92,4,0.14,111.3,3,2,3605,中 村 守 成,52,51,7.04,2,0.21,112.8,4,3,3398,有 田 岳,12,36,6.92,3,0.22,114.0,5,1,4202,浮 田 圭 浩,27,32,6.94,1,0.2,116.9,6,6,3980,青 木 義 一,45,12,6.94,6,0.22,119.0
201712230103,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,03R,一般,1800,晴,北西,5,5,まくり,2,1210,2,410,4,160,2-4,1820,9,2-4,1640,8,2-4,320,5,2-5,760,14,4-5,250,2,2-4-5,10420,41,2-4-5,2280,10,1,2,3294,野 中 義 生,74,53,6.87,2,0.11,109.4,2,4,3686,鳥居塚 孝 博,39,49,6.86,4,0.19,111.1,3,5,4218,吉 川 喜 継,55,65,6.84,5,0.2,113.3,4,3,3565,坂 本 徳 克,30,73,6.89,3,0.14,114.5,5,6,4073,大 橋 純一郎,19,45,6.89,6,0.23,114.8,6,1,3957,大 谷 直 弘,16,23,6.86,1,0.16,115.0
201712230104,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,04R,一般,1800,晴,北西,4,4,逃げ,1,190,1,100,3,120,1-3,480,2,1-3,440,2,1-3,170,1,1-2,200,3,2-3,300,6,1-3-2,2020,5,1-2-3,800,3,1,1,3445,加 藤 高 史,60,29,6.79,1,0.16,109.9,2,3,3965,北 中 元 樹,13,61,6.96,3,0.13,111.0,3,2,3544,豊 田 訓 靖,41,25,6.75,2,0.15,112.6,4,4,3744,徳 増 秀 樹,24,11,6.84,4,0.13,113.9,5,6,4381,田 路 朋 史,50,15,6.87,6,0.26,114.8,6,5,4463,三 苫 晃 幸,72,33,6.82,5,0.17,117.5
201712230105,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,05R,一般,1800,晴,北西,4,4,逃げ,1,110,1,100,6,140,1-6,630,4,1-6,760,4,1-6,200,2,1-3,250,5,3-6,750,12,1-6-3,2460,12,1-3-6,680,5,1,1,3489,大 場 敏,73,56,6.84,1,0.12,109.2,2,6,4579,中 嶋 健一郎,46,27,6.82,6,0.18,110.8,3,3,4601,森 野 正 弘,11,43,6.94,3,0.13,111.9,4,4,3591,後 藤 孝 義,58,59,6.88,4,0.2,112.1,5,2,3715,倉 尾 大 介,64,67,6.79,2,0.14,113.8,6,5,3879,中 村 格,21,24,6.92,5,0.19,115.4
201712230106,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,06R,一般,1800,晴,北西,4,4,差し,2,820,2,960,3,2120,2-3,21930,19,2-3,4520,7,2-3,410,7,1-2,140,1,1-3,200,3,2-3-1,33460,36,1-2-3,380,2,1,2,3692,竹 腰 正 樹,56,58,6.92,2,0.28,110.7,2,3,3393,行 谷 吉 範,31,13,6.84,3,0.25,112.1,3,1,3961,谷 村 一 哉,32,38,6.82,1,0.24,112.5,4,6,4567,上 村 慎太郎,65,18,6.83,6,0.23,114.6,5,5,4926,吉 川 貴 仁,59,39,6.82,5,0.15,116.1,6,4,4626,伊 藤 紘 章,44,72,6.81,4,0.21,117.4
201712230107,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,07R,一般,1800,晴,北西,4,4,逃げ,1,160,1,120,2,210,1-2,440,2,1-2,400,1,1-2,250,4,1-3,180,2,2-3,540,11,1-2-3,1100,1,1-2-3,630,4,1,1,4086,寺 本 重 宣,43,60,6.91,1,0.14,109.9,2,2,4808,松 尾 拓,67,42,6.89,2,0.19,110.9,3,3,4446,和 田 兼 輔,51,48,6.9,3,0.21,112.6,4,5,3164,森 脇 徹,37,50,6.81,5,0.21,113.8,5,6,4095,福 来 剛,49,14,6.73,6,0.22,115.1,6,4,3605,中 村 守 成,52,51,6.92,4,0.32,115.6
201712230108,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,08R,一般,1800,晴,西,1,1,逃げ,1,140,1,100,5,110,1-5,440,2,1-5,360,2,1-5,180,3,1-2,280,5,2-5,370,6,1-5-2,1920,8,1-2-5,650,4,1,1,4264,長 尾 章 平,33,63,6.89,1,0.23,109.8,2,5,4367,山 口 修 路,29,57,6.78,5,0.2,110.7,3,2,3480,金 子 建 二,75,74,6.82,2,0.25,112.5,4,3,3294,野 中 義 生,74,53,6.84,3,0.23,113.8,5,6,4310,横 家 翔 一,68,20,6.82,6,0.21,115.1,6,4,4023,柴 田 友 和,70,26,6.86,4,0.24,115.4
201712230109,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,190,1,100,2,140,1-2,270,1,1-2,200,1,1-2,110,1,1-3,120,2,2-3,230,5,1-2-3,680,1,1-2-3,270,1,1,1,4579,中 嶋 健一郎,46,27,6.76,1,0.13,109.3,2,2,3686,鳥居塚 孝 博,39,49,6.87,2,0.16,110.0,3,3,3744,徳 増 秀 樹,24,11,6.74,3,0.11,111.3,4,4,3489,大 場 敏,73,56,6.81,4,0.17,112.4,5,6,4202,浮 田 圭 浩,27,32,6.84,6,0.23,113.9,6,5,3544,豊 田 訓 靖,41,25,6.68,5,0.13,114.9
201712230110,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,10R,準優勝戦,1800,晴,,0,0,差し,2,370,2,140,1,100,2-1,900,4,1-2,230,1,1-2,130,1,2-3,250,5,1-3,160,3,2-1-3,2050,7,1-2-3,290,1,1,2,3961,谷 村 一 哉,32,38,6.8,2,0.17,108.7,2,1,4073,大 橋 純一郎,19,45,6.74,1,0.14,110.2,3,3,4075,中 野 次 郎,63,68,6.81,3,0.19,111.3,4,6,3445,加 藤 高 史,60,29,6.73,6,0.25,112.6,5,4,4086,寺 本 重 宣,43,60,6.74,4,0.22,113.5,6,5,3715,倉 尾 大 介,64,67,6.76,5,0.24,114.5
201712230111,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,11R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,140,4,320,1-4,710,3,1-4,520,3,1-4,170,3,1-2,100,1,2-4,220,5,1-4-2,1530,5,1-2-4,350,2,1,1,4095,福 来 剛,49,14,6.76,1,0.1,107.8,2,4,3965,北 中 元 樹,13,61,6.94,4,0.11,109.8,3,2,4076,杉 田 篤 光,62,22,6.75,2,0.14,111.8,4,3,3591,後 藤 孝 義,58,59,6.82,3,0.11,112.7,5,5,4264,長 尾 章 平,33,63,6.87,5,0.13,113.9,6,6,3957,大 谷 直 弘,16,23,6.83,6,0.15,114.6
201712230112,第３回寿司の美喜仁杯,第5日,2017/12/23,桐生,12R,一般特賞,1800,晴,,0,0,差し,5,2200,5,790,1,110,5-1,8680,21,1-5,2190,8,1-5,680,9,2-5,1160,15,1-2,250,4,5-1-2,35560,74,1-2-5,2680,9,1,5,3565,坂 本 徳 克,30,73,6.81,5,0.23,109.8,2,1,4367,山 口 修 路,29,57,6.71,1,0.27,110.6,3,2,3398,有 田 岳,12,36,6.82,2,0.3,112.2,4,6,4808,松 尾 拓,67,42,6.7,6,0.18,112.7,5,4,4463,三 苫 晃 幸,72,33,6.83,4,0.15,113.5,6,3,3879,中 村 格,21,24,6.76,3,0.28,114.2
