レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712290311,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,11R,選抜,1800,晴,北西,1,5,逃げ,1,160,1,130,2,140,1-2,330,1,1-2,160,1,1-2,200,3,1-3,360,7,2-3,300,5,1-2-3,1260,3,1-2-3,610,2,1,1,3740,大 澤 普 司,67,59,6.84,1,0.17,112.9,2,2,4357,田 中 和 也,33,24,6.81,2,0.08,114.6,3,3,4818,伏 見 俊 介,70,62,6.79,3,0.15,115.1,4,4,3826,村 田 修 次,60,16,6.85,4,0.21,115.9,5,5,4401,小 林 泰,65,11,6.86,5,0.2,,6,6,3666,内 野 省 一,49,29,6.94,6,0.23,
201712290312,第４０回京葉賞　トータリゼータエンジニアリング杯,第6日,2017/12/29,江戸川,12R,優勝,1800,晴,南,2,5,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,190,1,1-2,130,1,1-3,190,3,2-3,400,7,1-2-3,580,2,1-2-3,360,2,1,1,3966,作 間 章,17,34,6.82,1,0.13,111.1,2,2,4084,杉 山 正 樹,63,53,6.85,2,0.16,112.9,3,3,3838,伊 藤 啓 三,32,60,6.9,3,0.2,114.3,4,6,3973,崎 利 仁,55,25,6.72,6,0.26,115.5,5,5,3655,本 橋 克 洋,66,30,6.83,5,0.23,,6,4,4760,山 崎 郡,45,41,6.85,4,0.22,
201712290201,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,01R,予選,1800,晴,北西,3,1,差し,2,190,2,100,1,100,2-1,400,1,1-2,190,1,1-2,180,2,2-4,220,3,1-4,320,5,2-1-4,1700,6,1-2-4,620,2,1,2,3381,滝 沢 芳 行,61,44,6.78,2,0.18,110.4,2,1,3441,土 屋 太 朗,30,70,6.82,1,0.22,111.7,3,4,4186,小 川 時 光,59,39,6.94,4,0.23,113.3,4,5,3293,宮 内 由紀英,43,24,6.81,5,0.23,115.0,5,6,4819,蜂 須 瑞 生,36,55,6.86,6,0.13,,6,3,3226,浦 田 信 義,44,61,6.87,3,0.31,
201712290202,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,02R,予選,1800,晴,北西,3,1,まくり,4,140,4,100,1,250,4-1,390,2,1-4,280,1,1-4,130,2,3-4,190,4,1-3,170,3,4-1-3,1130,1,1-3-4,410,1,1,4,3590,濱野谷 憲 吾,42,25,6.86,4,0.09,109.9,2,1,3480,金 子 建 二,28,16,6.84,1,0.17,112.1,3,3,3419,栗 原 謙 治,35,72,6.82,3,0.2,113.2,4,6,4667,土 屋 幸 宏,54,50,6.82,6,0.15,114.2,5,2,3778,安 達 美 帆,60,60,6.89,2,0.18,,6,5,4929,梅 内 夕貴奈,39,43,6.85,5,0.16,
201712290203,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,03R,予選,1800,晴,北,2,1,まくり,6,130,6,110,4,150,6-4,330,1,4-6,270,1,4-6,170,1,5-6,660,10,4-5,620,9,6-4-5,1340,4,4-5-6,740,4,1,6,3159,江 口 晃 生,10,14,6.9,2,0.18,110.0,2,4,4407,鹿 島 敏 弘,18,67,6.79,5,0.19,111.4,3,5,4457,神 田 達 也,51,47,6.83,6,0.18,113.7,4,2,3309,大 塚 信 行,19,45,6.83,3,0.16,114.8,5,1,2941,田 嶋 茂,21,41,6.86,1,0.35,,6,3,4767,米 井 里 実,23,49,6.83,4,0.19,
201712290204,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,04R,予選,1800,晴,北西,4,2,差し,5,1030,5,150,2,120,5-2,590,2,2-5,250,1,2-5,130,1,5-6,380,7,2-6,290,4,5-2-6,1340,3,2-5-6,470,2,1,5,3448,高 山 秀 雄,4,30,6.75,4,0.08,110.5,2,2,3445,加 藤 高 史,57,35,6.74,2,0.1,112.5,3,6,4191,赤 羽 克 也,62,56,6.82,6,0.24,114.1,4,1,4107,吉 村 茂 樹,8,36,6.87,1,0.16,115.6,5,4,4779,伊 倉 光,46,34,6.81,5,0.16,,6,3,3565,坂 本 徳 克,24,68,6.88,3,0.16,
201712290205,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,05R,予選,1800,晴,北西,3,1,差し,3,150,3,100,1,120,3-1,470,3,1-3,250,1,1-3,160,2,3-6,420,7,1-6,390,6,3-1-6,2480,9,1-3-6,800,4,1,3,4075,中 野 次 郎,11,40,6.88,3,0.15,111.3,2,1,4738,清 埜 翔 子,13,32,6.76,1,0.14,112.2,3,6,4113,木 村 浩 士,48,57,6.98,6,0.12,113.7,4,4,4702,三 浦 敬 太,52,71,6.84,4,0.13,115.0,5,5,4129,宇 野 博 之,56,31,6.91,5,0.11,,6,2,3293,宮 内 由紀英,43,24,6.91,2,0.24,
201712290206,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,06R,予選,1800,晴,北西,2,1,まくり,3,120,3,100,4,120,3-4,300,1,3-4,250,1,3-4,120,2,1-3,260,3,1-4,310,4,3-4-1,1170,3,1-3-4,320,2,1,3,3940,飯 山 泰,20,18,6.67,3,0.12,110.2,2,4,3686,鳥居塚 孝 博,33,29,6.77,4,0.11,111.2,3,1,3419,栗 原 謙 治,35,72,6.79,1,0.15,113.3,4,5,3957,大 谷 直 弘,26,17,6.87,5,0.16,114.6,5,2,3398,有 田 岳,2,26,6.89,2,0.15,,6,6,3207,田 村 美 和,32,62,6.94,6,0.16,
201712290207,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,07R,予選,1800,晴,北西,2,1,逃げ,1,110,1,630,3,100,1-3,180,1,1-3,270,2,1-3,120,1,1-5,210,6,3-5,160,3,1-3-5,700,4,1-3-5,310,1,1,1,3475,橋 本 久 和,14,64,6.85,1,0.21,109.4,2,3,4900,中 田 夕 貴,50,48,6.76,3,0.17,109.9,3,5,3310,金 澤 一 洋,31,21,6.86,4,0.17,112.6,4,2,4186,小 川 時 光,59,39,6.91,2,0.13,114.6,5,6,3309,大 塚 信 行,19,45,6.92,5,0.19,,6,4,4929,梅 内 夕貴奈,39,43,6.85,6,0.22,
201712290208,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,08R,予選,1800,晴,北西,3,1,,3,100,3,130,2,270,3-2,1780,6,2-3,1480,6,2-3,370,4,3-5,200,3,2-5,830,9,3-2-5,3190,12,2-3-5,560,3,1,3,3445,加 藤 高 史,57,35,6.76,3,0.13,109.5,2,2,3313,本 吉 正 樹,17,19,6.78,2,0.18,111.0,3,5,4610,佐 藤 大 佑,45,73,6.77,5,0.12,112.4,4,4,4726,島 田 なぎさ,29,59,6.84,4,0.23,114.3,5,1,4129,宇 野 博 之,56,31,6.81,1,0.09,,6,6,4767,米 井 里 実,23,49,6.79,6,0.14,
201712290209,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,09R,予選,1800,晴,北西,4,2,まくり,3,3970,3,130,1,220,3-1,6030,15,1-3,1420,5,1-3,180,3,3-5,330,5,1-5,130,1,3-1-5,7680,22,1-3-5,370,2,1,3,3778,安 達 美 帆,60,60,6.9,3,0.03,110.1,2,1,3686,鳥居塚 孝 博,33,29,6.84,1,0.03,110.9,3,5,4075,中 野 次 郎,11,40,6.8,5,0.12,113.1,4,2,4457,神 田 達 也,51,47,6.89,2,0.03,114.4,5,6,3565,坂 本 徳 克,24,68,6.82,6,0.15,,6,4,4819,蜂 須 瑞 生,36,55,6.84,4,0.09,
201712290210,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,10R,戸田特賞,1800,晴,北西,3,1,差し,3,1070,3,100,1,120,3-1,510,1,1-3,240,1,1-3,110,1,2-3,120,2,1-2,150,3,3-1-2,1120,2,1-2-3,220,1,1,3,3159,江 口 晃 生,10,14,6.88,2,0.29,109.1,2,1,4702,三 浦 敬 太,52,71,6.84,1,0.07,111.2,3,2,3957,大 谷 直 弘,26,17,6.75,3,0.2,113.0,4,6,4598,加 藤 政 彦,38,58,6.75,6,0.23,113.7,5,4,4748,渡 邉 雄 朗,6,53,6.83,4,0.17,,6,5,4107,吉 村 茂 樹,8,36,6.82,5,0.18,
201712290211,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,11R,戸田特選,1800,晴,北西,2,1,差し,2,280,2,150,1,150,2-1,880,3,1-2,600,2,1-2,120,1,2-4,170,3,1-4,140,2,2-1-4,1950,6,1-2-4,360,1,1,2,3448,高 山 秀 雄,4,30,6.73,2,0.2,109.1,2,1,3226,浦 田 信 義,44,61,6.77,1,0.17,110.5,3,4,3475,橋 本 久 和,14,64,6.83,3,0.21,111.4,4,5,4644,山 田 亮 太,49,69,6.81,5,0.18,113.4,5,6,4407,鹿 島 敏 弘,18,67,6.77,6,0.32,,6,3,4667,土 屋 幸 宏,54,50,6.76,4,0.22,
201712290212,第３６回ゴールドカップ・デイリースポーツ杯,第2日,2017/12/29,戸田,12R,記者選抜戦,1800,晴,西,1,0,まくり,6,1650,6,600,5,880,6-5,10150,23,5-6,5010,13,5-6,1000,9,2-6,1150,10,2-5,1750,13,6-5-2,61670,94,2-5-6,10120,20,1,6,3940,飯 山 泰,20,18,6.82,5,0.07,109.3,2,5,4191,赤 羽 克 也,62,56,6.89,6,0.17,111.0,3,2,4738,清 埜 翔 子,13,32,6.8,2,0.14,112.7,4,1,3590,濱野谷 憲 吾,42,25,6.8,1,0.26,113.5,5,3,4610,佐 藤 大 佑,45,73,6.72,3,0.1,,6,4,4900,中 田 夕 貴,50,48,6.7,4,0.11,
201712290101,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,01R,予選,1800,晴,西,3,3,逃げ,1,300,1,140,4,100,1-4,550,2,1-4,190,1,1-4,130,1,1-2,260,6,2-4,220,4,1-4-2,2190,8,1-2-4,450,2,1,1,4145,小 澤 学,55,18,6.88,1,0.22,109.7,2,4,4409,坂 元 浩 仁,35,41,6.97,4,0.11,110.9,3,2,4906,鈴 木 雅 希,15,37,7.02,2,0.16,112.6,4,3,3594,塚 原 武 之,31,31,6.88,3,0.13,113.0,5,5,4696,齋 藤 竜 次,50,64,6.97,5,0.19,115.0,6,6,4973,栗 原 直 也,36,46,6.86,6,0.26,117.2
201712290102,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,02R,予選,1800,晴,西,2,2,まくり,5,350,5,100,4,190,5-4,1180,5,4-5,680,4,4-5,240,3,5-6,470,7,4-6,710,10,5-4-6,5110,20,4-5-6,1650,8,1,5,4366,前 沢 丈 史,20,40,6.9,5,0.16,110.2,2,4,4568,廣 瀬 真 也,13,47,6.83,6,0.21,111.9,3,6,3245,池 上 裕 次,32,60,7.07,4,0.22,113.8,4,2,3790,佐 口 達 也,11,44,7.03,2,0.2,113.8,5,1,3859,多羅尾 達 之,53,35,6.88,1,0.24,115.6,6,3,4911,片 岡 大 地,29,26,6.86,3,0.19,115.7
201712290103,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,03R,予選,1800,晴,北西,1,1,逃げ,1,340,1,130,4,320,1-4,3500,12,1-4,1860,7,1-4,350,7,1-3,300,4,3-4,320,6,1-4-3,5400,23,1-3-4,810,4,1,1,4550,石 岡 将 太,37,72,6.88,1,0.13,110.1,2,4,3970,亀 山 高 雅,44,73,6.92,4,0.17,111.4,3,3,4036,金 田 諭,38,21,6.83,3,0.18,113.4,4,2,4152,深 水 慎一郎,26,59,6.83,2,0.15,114.2,5,5,4432,黄金井 力 良,45,38,6.87,5,0.17,115.7,,,,,,,,,,
201712290104,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,04R,予選,1800,晴,,0,0,逃げ,1,220,1,100,5,620,1-5,6390,20,1-5,4090,10,1-5,540,7,1-3,290,3,3-5,630,9,1-5-3,21920,55,1-3-5,2430,8,1,1,4103,山 崎 善 庸,12,43,6.76,1,0.34,111.1,2,5,4274,長 畑 友 輔,41,50,6.87,6,0.2,111.5,3,3,3497,後 藤 浩,54,42,6.75,3,0.21,113.6,4,6,3303,渡 辺 豊,21,23,6.89,4,0.22,115.1,5,4,4542,高 木 圭 右,51,17,6.74,5,0.17,116.8,6,2,4430,永 田 秀 二,49,15,6.78,2,0.18,121.4
201712290105,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,05R,予選,1800,晴,,0,0,差し,3,320,3,100,1,130,3-1,450,2,1-3,190,1,1-3,110,1,3-4,160,3,1-4,150,2,3-1-4,770,2,1-3-4,210,1,1,3,3641,一 瀬 明,52,52,6.83,3,0.21,110.2,2,1,3455,谷 本 幸 司,19,13,6.74,1,0.21,111.2,3,4,4281,大 澤 大 夢,17,62,6.83,4,0.23,112.6,4,6,3776,横 井 健 太,39,70,6.77,6,0.18,113.7,5,5,3594,塚 原 武 之,31,31,6.8,5,0.19,113.8,6,2,4169,多 田 有 佑,25,19,6.95,2,0.27,116.4
201712290106,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,200,1,1-2,120,1,1-4,450,8,2-4,1010,10,1-2-4,3770,11,1-2-4,1560,5,1,1,4053,芦 澤 望,47,74,6.78,1,0.15,110.2,2,2,4465,大 西 賢,18,58,6.76,2,0.38,111.9,3,4,4973,栗 原 直 也,36,46,6.79,6,0.08,112.0,4,5,4203,小 倉 康 典,28,51,6.89,4,0.17,114.0,5,6,4911,片 岡 大 地,29,26,6.81,5,0.24,114.9,6,3,3465,塚 崎 勝,40,34,6.93,3,0.3,117.5
201712290107,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,07R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,260,1,1-3,100,1,1-4,130,2,3-4,250,6,1-3-4,600,1,1-3-4,260,1,1,1,4528,黒 井 達 矢,24,68,6.82,1,0.04,109.7,2,3,4175,川 尻 泰 輔,22,30,6.92,3,0.09,111.0,3,4,4140,梶 野 学 志,14,71,6.92,4,0.13,112.5,4,6,3808,秋 田 健太郎,56,24,6.89,6,0.12,113.7,5,5,3463,乙 津 康 志,46,75,6.71,5,0.1,114.8,6,2,4696,齋 藤 竜 次,50,64,6.78,2,0.11,117.0
201712290108,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,08R,予選,1800,晴,,0,0,逃げ,1,130,1,100,5,180,1-5,290,2,1-5,240,2,1-5,110,1,1-3,120,2,3-5,150,3,1-5-3,520,1,1-3-5,190,1,1,1,3807,岡 部 哲,16,16,6.71,1,0.15,109.6,2,5,4759,今 泉 友 吾,34,54,6.73,5,0.21,109.9,3,3,3467,森 弘 行,42,27,6.81,3,0.22,112.9,4,2,4542,高 木 圭 右,51,17,6.79,2,0.18,113.8,5,6,4906,鈴 木 雅 希,15,37,6.81,6,0.27,113.9,6,4,4953,尾 上 雅 也,48,28,6.78,4,0.27,116.4
201712290109,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,09R,予選,1800,晴,,0,0,逃げ,1,170,1,130,4,120,1-4,440,1,1-4,220,1,1-4,130,1,1-6,230,3,4-6,310,8,1-4-6,1360,2,1-4-6,530,2,1,1,4568,廣 瀬 真 也,13,47,6.79,1,0.12,109.2,2,4,4269,杉 山 裕 也,23,29,6.67,3,0.13,110.7,3,6,3497,後 藤 浩,54,42,6.85,5,0.25,112.7,4,2,3970,亀 山 高 雅,44,73,6.87,2,0.13,113.6,5,5,4550,石 岡 将 太,37,72,6.87,4,0.11,113.6,6,3,4145,小 澤 学,55,18,6.74,6,0.27,115.7
201712290110,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,150,5,520,1-5,1320,5,1-5,1010,4,1-5,260,3,1-2,160,2,2-5,790,13,1-5-2,4210,15,1-2-5,1190,6,1,1,4281,大 澤 大 夢,17,62,6.79,1,0.16,109.6,2,5,3790,佐 口 達 也,11,44,6.96,5,0.18,111.5,3,2,3776,横 井 健 太,39,70,6.76,2,0.16,111.7,4,4,4809,外 崎 悟,27,65,6.83,4,0.19,111.8,5,6,4031,飯 島 誠,30,32,6.77,6,0.17,117.2,6,3,3771,折 下 寛 法,43,67,6.8,3,0.13,121.1
201712290111,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,11R,一般特選,1800,晴,東,1,1,まくり,3,1210,3,310,1,100,3-1,5070,13,1-3,490,2,1-3,260,4,3-6,970,11,1-6,240,2,3-1-6,23220,40,1-3-6,1840,8,1,3,4053,芦 澤 望,47,74,6.8,3,0.17,108.8,2,1,4366,前 沢 丈 史,20,40,6.73,1,0.12,110.2,3,6,4430,永 田 秀 二,49,15,6.73,6,0.15,111.6,4,4,4152,深 水 慎一郎,26,59,6.79,4,0.18,113.3,5,5,3807,岡 部 哲,16,16,6.77,5,0.17,113.6,6,2,4528,黒 井 達 矢,24,68,6.76,2,0.13,114.9
201712290112,第１１回ボートピアなんぶ杯,第3日,2017/12/29,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,100,1,100,3,110,1-3,370,1,1-3,340,2,1-3,150,1,1-4,220,4,3-4,350,6,1-3-4,1760,5,1-3-4,730,3,1,1,3641,一 瀬 明,52,52,6.79,1,0.17,109.1,2,3,4269,杉 山 裕 也,23,29,6.81,3,0.2,109.9,3,4,4759,今 泉 友 吾,34,54,6.67,5,0.22,110.5,4,5,4409,坂 元 浩 仁,35,41,6.79,6,0.16,112.8,5,2,4036,金 田 諭,38,21,6.74,2,0.28,114.3,6,6,3463,乙 津 康 志,46,75,6.7,4,0.18,116.5
