レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207260407,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,7R,予選,1800,15:00,1,3392,小森信雄,56,三重,52.0,B1,4.44,25.84,4.35,20.41,46,29.03,65,48.0,,,,,,,,,,,,,,2,5153,佐藤ほの,26,東京,46.0,B2,3.05,10.81,1.56,,19,40.74,68,26.67,1,,,,,,,,,,,,,3,3721,守田俊介,46,滋賀,53.0,A1,7.18,56.59,7.23,36.36,37,33.33,33,39.13,1,2,,,,,,,,,,,,4,4800,小寺拳人,29,福井,56.0,B1,3.95,15.38,3.0,,52,42.86,43,33.33,,,,,,,,,,,,,,5,4943,八木治樹,31,愛知,52.0,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,3,,,,,,,,,,,,,6,4822,百武 翔,29,佐賀,51.0,A2,5.31,31.63,4.9,30.0,12,7.69,32,48.0,1,1,,,,,,,,,,,
202207260408,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,8R,予選,1800,15:31,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.37,32.18,5.71,29.03,71,29.17,61,26.09,,,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,4,,,,,,,,,,,,,3,3736,岡本 猛,48,大阪,53.0,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,3,,,,,,,,,,,,,4,4918,川島拓郎,33,静岡,53.0,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,2,,,,,,,,,,,,,5,4075,中野次郎,41,東京,53.0,A1,7.63,53.04,7.04,48.72,61,39.13,70,17.24,1,2,,,,,,,,,,,,6,4836,大谷健太,33,埼玉,52.0,B1,4.71,25.81,4.94,29.17,15,28.57,38,47.83,,,,,,,,,,,,,
202207260409,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,9R,予選特賞,1800,16:02,1,3251,平石和男,56,埼玉,50.0,A2,5.32,33.33,5.85,35.9,54,29.17,49,33.33,4,,,,,,,,,,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,1,,,,,,,,,,,,,3,4992,廣瀬篤哉,24,滋賀,56.0,B1,4.25,20.78,4.71,14.29,58,30.43,46,40.0,2,,,,,,,,,,,,,4,4076,杉田篤光,43,静岡,52.0,A2,5.68,35.71,5.37,28.57,44,10.71,51,15.0,3,,,,,,,,,,,,,5,4407,鹿島敏弘,36,群馬,57.0,B1,4.77,23.23,4.73,25.4,53,28.0,63,26.09,5,,,,,,,,,,,,,6,4072,森永 淳,41,佐賀,52.0,A1,6.52,53.64,,,45,27.78,64,60.0,,,,,,,,,,,,,
202207260410,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,10R,予選特賞,1800,16:33,1,3814,金子貴志,46,福井,52.0,A2,5.61,35.81,4.67,25.0,56,30.43,40,37.5,3,,,,,,,,,,,,,2,3346,宮本裕之,55,兵庫,52.0,B1,4.34,25.49,6.28,37.93,51,26.09,56,4.35,2,,,,,,,,,,,,,3,4730,土屋実沙,33,静岡,47.0,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,1,,,,,,,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,4.95,30.09,4.63,36.84,66,41.67,35,40.0,6,,,,,,,,,,,,,5,4090,中村 尊,41,埼玉,53.0,A1,6.22,45.19,6.51,51.11,17,15.0,36,30.0,5,,,,,,,,,,,,,6,4677,片橋幸貴,34,滋賀,54.0,A2,4.92,30.61,6.0,44.44,21,33.33,55,40.0,,,,,,,,,,,,,
202207260411,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,11R,予選特選,1800,17:04,1,3685,荒井輝年,48,岡山,58.0,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,3,,,,,,,,,,,,,2,3993,永井聖美,43,東京,47.0,B1,6.08,43.82,4.95,36.84,33,15.0,60,72.0,1,,,,,,,,,,,,,3,4639,雑賀勇貴,31,大阪,54.0,B1,5.53,35.56,4.71,25.0,68,47.62,71,13.64,2,,,,,,,,,,,,,4,4822,百武 翔,29,佐賀,51.0,A2,5.31,31.63,4.9,30.0,12,7.69,32,48.0,7,,,,,,,,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,6,,,,,,,,,,,,,6,4835,橋本 明,34,広島,54.0,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,5,,,,,,,,,,,,
202207260412,ＪＥＳＣＯカップ,第1日,2022-07-26,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4075,中野次郎,41,東京,53.0,A1,7.63,53.04,7.04,48.72,61,39.13,70,17.24,8,,,,,,,,,,,,,2,3721,守田俊介,46,滋賀,53.0,A1,7.18,56.59,7.23,36.36,37,33.33,33,39.13,7,,,,,,,,,,,,,3,3920,正木聖賢,47,広島,52.0,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,6,,,,,,,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,2,,,,,,,,,,,,,5,3422,服部幸男,51,静岡,56.0,A1,6.76,50.78,4.83,30.95,47,15.0,53,28.0,4,,,,,,,,,,,,,6,4356,長岡良也,38,兵庫,51.0,A1,6.9,51.61,5.94,41.18,65,70.83,34,30.43,5,,,,,,,,,,,,
202207260301,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,1R,予選,1800,10:55,1,3868,尾形栄治,46,東京,54.0,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,,,,,,,,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.69,38.46,5.22,37.84,50,50.0,21,43.75,9,,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,52.0,A2,5.39,30.34,,,70,41.67,29,41.86,,,,,,,,,,,,,,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,7,,,,,,,,,,,,,5,4748,渡邉雄朗,36,東京,52.0,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,8,,,,,,,,,,,,,6,4652,酒見峻介,37,佐賀,51.0,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,6,,,,,,,,,,,,
202207260302,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,2R,予選,1800,11:23,1,4379,桑島和宏,37,東京,56.0,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,,,,,,,,,,,,,,2,3874,山本寛久,46,岡山,52.0,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,8,,,,,,,,,,,,,3,5017,澤田尚也,23,滋賀,53.0,A1,6.6,48.41,,,47,35.42,15,27.66,6,,,,,,,,,,,,,4,4857,加藤翔馬,25,兵庫,54.0,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,1,1,,,,,,,,,,,,5,3983,須藤博倫,44,埼玉,52.0,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,7,,,,,,,,,,,,,6,4661,中島昂章,30,佐賀,52.0,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,9,,,,,,,,,,,,
202207260303,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,3R,予選,1800,11:52,1,4161,黒柳浩孝,40,愛知,56.0,A2,5.59,35.07,5.58,34.94,69,35.42,55,41.86,,,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,52.0,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,1,1,,,,,,,,,,,,3,4475,末永祐輝,34,山口,52.0,A2,6.33,43.54,6.61,56.52,49,38.1,13,35.0,9,,,,,,,,,,,,,4,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,1,2,,,,,,,,,,,,5,3918,深井利寿,47,滋賀,51.0,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,8,,,,,,,,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,1,0,,,,,,,,,,,
202207260304,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,4R,予選,1800,12:22,1,4069,山本修一,42,岡山,52.0,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,1,1,,,,,,,,,,,,2,4685,島村隆幸,31,徳島,52.0,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,,,,,,,,,,,,,,3,4535,北山康介,32,東京,53.0,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,,,,,,,,,,,,,,4,4500,山田康二,34,佐賀,52.0,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,1,0,,,,,,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,9,,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,58.0,A2,6.35,44.2,7.17,44.44,39,24.39,56,31.25,8,,,,,,,,,,,,
202207260305,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,5R,予選,1800,12:52,1,4759,今泉友吾,32,東京,52.0,A2,5.97,34.43,6.24,41.67,15,53.66,50,37.78,,,,,,,,,,,,,,2,4082,濱崎 誠,42,大阪,53.0,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,,,,,,,,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.69,67.33,6.95,55.81,35,43.9,17,25.49,,,,,,,,,,,,,,4,4364,池永 太,37,福岡,55.0,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,,,,,,,,,,,,,,5,4907,小池修平,27,大阪,53.0,A1,6.88,52.1,7.23,61.54,67,26.67,30,30.0,9,,,,,,,,,,,,,6,5018,竹下大樹,23,福岡,53.0,A2,6.29,42.86,,,61,32.61,35,33.33,1,0,,,,,,,,,,,
202207260306,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,6R,予選,1800,13:23,1,4933,板橋侑我,26,静岡,52.0,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,,,,,,,,,,,,,,2,4516,野口勝弘,35,愛知,50.0,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,1,0,,,,,,,,,,,,3,4610,佐藤大佑,31,東京,53.0,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,,,,,,,,,,,,,,4,4652,酒見峻介,37,佐賀,51.0,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,1,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,53.0,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,1,1,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,53.0,A1,6.6,48.41,,,47,35.42,15,27.66,2,,,,,,,,,,,,
202207260307,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,7R,予選,1800,13:54,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,1,,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,2,,,,,,,,,,,,,3,3940,飯山 泰,44,東京,53.0,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,,,,,,,,,,,,,,4,4824,松井洪弥,29,三重,52.0,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,,,,,,,,,,,,,,5,3903,白石 健,45,兵庫,52.0,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,1,1,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,53.0,A2,5.39,34.0,6.29,57.14,26,29.17,45,29.27,,,,,,,,,,,,,
202207260308,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,8R,予選,1800,14:26,1,4748,渡邉雄朗,36,東京,52.0,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,1,,,,,,,,,,,,,2,3918,深井利寿,47,滋賀,51.0,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,3,,,,,,,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,,,,,,,,,,,,,,4,3956,横澤剛治,45,静岡,58.0,A2,6.35,44.2,7.17,44.44,39,24.39,56,31.25,4,,,,,,,,,,,,,5,3874,山本寛久,46,岡山,52.0,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,2,,,,,,,,,,,,,6,4324,海野康志,34,山口,61.0,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,,,,,,,,,,,,,
202207260309,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,9R,予選,1800,14:58,1,4832,権藤俊光,35,大阪,52.0,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,,,,,,,,,,,,,,2,4907,小池修平,27,大阪,53.0,A1,6.88,52.1,7.23,61.54,67,26.67,30,30.0,5,,,,,,,,,,,,,3,4661,中島昂章,30,佐賀,52.0,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,2,,,,,,,,,,,,,4,4468,大池佑来,35,東京,52.0,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,4,,,,,,,,,,,,,5,4543,重木輝彦,34,兵庫,50.0,A2,5.69,38.46,5.22,37.84,50,50.0,21,43.75,1,,,,,,,,,,,,,6,4475,末永祐輝,34,山口,52.0,A2,6.33,43.54,6.61,56.52,49,38.1,13,35.0,3,,,,,,,,,,,,
202207260310,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,10R,予選,1800,15:31,1,4500,山田康二,34,佐賀,52.0,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,4,,,,,,,,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,3,,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,53.0,A2,6.29,42.86,,,61,32.61,35,33.33,5,,,,,,,,,,,,,4,4608,荒井翔伍,32,東京,55.0,A2,6.11,44.6,6.06,43.37,27,35.71,33,36.73,,,,,,,,,,,,,,5,4516,野口勝弘,35,愛知,50.0,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,6,,,,,,,,,,,,,6,4370,山口達也,35,岡山,56.0,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,,,,,,,,,,,,,
202207260311,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,11R,予選,1800,16:05,1,3903,白石 健,45,兵庫,52.0,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,7,,,,,,,,,,,,,2,4227,安達裕樹,39,三重,53.0,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,6,,,,,,,,,,,,,3,3475,橋本久和,52,群馬,52.0,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,,,,,,,,,,,,,,4,4069,山本修一,42,岡山,52.0,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,4,,,,,,,,,,,,,5,4575,戸塚邦好,33,東京,52.0,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,3,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,2,,,,,,,,,,,,
202207260312,江戸川６３４杯モーターボート大賞,第1日,2022-07-26,ボートレース江戸川,12R,ドリーム１,1800,16:40,1,3716,石渡鉄兵,47,東京,54.0,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,,,,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,,,,,,,,,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,,,,,,,,,,,,,,4,3996,秋山直之,43,群馬,53.0,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,,,,,,,,,,,,,,5,4928,栗城 匠,27,東京,51.0,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,,,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,3,,,,,,,,,,,,
202207260101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,1R,一般,1800,15:22,1,3838,伊藤啓三,47,埼玉,52.0,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79,5,3,5,,,,4,4,5,,,,9,2,3461,渡邊哲也,55,静岡,56.0,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17,6,,,,,,6,4,3,,,,5,3,2876,鈴木幸夫,64,愛知,51.0,B1,5.11,29.58,4.7,34.09,62,35.76,17,32.64,6,5,5,,,,6,,,,,,42,4,5085,中村栄治,23,福井,52.0,B1,4.07,22.83,,,28,34.42,20,36.05,4,,,,,,5,,,,,,5364,5,3831,安藤裕貴,48,愛知,54.0,B1,4.73,27.83,4.98,30.0,15,36.44,48,29.66,5,5,6,,,,3,,,,,,24,6,5150,坂本雄紀,27,群馬,52.0,B1,3.96,23.66,2.52,8.64,16,49.14,74,32.39,6,,,,,,4,,,,,,664
202207260102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,2R,一般,1800,15:48,1,5039,倉田茂将,24,愛知,57.0,B1,4.37,25.6,,,29,26.21,65,29.45,6,,,,,,5,3,6,,,,2,2,4579,中嶋健一,33,三重,54.0,A2,5.8,37.93,5.72,39.71,37,29.25,60,34.72,1,,,,,,4,5,3,5,2,4,9,3,4376,藤田靖弘,38,静岡,52.0,A2,5.86,37.21,6.03,42.7,30,46.72,14,39.29,5,6,1,4,5,,3,,,,,,8,4,3793,高橋真吾,49,埼玉,57.0,B1,5.23,36.17,6.0,48.28,51,34.93,23,30.22,6,3,6,,,,2,,,,,,46,5,5234,塚越海斗,23,群馬,54.0,B2,1.95,,1.71,,61,33.33,34,35.17,4,,,,,,6,,,,,,665,6,4058,野末智一,43,静岡,51.0,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19,2,5,2,,,,4,,,,,,51
202207260103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,3R,一般,1800,16:15,1,3912,川原正明,48,福井,49.0,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57,3,1,1,5,5,,5,6,,,,,11,2,3839,川合理司,46,静岡,63.0,B1,3.8,20.0,4.12,18.0,56,32.0,62,43.75,6,,,,,,1,,,,,,2463,3,3945,橋口真樹,46,愛知,51.0,B1,4.81,26.61,5.09,26.09,68,29.5,29,33.81,2,,,,,,5,5,2,,,,46,4,4676,後藤隼之,34,東京,55.0,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14,4,,,,,,4,4,3,4,1,3,7,5,4539,金子賢志,31,群馬,52.0,A2,6.75,51.01,6.34,47.06,57,25.44,61,30.28,4,1,5,6,6,,3,,,,,,9,6,4430,永田秀二,36,東京,56.0,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45,3,1,5,3,3,,1,0,,,,,
202207260104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,4R,一般,1800,16:43,1,3800,牧 宏次,48,東京,52.0,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08,1,3,5,,,,2,1,2,5,,,10,2,4318,桑原将光,37,東京,51.0,A2,6.07,43.55,5.79,32.0,31,32.82,42,30.0,4,1,1,6,5,,9,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,4.85,30.39,5.44,41.18,63,25.44,69,23.49,1,5,3,,,,3,,,,,,53,4,4439,近藤友宝,35,埼玉,56.0,B1,4.33,16.28,4.69,24.44,64,27.66,12,37.59,2,,,,,,3,6,3,5,1,,8,5,4191,赤羽克也,41,埼玉,55.0,A1,6.66,48.28,5.6,31.94,54,20.88,18,48.94,1,3,4,3,4,,1,1,,,,,,6,5087,佐藤 航,22,埼玉,53.0,A2,5.75,41.27,4.6,30.91,49,34.45,31,37.58,3,5,6,2,,,6,,,,,,
202207260105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,5R,一般,1800,17:11,1,3812,山崎聖司,46,東京,52.0,B1,4.68,24.04,4.11,12.5,53,27.0,16,37.76,3,,,,,,3,3,3,,,,25,2,3831,安藤裕貴,48,愛知,54.0,B1,4.73,27.83,4.98,30.0,15,36.44,48,29.66,5,5,6,,,,3,,,,,,24,3,4159,向後龍一,41,埼玉,51.0,A1,6.21,48.12,6.81,51.16,22,28.68,67,30.41,3,1,2,2,3,,1,0,,,,,,4,3635,石田政吾,51,福井,52.0,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21,4,6,2,2,2,,1,1,,,,,,5,3963,原田秀弥,43,大阪,56.0,A2,5.75,42.98,6.47,58.82,12,32.32,43,31.03,5,4,1,,,,5,2,4,2,,,9,6,5130,上野拓馬,24,三重,52.0,B1,3.71,19.15,3.67,20.0,39,52.0,72,36.23,6,,,,,,3,,,,,,4F6
202207260106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,4066,東本勝利,42,三重,55.0,A1,6.8,50.81,6.37,47.83,18,30.51,36,35.66,2,5,3,4,1,,1,0,,,,,,2,4016,西川新太,42,愛知,52.0,B1,5.02,28.09,5.67,50.0,25,35.5,57,34.03,4,,,,,,3,1,2,5,3,,9,3,3793,高橋真吾,49,埼玉,57.0,B1,5.23,36.17,6.0,48.28,51,34.93,23,30.22,6,3,6,,,,2,,,,,,46,4,5150,坂本雄紀,27,群馬,52.0,B1,3.96,23.66,2.52,8.64,16,49.14,74,32.39,6,,,,,,4,,,,,,664,5,3461,渡邊哲也,55,静岡,56.0,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17,6,,,,,,6,4,3,,,,5,6,5234,塚越海斗,23,群馬,54.0,B2,1.95,,1.71,,61,33.33,34,35.17,4,,,,,,6,,,,,,665
202207260107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-07-26,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,4847,佐藤隆太,28,東京,54.0,A1,6.36,54.32,5.89,42.59,71,34.65,46,32.67,6,2,2,1,4,,1,0,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57,4,,,,,,1,,,,,,1266,3,4676,後藤隼之,34,東京,55.0,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14,4,,,,,,4,4,3,4,1,3,3,4,2876,鈴木幸夫,64,愛知,51.0,B1,5.11,29.58,4.7,34.09,62,35.76,17,32.64,6,5,5,,,,6,,,,,,42,5,5039,倉田茂将,24,愛知,57.0,B1,4.37,25.6,,,29,26.21,65,29.45,6,,,,,,5,3,6,,,,2,6,3839,川合理司,46,静岡,63.0,B1,3.8,20.0,4.12,18.0,56,32.0,62,43.75,6,,,,,,1,,,,,,2463
