レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207300302,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,2R,一般,1200,11:23,1,4069,山本修一,42,岡山,52.0,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,2,6,2,,,,6,6,2,3,,,6,2,4661,中島昂章,30,佐賀,52.0,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,3,2,5,,,,6,5,3,,,,6,3,3940,飯山 泰,44,東京,53.0,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,3,,,,,,1,4,3,,,,56,4,4857,加藤翔馬,25,兵庫,54.0,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,2,5,3,,,,2,1,2,3,,,7,5,3226,浦田信義,56,東京,50.0,B1,4.7,25.25,5.24,36.96,18,25.0,67,18.0,7,,,,,,,,,,,,,6,3868,尾形栄治,46,東京,54.0,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,1,,,,,,6,2,5,5,5,,6
202207300303,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,3R,一般,1200,11:52,1,3874,山本寛久,46,岡山,52.0,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,4,6,5,,,,2,2,2,6,,,7,2,3812,山崎聖司,46,東京,52.0,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.0,7,,,,,,,,,,,,,3,4535,北山康介,32,東京,53.0,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,4,,,,,,2,1,1,,,,43,4,4652,酒見峻介,37,佐賀,51.0,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,5,2,5,,,,3,6,4,6,,,7,5,3569,増田 進,51,東京,52.0,B1,4.26,20.49,5.23,32.97,65,25.49,40,24.49,8,,,,,,,,,,,,,6,4264,長尾章平,37,山口,53.0,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,3,,,,,,6,4,5,6,6,,8
202207300304,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,4R,一般,1200,12:22,1,4468,大池佑来,35,東京,52.0,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,5,4,5,,,,6,2,5,5,,,8,2,4608,荒井翔伍,32,東京,55.0,A2,6.11,44.6,6.06,43.37,27,35.71,11,24.49,4,,,,,,5,3,3,2,4,,9,3,4571,菅 章哉,34,徳島,52.0,A2,5.39,30.34,,,70,41.67,29,41.86,3,,,,,,6,6,1,,,,14,4,3475,橋本久和,52,群馬,52.0,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,3,,,,,,3,4,2,,,,61,5,4824,松井洪弥,29,三重,52.0,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,5,,,,,,2,4,5,,,,25,6,4364,池永 太,37,福岡,55.0,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,1,,,,,,4,5,4,4,4,,9
202207300305,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,5R,一般,1200,12:52,1,4082,濱崎 誠,42,大阪,53.0,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,4,,,,,,2,2,5,,,,34,2,4103,山崎善庸,43,埼玉,53.0,B1,4.8,19.8,6.4,60.0,41,23.4,63,26.67,1,,,,,,,,,,,,,3,3996,秋山直之,43,群馬,53.0,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,2,,,,,,5,4,4,3,6,,9,4,5018,竹下大樹,23,福岡,53.0,A2,6.29,42.86,,,61,32.61,35,33.33,5,5,5,,,,3,5,1,6,,,1,5,5095,小原聡将,28,東京,52.0,B1,5.61,36.49,4.06,21.57,28,25.0,28,24.39,1,,,,,,,,,,,,,6,4748,渡邉雄朗,36,東京,52.0,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,2,6,,,,,3,2,6,4,,,9
202207300306,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,6R,一般,1200,13:23,1,4610,佐藤大佑,31,東京,53.0,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,3,,,,,,6,3,1,6,5,,1,2,3868,尾形栄治,46,東京,54.0,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,1,,,,,,6,2,5,5,5,,2,3,4370,山口達也,35,岡山,56.0,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,6,,,,,,6,3,5,6,5,,1,4,4069,山本修一,42,岡山,52.0,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,2,6,2,,,,6,6,2,3,,,2,5,4661,中島昂章,30,佐賀,52.0,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,3,2,5,,,,6,5,3,,,,2,6,4324,海野康志,34,山口,61.0,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,4,,,,,,3,2,6,4,4,,1
202207300307,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,7R,一般,1200,13:54,1,3940,飯山 泰,44,東京,53.0,A2,6.19,45.45,7.02,58.2,16,52.38,64,30.0,3,,,,,,1,4,3,,,,56,2,3226,浦田信義,56,東京,50.0,B1,4.7,25.25,5.24,36.96,18,25.0,67,18.0,2,,,,,,,,,,,,,3,4652,酒見峻介,37,佐賀,51.0,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,5,2,5,,,,3,6,4,6,,,3,4,3874,山本寛久,46,岡山,52.0,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,4,6,5,,,,2,2,2,6,,,3,5,3812,山崎聖司,46,東京,52.0,B1,4.73,23.15,4.75,29.29,11,23.68,18,25.0,3,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,2,5,3,,,,2,1,2,3,,,2
202207300308,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,8R,一般,1200,14:26,1,3475,橋本久和,52,群馬,52.0,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,3,,,,,,3,4,2,,,,61,2,3569,増田 進,51,東京,52.0,B1,4.26,20.49,5.23,32.97,65,25.49,40,24.49,3,,,,,,,,,,,,,3,4824,松井洪弥,29,三重,52.0,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,5,,,,,,2,4,5,,,,25,4,4264,長尾章平,37,山口,53.0,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,3,,,,,,6,4,5,6,6,,3,5,4468,大池佑来,35,東京,52.0,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,5,4,5,,,,6,2,5,5,,,4,6,4535,北山康介,32,東京,53.0,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,4,,,,,,2,1,1,,,,43
202207300309,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,9R,一般,1200,14:58,1,3996,秋山直之,43,群馬,53.0,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,2,,,,,,5,4,4,3,6,,5,2,4364,池永 太,37,福岡,55.0,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,1,,,,,,4,5,4,4,4,,4,3,4082,濱崎 誠,42,大阪,53.0,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,4,,,,,,2,2,5,,,,34,4,4571,菅 章哉,34,徳島,52.0,A2,5.39,30.34,,,70,41.67,29,41.86,3,,,,,,6,6,1,,,,14,5,4748,渡邉雄朗,36,東京,52.0,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,2,6,,,,,3,2,6,4,,,5,6,4608,荒井翔伍,32,東京,55.0,A2,6.11,44.6,6.06,43.37,27,35.71,11,24.49,4,,,,,,5,3,3,2,4,,4
202207300310,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,10R,準優勝戦,1200,15:31,1,4928,栗城 匠,27,東京,51.0,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,4,,,,,,1,1,4,1,1,,,2,4832,権藤俊光,35,大阪,52.0,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,1,,,,,,2,3,1,,,,62,3,4335,若林 将,38,東京,54.0,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,3,,,,,,4,1,3,4,3,,,4,3983,須藤博倫,44,埼玉,52.0,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,5,2,1,,,,4,5,1,3,,,,5,4685,島村隆幸,31,徳島,52.0,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,3,,,,,,4,6,3,,,,21,6,3903,白石 健,45,兵庫,52.0,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,4,2,1,,,,1,5,4,5,,,
202207300311,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,11R,準優勝戦,1200,16:05,1,4933,板橋侑我,26,静岡,52.0,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,1,,,,,,3,3,1,,,,11,2,4397,西村拓也,35,大阪,52.0,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,6,,,,,,1,1,4,,,,32,3,4227,安達裕樹,39,三重,53.0,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,5,1,2,,,,5,3,2,2,,,,4,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,2,5,1,4,4,,2,4,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,4,2,4,,,,5,2,2,4,,,,6,4516,野口勝弘,35,愛知,50.0,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,4,3,5,,,,2,4,3,1,,,
202207300312,江戸川６３４杯モーターボート大賞,第5日,2022-07-30,ボートレース江戸川,12R,準優勝戦,1200,16:40,1,4500,山田康二,34,佐賀,52.0,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,1,1,4,1,1,,1,1,,,,,,2,3716,石渡鉄兵,47,東京,54.0,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,1,,,,,,1,5,2,,,,43,3,3918,深井利寿,47,滋賀,51.0,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,5,1,2,,,,2,3,1,5,,,,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,4,1,3,,,,3,2,6,2,,,,5,4575,戸塚邦好,33,東京,52.0,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,3,4,4,,,,1,1,3,6,,,,6,4379,桑島和宏,37,東京,56.0,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,1,,,,,,2,3,4,3,,,
202207300201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,1R,予選,1800,10:53,1,4186,小川時光,41,埼玉,56.0,B1,3.68,13.19,4.61,25.87,5,,19,,3,,,,,,7,,,,,,,2,4902,山川雄大,29,兵庫,52.0,B1,4.28,26.04,4.51,31.43,17,,16,,6,,,,,,8,,,,,,,3,3583,齋藤智裕,49,埼玉,58.0,B1,4.23,18.48,4.9,27.14,44,,25,,5,,,,,,6,,,,,,,4,4203,小倉康典,39,群馬,52.0,B1,4.69,33.94,3.9,22.92,26,,12,,6,,,,,,9,,,,,,,5,4752,西尾亮輔,34,愛知,51.0,B1,4.06,15.91,3.53,10.53,39,,40,,5,5,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,45.0,B2,1.67,1.67,,,4,,18,,6,,,,,,5,,,,,,
202207300202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,2R,予選,1800,11:19,1,4200,早川尚人,40,大阪,55.0,B1,4.5,25.23,5.87,40.0,14,,38,,3,6,,,,,,,,,,,,2,3533,佐川正道,50,埼玉,50.0,B1,5.11,28.07,5.6,37.61,29,,17,,6,,,,,,8,,,,,,,3,4700,金子和之,35,埼玉,52.0,A2,5.55,36.52,5.98,48.08,30,,51,,5,2,,,,,9,,,,,,,4,5096,上原 崚,27,東京,53.0,B1,3.1,9.9,3.11,6.52,40,,20,,4,3,,,,,,,,,,,,5,4138,中井俊祐,41,大阪,52.0,B1,4.46,21.57,5.59,35.29,1,,49,,4,6,,,,,,,,,,,,6,5248,本田 愛,20,静岡,47.0,B2,1.2,,,,24,,32,,5,,,,,,7,,,,,,
202207300203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,3R,予選,1800,11:46,1,4491,田中 堅,35,群馬,51.0,B1,4.16,15.09,4.5,16.67,35,,48,,5,,,,,,7,,,,,,,2,4688,永井彪也,29,東京,52.0,A1,6.33,38.17,6.59,45.95,36,,30,,2,3,,,,,9,,,,,,,3,5138,村本大成,22,福岡,54.0,B1,2.18,,,,8,,27,,6,,,,,,8,,,,,,,4,3827,今泉 徹,49,群馬,53.0,B1,4.11,18.35,4.97,35.14,15,,54,,2,,,,,,1,1,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,7.06,57.02,6.6,60.0,27,,37,,1,2,,,,,1,0,,,,,,6,3994,茶谷 桜,43,滋賀,45.0,B1,5.07,30.0,6.22,44.44,2,,41,,1,1,,,,,1,2,,,,,
202207300204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,4R,予選,1800,12:14,1,3947,寺本昇平,46,群馬,49.0,B1,5.17,31.3,5.78,38.89,3,,28,,5,5,,,,,,,,,,,,2,5140,吉田彩乃,21,静岡,47.0,B1,2.89,14.47,,,13,,22,,4,,,,,,9,,,,,,,3,4254,川島圭司,39,滋賀,51.0,A2,6.06,40.14,5.53,35.29,12,,31,,5,,,,,,8,,,,,,,4,3497,後藤 浩,54,埼玉,51.0,B1,4.47,16.28,5.97,45.71,20,,21,,4,,,,,,1,0,,,,,,5,5141,大澤風葵,21,群馬,53.0,B1,5.18,32.91,4.03,11.43,25,,45,,1,2,,,,,1,2,,,,,,6,4297,山田哲也,39,東京,52.0,A1,6.72,47.76,7.28,54.69,23,,26,,2,1,,,,,1,1,,,,,
202207300205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4039,村上功祐,43,大阪,58.0,A2,5.63,38.52,1.67,,38,,44,,3,,,,,,1,0,,,,,,2,3385,渡邉睦広,53,東京,52.0,B1,5.89,43.4,5.91,36.36,7,,24,,5,1,,,,,9,,,,,,,3,4129,宇野博之,42,愛知,56.0,B1,4.7,30.0,4.12,23.08,10,,11,,3,4,,,,,,,,,,,,4,4205,山口 剛,39,広島,52.0,A1,8.12,61.7,7.52,44.44,42,,15,,2,4,,,,,1,2,,,,,,5,5184,飯塚 響,23,群馬,45.0,B2,1.67,1.67,,,4,,18,,6,,,,,,1,,,,,,,6,4925,森 悠稀,29,兵庫,53.0,B1,4.06,19.17,4.33,22.22,11,,29,,1,3,,,,,1,1,,,,,
202207300206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,6R,予選,1800,13:14,1,3583,齋藤智裕,49,埼玉,58.0,B1,4.23,18.48,4.9,27.14,44,,25,,5,,,,,,1,,,,,,,2,4182,吉田和仁,38,滋賀,55.0,B1,5.07,33.62,5.43,14.29,19,,47,,2,6,,,,,1,1,,,,,,3,4686,丸野一樹,30,滋賀,52.0,A1,6.6,42.03,7.71,58.82,28,,39,,3,6,,,,,1,0,,,,,,4,5108,柴田愛梨,23,群馬,47.0,B1,2.63,3.41,2.74,5.26,22,,34,,3,6,,,,,,,,,,,,5,5221,竹間隆晟,21,大阪,53.0,B1,2.29,2.63,,,9,,42,,3,4,,,,,,,,,,,,6,4199,北川潤二,40,愛知,56.0,A1,6.98,53.72,5.93,44.44,21,,53,,1,1,,,,,1,2,,,,,
202207300207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4398,船岡洋一,35,広島,52.0,A1,6.79,43.8,5.5,34.38,16,,33,,5,,,,,,1,1,,,,,,2,3778,安達美帆,46,埼玉,46.0,B2,4.76,28.57,4.91,26.09,37,,36,,2,6,,,,,,,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.16,15.09,4.5,16.67,35,,48,,5,,,,,,3,,,,,,,4,4186,小川時光,41,埼玉,56.0,B1,3.68,13.19,4.61,25.87,5,,19,,3,,,,,,1,,,,,,,5,5248,本田 愛,20,静岡,47.0,B2,1.2,,,,24,,32,,5,,,,,,2,,,,,,,6,3652,森下 勇,48,群馬,55.0,B1,3.78,16.5,4.44,22.58,34,,50,,1,4,,,,,1,2,,,,,
202207300208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,8R,予選,1800,14:16,1,3533,佐川正道,50,埼玉,50.0,B1,5.11,28.07,5.6,37.61,29,,17,,6,,,,,,2,,,,,,,2,5138,村本大成,22,福岡,54.0,B1,2.18,,,,8,,27,,6,,,,,,3,,,,,,,3,4902,山川雄大,29,兵庫,52.0,B1,4.28,26.04,4.51,31.43,17,,16,,6,,,,,,1,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,6.06,40.14,5.53,35.29,12,,31,,5,,,,,,4,,,,,,,5,4855,江頭賢太,26,長崎,54.0,B1,4.3,23.75,,,6,,35,,4,3,,,,,,,,,,,,6,4042,丸岡正典,42,大阪,51.0,A1,7.55,56.1,7.9,70.0,45,,43,,1,2,,,,,1,2,,,,,
202207300209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4203,小倉康典,39,群馬,52.0,B1,4.69,33.94,3.9,22.92,26,,12,,6,,,,,,1,,,,,,,2,4700,金子和之,35,埼玉,52.0,A2,5.55,36.52,5.98,48.08,30,,51,,5,2,,,,,2,,,,,,,3,3951,石川吉鎬,46,大阪,56.0,A2,5.96,39.29,5.22,22.22,18,,14,,2,5,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,47.0,B1,2.89,14.47,,,13,,22,,4,,,,,,4,,,,,,,5,4688,永井彪也,29,東京,52.0,A1,6.33,38.17,6.59,45.95,36,,30,,2,3,,,,,3,,,,,,,6,3385,渡邉睦広,53,東京,52.0,B1,5.89,43.4,5.91,36.36,7,,24,,5,1,,,,,5,,,,,,
202207300210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5011,高木圭大,25,長崎,53.0,B1,4.27,17.28,,,31,,23,,2,4,,,,,,,,,,,,2,4686,丸野一樹,30,滋賀,52.0,A1,6.6,42.03,7.71,58.82,28,,39,,3,6,,,,,6,,,,,,,3,3497,後藤 浩,54,埼玉,51.0,B1,4.47,16.28,5.97,45.71,20,,21,,4,,,,,,4,,,,,,,4,4039,村上功祐,43,大阪,58.0,A2,5.63,38.52,1.67,,38,,44,,3,,,,,,5,,,,,,,5,4819,蜂須瑞生,31,群馬,46.0,B1,4.83,19.54,4.67,26.67,41,,46,,4,4,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,7.06,57.02,6.6,60.0,27,,37,,1,2,,,,,3,,,,,,
202207300211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,11R,戸田特選,1800,15:55,1,4710,福田宗平,32,大阪,51.0,A2,6.14,36.36,4.71,23.53,33,,13,,3,1,,,,,,,,,,,,2,3827,今泉 徹,49,群馬,53.0,B1,4.11,18.35,4.97,35.14,15,,54,,2,,,,,,3,,,,,,,3,4398,船岡洋一,35,広島,52.0,A1,6.79,43.8,5.5,34.38,16,,33,,5,,,,,,7,,,,,,,4,4297,山田哲也,39,東京,52.0,A1,6.72,47.76,7.28,54.69,23,,26,,2,1,,,,,4,,,,,,,5,4925,森 悠稀,29,兵庫,53.0,B1,4.06,19.17,4.33,22.22,11,,29,,1,3,,,,,5,,,,,,,6,4182,吉田和仁,38,滋賀,55.0,B1,5.07,33.62,5.43,14.29,19,,47,,2,6,,,,,6,,,,,,
202207300212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-07-30,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4205,山口 剛,39,広島,52.0,A1,8.12,61.7,7.52,44.44,42,,15,,2,4,,,,,5,,,,,,,2,3994,茶谷 桜,43,滋賀,45.0,B1,5.07,30.0,6.22,44.44,2,,41,,1,1,,,,,3,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.55,56.1,7.9,70.0,45,,43,,1,2,,,,,8,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.98,53.72,5.93,44.44,21,,53,,1,1,,,,,6,,,,,,,5,3652,森下 勇,48,群馬,55.0,B1,3.78,16.5,4.44,22.58,34,,50,,1,4,,,,,7,,,,,,,6,5141,大澤風葵,21,群馬,53.0,B1,5.18,32.91,4.03,11.43,25,,45,,1,2,,,,,4,,,,,,
202207300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2022-07-30,ボートレース桐生,1R,予選,1800,15:27,1,5006,久保原秀,25,群馬,56.0,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,6,,,,,,,,,,,,,2,4637,中田友也,32,埼玉,56.0,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,1,1,,,,,,,,,,,,3,3620,信濃由行,48,福井,54.0,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51,7,,,,,,,,,,,,,4,4308,河村 了,38,愛知,52.0,A1,6.5,44.55,6.65,56.36,49,33.33,20,36.0,1,0,,,,,,,,,,,,5,3538,菊池峰晴,54,群馬,52.0,A2,5.58,36.07,5.73,34.74,21,35.2,42,30.2,9,,,,,,,,,,,,,6,3624,大石和彦,53,静岡,54.0,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,8,,,,,,,,,,,,
202207300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2022-07-30,ボートレース桐生,2R,予選,1800,15:54,1,3891,谷口健一,46,福井,53.0,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,,,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,,,,,,,,,,,,,,3,4233,亀山雅幸,39,群馬,52.0,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,1,0,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.0,1,1,,,,,,,,,,,,5,4623,中北将史,37,三重,52.0,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,9,,,,,,,,,,,,,6,3381,滝沢芳行,53,埼玉,52.0,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,7,,,,,,,,,,,,
202207300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2022-07-30,ボートレース桐生,3R,予選,1800,16:19,1,3065,増田弘喜,62,埼玉,55.0,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08,,,,,,,,,,,,,,2,3975,小野寺智,45,香川,51.0,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,1,0,,,,,,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.35,58.47,7.11,57.38,42,37.4,62,43.42,1,2,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.6,23.77,,,18,30.47,66,24.48,1,1,,,,,,,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,8,,,,,,,,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,9,,,,,,,,,,,,
