レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912280707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,140,1,110,2,100,1-2,420,2,1-2,460,2,1-2,130,2,1-4,120,1,2-4,340,8,1-2-4,800,2,1-2-4,310,1,1,1,4428,有 賀 達 也,35,22,6.74,1,0.08,108.3,2,2,3973,崎 利 仁,18,47,6.73,2,0.18,110.5,3,4,3771,折 下 寛 法,32,69,6.81,4,0.17,110.6,4,6,4907,小 池 修 平,60,57,6.72,6,0.17,112.0,5,3,3856,水 野 暁 広,30,19,6.79,3,0.19,,6,5,4692,酒 井 俊 弘,34,48,6.77,5,0.18,
201912280708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,110,2,260,1-2,470,2,1-2,300,2,1-2,150,2,1-3,110,1,2-3,230,6,1-2-3,790,4,1-2-3,270,1,1,1,4578,藤 山 雅 弘,66,52,6.72,1,0.03,108.1,2,2,4353,下 出 秀 明,72,61,6.81,2,0.06,109.1,3,3,4066,東 本 勝 利,61,25,6.78,3,0.12,110.5,4,4,3044,三 宅 爾 士,39,62,6.8,4,0.16,112.2,5,5,2787,藤 井 定 美,22,29,6.74,5,0.18,,6,6,5023,久 永 祥 平,58,60,6.76,6,0.21,
201912280709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,09R,一般特選,1800,晴,北西,1,0,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,230,2,1-2,120,1,1-5,130,2,2-5,140,3,1-2-5,490,1,1-2-5,240,1,1,1,3912,川 原 正 明,62,75,6.71,1,0.13,107.1,2,2,3814,金 子 貴 志,57,54,6.74,2,0.14,109.4,3,5,4441,末 永 由 楽,74,72,6.73,5,0.08,110.5,4,4,3594,塚 原 武 之,16,53,6.76,4,0.07,111.3,5,6,4818,伏 見 俊 介,40,18,6.76,6,0.14,,6,3,4915,彦 坂 径 冶,13,74,6.76,3,0.22,
201912280710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,150,1-3,310,2,1-3,230,1,1-3,120,1,1-2,170,3,2-3,260,4,1-3-2,820,4,1-2-3,350,2,1,1,4468,大 池 佑 来,49,46,6.71,1,0.17,107.4,2,3,4580,長谷川 雅 和,31,63,6.78,3,0.2,109.1,3,2,4907,小 池 修 平,60,57,6.68,2,0.22,110.3,4,4,3792,田 中 豪,54,65,6.76,4,0.19,111.0,5,5,3692,竹 腰 正 樹,71,68,6.85,5,0.21,,6,6,4630,岩 永 雅 人,53,45,6.72,6,0.24,
201912280711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,140,1-3,340,2,1-3,330,2,1-3,190,2,1-4,550,8,3-4,1000,13,1-3-4,3240,11,1-3-4,1720,7,1,1,4184,渡 邊 雄一郎,50,12,6.62,1,0.19,108.2,2,3,4578,藤 山 雅 弘,66,52,6.74,3,0.15,109.0,3,4,5091,為 本 智 也,14,20,6.79,4,0.16,110.7,4,5,3505,山 田 竜 一,29,50,6.73,5,0.14,111.4,5,6,3771,折 下 寛 法,32,69,6.8,6,0.12,,6,2,4377,濱 本 優 一,19,43,6.75,2,0.16,
201912280712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第6日,2019/12/28,蒲郡,12R,優勝戦,1800,晴,北西,3,1,差し,1,130,1,130,6,270,1-6,1000,4,1-6,760,3,1-6,400,5,1-4,290,3,4-6,670,12,1-6-4,5200,19,1-4-6,2270,9,1,1,4362,土 屋 智 則,65,51,6.67,2,0.04,106.8,2,6,2876,鈴 木 幸 夫,68,55,6.74,1,0.08,108.9,3,4,3300,川 崎 智 幸,70,76,6.81,5,0.11,109.9,4,3,3550,都 築 正 治,56,59,6.73,3,0.15,111.9,5,2,3347,矢 後 剛,55,56,6.72,4,0.16,,6,5,4411,沢 田 昭 宏,21,16,6.71,6,0.19,
201912280501,第３５回多摩川カップ,第1日,2019/12/28,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,150,1,110,3,230,1-3,1200,6,1-3,960,4,1-3,220,3,1-4,130,1,3-4,530,8,1-3-4,1780,7,1-3-4,310,1,1,1,4644,山 田 亮 太,59,161,6.63,1,0.15,108.7,2,3,4194,齋 藤 篤,20,138,6.67,3,0.13,110.2,3,4,4748,渡 邉 雄 朗,11,154,6.6,4,0.12,112.2,4,5,3796,長 野 道 臣,34,182,6.69,5,0.15,113.4,5,2,5035,櫻 井 優,69,160,6.72,2,0.19,,6,6,4953,尾 上 雅 也,12,170,6.6,6,0.2,
201912280502,第３５回多摩川カップ,第1日,2019/12/28,多摩川,02R,予選,1800,晴,北,2,2,,1,190,1,100,6,260,1-6,4730,19,1-6,4980,11,1-6,340,6,1-2,150,1,2-6,380,8,1-6-2,19470,66,1-2-6,2140,10,1,1,4317,木 村 紗友希,14,178,6.71,1,0.07,109.2,2,6,5094,生 田 波美音,24,166,6.64,6,0.2,110.4,3,2,4781,西 舘 果 里,37,145,6.62,2,0.09,112.5,4,4,3528,笠 野 友紀恵,52,147,6.6,4,0.2,113.6,5,5,4891,寺 島 美 里,28,171,6.64,5,0.2,,6,3,4924,中 北 涼,42,163,6.81,3,0.18,
201912280503,第３５回多摩川カップ,第1日,2019/12/28,多摩川,03R,予選,1800,晴,北,2,2,逃げ,1,210,1,100,2,100,1-2,290,1,1-2,190,1,1-2,140,1,1-6,440,10,2-6,360,8,1-2-6,2480,8,1-2-6,1510,5,1,1,4700,金 子 和 之,17,148,6.68,1,0.13,107.6,2,2,4430,永 田 秀 二,62,141,6.6,2,0.18,109.3,3,6,4478,櫻 本 あゆみ,72,139,6.64,6,0.17,111.0,4,5,4608,荒 井 翔 伍,54,185,6.8,5,0.18,111.9,5,3,3245,池 上 裕 次,27,169,6.65,3,0.2,,6,4,4867,松 山 靖,57,125,6.61,4,0.19,
201912280504,第３５回多摩川カップ,第1日,2019/12/28,多摩川,04R,予選,1800,晴,北,2,2,逃げ,1,220,1,140,3,180,1-3,480,2,1-3,350,1,1-3,250,3,1-6,180,2,3-6,280,5,1-3-6,1360,1,1-3-6,530,1,1,1,3293,宮 内 由紀英,50,184,6.69,1,0.18,108.3,2,3,3381,滝 沢 芳 行,65,177,6.75,3,0.21,110.3,3,6,4109,谷 津 幸 宏,46,159,6.68,6,0.21,111.0,4,4,4461,安 田 吉 宏,29,165,6.67,5,0.24,111.9,5,2,4625,渡 邊 裕 貴,38,137,6.63,2,0.21,,6,5,3020,若女井 正,64,128,6.6,4,0.22,
201912280505,第３５回多摩川カップ,第1日,2019/12/28,多摩川,05R,予選,1800,晴,北東,3,2,まくり,6,560,6,220,1,160,6-1,1570,7,1-6,650,3,1-6,120,1,4-6,370,6,1-4,310,5,6-1-4,6880,25,1-4-6,760,4,1,6,3800,牧 宏 次,23,158,6.6,6,0.21,107.3,2,1,3353,前 田 光 昭,35,142,6.72,1,0.13,111.0,3,4,3503,堂 原 洋 史,21,134,6.6,4,0.18,112.2,4,2,4318,桑 原 将 光,63,173,6.61,2,0.14,112.4,5,5,4246,喜 多 那由夏,75,162,6.86,5,0.28,,6,3,5007,近 藤 雄一郎,51,129,6.65,3,0.19,
201912280506,第３５回多摩川カップ,第1日,2019/12/28,多摩川,06R,予選,1800,晴,北東,2,2,,2,230,2,170,5,950,2-5,6240,16,2-5,3820,10,2-5,2200,10,1-2,160,1,1-5,780,8,2-5-1,13590,46,1-2-5,1870,7,1,2,3664,鈴 木 賢 一,44,172,6.76,2,0.02,110.2,2,5,4785,木 幡 純 也,68,131,6.81,5,0.02,112.2,3,1,3207,田 村 美 和,67,130,6.86,1,0.08,112.3,4,4,4953,尾 上 雅 也,12,170,6.68,4,0.01,113.2,5,6,4610,佐 藤 大 佑,30,135,6.7,6,0.03,,,,,,,,,,,
201912280507,第３５回多摩川カップ,第1日,2019/12/28,多摩川,07R,予選,1800,晴,北,3,2,まくり,2,220,2,230,6,2770,2-6,7590,17,2-6,5650,11,2-6,860,10,2-3,500,5,3-6,2830,14,2-6-3,53090,90,2-3-6,7520,17,1,2,3902,蜷 川 哲 平,47,153,6.61,2,0.23,108.2,2,6,3528,笠 野 友紀恵,52,147,6.61,6,0.13,109.4,3,3,4995,田 邉 亮 蔵,41,143,6.6,3,0.31,112.0,4,5,3983,須 藤 博 倫,58,156,6.68,5,0.14,112.4,5,1,4867,松 山 靖,57,125,6.72,1,0.26,,6,4,4194,齋 藤 篤,20,138,6.89,4,0.21,
201912280508,第３５回多摩川カップ,第1日,2019/12/28,多摩川,08R,予選特賞,1800,晴,北,2,2,まくり,2,400,2,200,5,220,2-5,3780,18,2-5,5710,14,2-5,760,12,2-3,500,8,3-5,1180,13,2-5-3,22350,84,2-3-5,6150,19,1,2,4700,金 子 和 之,17,148,6.69,2,0.17,115.2,2,5,4625,渡 邊 裕 貴,38,137,6.62,5,0.24,118.9,3,3,4114,深 澤 達 徳,40,127,6.63,3,0.18,121.3,4,6,4488,小 山 勉,55,176,6.6,6,0.24,122.4,5,1,4891,寺 島 美 里,28,171,6.61,1,0.29,,,,,,,,,,,
201912280509,第３５回多摩川カップ,第1日,2019/12/28,多摩川,09R,ターゲット９,1800,晴,北,2,2,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,190,1,1-2,110,1,1-3,200,3,2-3,390,7,1-2-3,1030,3,1-2-3,430,2,1,1,4608,荒 井 翔 伍,54,185,6.72,1,0.23,109.5,2,2,3293,宮 内 由紀英,50,184,6.66,2,0.24,110.4,3,3,5035,櫻 井 優,69,160,6.68,3,0.24,112.6,4,5,3202,三 品 隆 浩,31,183,6.65,5,0.24,114.1,5,6,3503,堂 原 洋 史,21,134,6.68,6,0.22,,6,4,4924,中 北 涼,42,163,6.67,4,0.16,
201912280510,第３５回多摩川カップ,第1日,2019/12/28,多摩川,10R,予選特賞,1800,晴,北,2,2,差し,2,680,2,220,1,100,2-1,2370,7,1-2,460,2,1-2,200,3,2-3,380,7,1-3,170,1,2-1-3,5010,19,1-2-3,350,1,1,2,3796,長 野 道 臣,34,182,6.73,2,0.19,109.0,2,1,4318,桑 原 将 光,63,173,6.74,1,0.12,110.2,3,3,3533,佐 川 正 道,66,121,6.66,3,0.21,111.3,4,4,4781,西 舘 果 里,37,145,6.66,4,0.14,111.4,5,6,4461,安 田 吉 宏,29,165,6.8,6,0.18,,6,5,3664,鈴 木 賢 一,44,172,6.84,5,0.18,
201912280511,第３５回多摩川カップ,第1日,2019/12/28,多摩川,11R,予選特選,1800,晴,北,2,2,逃げ,1,130,1,100,6,330,1-6,1650,6,1-6,2280,9,1-6,340,5,1-3,160,1,3-6,520,10,1-6-3,6520,23,1-3-6,1500,7,1,1,3902,蜷 川 哲 平,47,153,6.65,1,0.2,107.6,2,6,4875,大 塚 康 雅,13,149,6.63,6,0.23,110.7,3,3,3353,前 田 光 昭,35,142,6.62,3,0.2,111.8,4,5,3381,滝 沢 芳 行,65,177,6.65,5,0.26,112.7,5,2,4317,木 村 紗友希,14,178,6.66,2,0.19,,6,4,4610,佐 藤 大 佑,30,135,6.6,4,0.18,
201912280512,第３５回多摩川カップ,第1日,2019/12/28,多摩川,12R,多摩川選抜戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,290,2,1-2,130,1,1-4,140,2,2-4,320,4,1-2-4,990,3,1-2-4,550,2,1,1,3983,須 藤 博 倫,58,156,6.7,1,0.16,106.8,2,2,3800,牧 宏 次,23,158,6.72,2,0.13,108.3,3,4,4430,永 田 秀 二,62,141,6.66,4,0.18,109.7,4,3,4109,谷 津 幸 宏,46,159,6.69,3,0.16,110.6,5,5,4535,北 山 康 介,25,155,6.66,5,0.18,,6,6,4748,渡 邉 雄 朗,11,154,6.64,6,0.1,
201912280401,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,01R,予選,1800,晴,北,9,10,差し,4,1070,4,250,5,220,4-5,1770,11,4-5,750,5,4-5,250,2,3-4,400,9,3-5,250,4,4-5-3,6200,39,3-4-5,1050,8,1,4,4956,齊 藤 大 将,37,54,6.78,4,0.23,109.6,2,5,3497,後 藤 浩,21,27,6.74,5,0.09,111.4,3,3,3867,松 浦 勝,32,68,6.7,3,0.17,113.1,4,2,3433,諏 訪 忠 宏,50,30,6.68,2,0.14,114.3,5,6,5069,山 崎 小葉音,46,73,6.73,6,0.08,,6,1,4862,武 藤 直 志,44,64,6.77,1,0.14,
201912280402,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,02R,予選,1800,晴,北,12,25,差し,3,870,3,520,2,220,3-2,5950,26,2-3,2000,12,2-3,820,15,3-5,390,6,2-5,230,3,3-2-5,17380,78,2-3-5,2240,12,1,3,4722,竹 野 未 華,30,21,6.75,3,0.24,111.8,2,2,3306,武 田 正 紀,74,55,6.73,2,0.15,113.6,3,5,4177,萬 正 嗣,57,60,6.83,5,0.23,115.1,4,6,3730,塩 崎 優 司,45,59,6.84,6,0.27,116.0,5,1,4615,板 倉 敦 史,12,24,6.76,1,0.2,,6,4,3310,金 澤 一 洋,24,32,6.74,4,0.26,
201912280403,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,03R,予選,1800,晴,北,12,25,まくり,4,1950,4,430,6,430,4-6,3940,19,4-6,2120,11,4-6,450,7,2-4,500,12,2-6,560,13,4-6-2,23260,96,2-4-6,8310,20,1,4,4954,内 山 峻 輔,26,72,6.77,4,0.17,111.5,2,6,3319,山 崎 義 明,16,57,6.72,6,0.29,112.7,3,2,3065,増 田 弘 喜,68,10,6.89,2,0.39,114.7,4,5,3475,橋 本 久 和,71,74,6.82,5,0.24,114.9,5,1,4091,荒 田 泰 明,13,26,6.89,1,0.3,,6,3,3793,高 橋 真 吾,53,12,6.86,3,0.34,
201912280404,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,04R,予選,1800,晴,北,7,15,逃げ,1,420,1,350,5,580,1-5,2190,11,1-5,1590,7,1-5,580,7,1-3,830,10,3-5,700,8,1-5-3,10420,38,1-3-5,2750,10,1,1,4303,牧 原 崇,17,69,6.88,1,0.25,110.8,2,5,4191,赤 羽 克 也,28,70,6.68,5,0.25,111.5,3,3,3441,土 屋 太 朗,31,15,6.86,3,0.21,112.5,4,4,3406,中 里 英 夫,38,14,6.79,4,0.28,113.4,5,2,4296,岡 崎 恭 裕,11,66,6.81,2,0.2,,6,6,5108,柴 田 愛 梨,69,71,6.74,6,0.27,
201912280405,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,05R,予選,1800,晴,北,6,10,逃げ,1,120,1,100,2,200,1-2,280,1,1-2,210,1,1-2,100,1,1-3,360,5,2-3,510,8,1-2-3,1340,4,1-2-3,670,2,1,1,4460,後 藤 翔 之,67,65,6.66,1,0.11,107.7,2,2,3867,松 浦 勝,32,68,6.74,2,0.14,111.4,3,3,4994,山 本 梨 菜,72,61,6.83,3,0.14,113.0,4,5,3419,栗 原 謙 治,36,18,6.85,5,0.17,114.0,5,4,3865,関 道,58,11,6.84,4,0.18,,6,6,4819,蜂 須 瑞 生,48,75,6.81,6,0.08,
201912280406,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,06R,予選,1800,晴,北,9,15,差し,6,290,6,320,4,360,6-4,1270,6,4-6,480,2,4-6,290,5,2-6,180,2,2-4,280,4,6-4-2,2780,6,2-4-6,950,5,1,6,3251,平 石 和 男,62,13,6.81,4,0.29,109.0,2,4,3808,秋 田 健太郎,73,17,6.87,5,0.22,111.5,3,2,4892,柴 田 直 哉,14,67,6.77,2,0.37,112.9,4,1,4031,飯 島 誠,51,29,6.74,1,0.29,113.9,5,5,4862,武 藤 直 志,44,64,6.85,6,0.23,,6,3,3310,金 澤 一 洋,24,32,6.74,3,0.32,
201912280407,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,07R,予選,1800,晴,北西,7,10,差し,3,110,3,100,2,240,3-2,1290,6,2-3,1110,5,2-3,280,4,3-4,130,1,2-4,420,7,3-2-4,3070,12,2-3-4,650,3,1,3,4504,前 田 将 太,18,63,6.62,3,0.06,108.4,2,2,4956,齊 藤 大 将,37,54,6.77,2,0.05,111.0,3,4,3686,鳥居塚 孝 博,27,31,6.77,4,0.06,111.6,4,1,4954,内 山 峻 輔,26,72,6.71,1,0.03,113.5,5,6,4893,渡 邉 真奈美,66,20,6.75,6,0.07,,6,5,4722,竹 野 未 華,30,21,6.78,5,0.03,
201912280408,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,08R,予選,1800,晴,北,11,20,逃げ,1,140,1,100,2,240,1-2,300,1,1-2,170,1,1-2,120,1,1-5,280,6,2-5,180,2,1-2-5,760,1,1-2-5,270,1,1,1,3497,後 藤 浩,21,27,6.71,1,0.14,110.0,2,2,3475,橋 本 久 和,71,74,6.77,2,0.12,110.7,3,5,3863,海老澤 泰 行,75,28,6.7,6,0.14,112.2,4,6,3441,土 屋 太 朗,31,15,6.87,5,0.19,113.6,5,3,3306,武 田 正 紀,74,55,6.69,3,0.11,,6,4,3398,有 田 岳,10,25,6.8,4,0.13,
201912280409,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,09R,予選特賞,1800,晴,北西,7,15,差し,2,760,2,350,1,130,2-1,1580,7,1-2,660,4,1-2,250,5,2-5,230,4,1-5,140,1,2-1-5,3880,14,1-2-5,310,1,1,2,3730,塩 崎 優 司,45,59,6.78,2,0.2,110.0,2,1,3793,高 橋 真 吾,53,12,6.68,1,0.18,111.2,3,5,4095,福 来 剛,54,23,6.82,5,0.14,112.4,4,6,3406,中 里 英 夫,38,14,6.79,6,0.17,114.0,5,4,4994,山 本 梨 菜,72,61,6.74,4,0.17,,6,3,3433,諏 訪 忠 宏,50,30,6.78,3,0.18,
201912280410,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,10R,予選特賞,1800,晴,北,6,10,逃げ,1,100,1,110,5,120,1-5,430,2,1-5,280,2,1-5,150,1,1-4,320,6,4-5,510,8,1-5-4,2150,7,1-4-5,860,4,1,1,4159,向 後 龍 一,56,22,6.68,1,0.15,108.7,2,5,3251,平 石 和 男,62,13,6.85,5,0.09,109.9,3,4,4440,萩 原 知 哉,70,62,6.77,4,0.08,112.0,4,6,3681,山 谷 央,61,16,6.72,6,0.09,112.2,5,2,4091,荒 田 泰 明,13,26,6.72,2,0.13,,6,3,3865,関 道,58,11,6.77,3,0.12,
201912280411,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,11R,予選特選,1800,晴,北西,5,5,差し,5,970,5,560,4,280,5-4,10550,22,4-5,4460,11,4-5,570,8,2-5,520,7,2-4,600,10,5-4-2,30670,75,2-4-5,4180,14,1,5,3412,鈴 木 博,65,19,6.76,5,0.09,118.1,2,4,4892,柴 田 直 哉,14,67,6.68,4,0.07,119.4,3,2,3319,山 崎 義 明,16,57,6.73,2,0.15,120.1,4,1,4191,赤 羽 克 也,28,70,6.68,1,0.16,123.4,5,3,3419,栗 原 謙 治,36,18,6.84,3,0.15,,,,,,,,,,,
201912280412,第３８回日本モーターボート選手会会長賞,第3日,2019/12/28,平和島,12R,記者選抜,1800,晴,北,4,5,差し,4,190,4,140,3,350,4-3,5130,13,3-4,5290,12,3-4,590,10,2-4,220,2,2-3,790,14,4-3-2,18240,49,2-3-4,2460,10,1,4,4296,岡 崎 恭 裕,11,66,6.73,4,0.12,109.4,2,3,3808,秋 田 健太郎,73,17,6.8,3,0.14,110.9,3,2,3863,海老澤 泰 行,75,28,6.66,2,0.12,112.2,4,1,3686,鳥居塚 孝 博,27,31,6.69,1,0.11,113.0,5,6,4177,萬 正 嗣,57,60,6.84,6,0.19,,6,5,4726,島 田 なぎさ,40,58,6.77,5,0.18,
201912280301,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,01R,一般,1800,晴,北西,5,5,逃げ,1,150,1,110,2,240,1-2,310,1,1-2,250,1,1-2,190,3,1-4,150,2,2-4,360,5,1-2-4,740,1,1-2-4,270,1,1,1,4240,今 井 裕 梨,60,33,6.49,1,0.24,112.4,2,2,4913,清 水 さくら,17,60,6.47,2,0.24,114.1,3,4,4738,清 埜 翔 子,62,56,6.52,4,0.21,115.2,4,5,4791,黒 澤 めぐみ,39,10,6.53,5,0.28,116.8,5,3,3177,宮 本 紀 美,52,21,6.53,3,0.27,,6,6,4854,大 橋 由 珠,32,23,6.4,6,0.21,
201912280302,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,02R,一般,1800,晴,北西,5,5,逃げ,1,170,1,290,2,510,1-2,1550,6,1-2,660,3,1-2,520,7,1-5,390,6,2-5,700,10,1-2-5,7300,29,1-2-5,2280,9,1,1,3569,増 田 進,63,31,6.47,1,0.17,111.6,2,2,3812,山 崎 聖 司,41,25,6.41,2,0.14,113.5,3,5,3696,白 井 友 晴,20,70,6.52,5,0.21,113.9,4,4,4489,岩 川 仁 士,70,11,6.38,4,0.19,115.3,5,6,5051,松 本 純 平,68,35,6.42,6,0.26,,6,3,4084,杉 山 正 樹,38,22,6.42,3,0.11,
201912280303,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,03R,一般,1800,晴,北西,5,5,逃げ,1,240,1,160,5,120,1-5,580,2,1-5,360,2,1-5,150,1,1-3,300,7,3-5,540,9,1-5-3,4590,23,1-3-5,1790,6,1,1,4432,黄金井 力 良,51,55,6.58,1,0.06,111.8,2,5,4311,岡 村 仁,69,18,6.52,5,0.22,112.8,3,3,3575,田野邊 秀 樹,71,20,6.63,3,0.15,114.6,4,2,3868,尾 形 栄 治,43,27,6.56,2,0.15,115.9,5,4,3848,川 上 聡 介,64,47,6.52,4,0.16,,6,6,5090,生 方 靖 亜,53,14,6.69,6,0.11,
201912280304,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,04R,一般,1800,晴,北西,5,5,差し,2,510,2,170,5,540,2-5,4890,14,2-5,2620,8,2-5,810,12,1-2,190,1,1-5,480,11,2-5-1,19060,59,1-2-5,1380,7,1,2,3679,飯 島 昌 弘,65,48,6.6,2,0.22,111.6,2,5,3482,金 子 猛 志,46,46,6.63,5,0.24,113.4,3,1,4077,品 田 直 樹,50,49,6.55,1,0.22,114.0,4,6,4573,佐 藤 翼,40,43,6.53,6,0.24,115.7,5,4,3141,山 来 和 人,15,66,6.5,4,0.22,,6,3,4825,倉 持 莉 々,37,71,6.5,3,0.23,
201912280305,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,05R,一般,1800,晴,北西,6,5,まくり,5,250,5,100,1,100,5-1,540,3,1-5,190,1,1-5,160,1,4-5,260,5,1-4,270,6,5-1-4,2380,7,1-4-5,440,2,1,5,4083,福 島 勇 樹,35,64,6.46,5,0.16,112.2,2,1,4053,芦 澤 望,58,36,6.47,1,0.27,115.9,3,4,4307,村 上 橋 蔵,55,32,6.64,4,0.21,117.2,4,3,4491,田 中 堅,21,41,6.48,3,0.43,118.1,5,2,3177,宮 本 紀 美,52,21,6.54,2,0.33,,6,6,5079,大 石 真 央,29,58,6.56,6,0.19,
201912280306,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,06R,一般,1800,晴,北西,5,5,差し,2,250,2,100,3,290,2-3,3190,13,2-3,1420,7,2-3,110,1,2-5,160,2,3-5,580,10,2-3-5,12680,50,2-3-5,4610,14,1,2,3659,藤 生 雄 人,61,57,6.51,2,0.21,112.4,2,3,4904,松 本 一 毅,16,51,6.57,3,0.19,113.7,3,5,3569,増 田 進,63,31,6.68,5,0.22,115.4,4,1,4738,清 埜 翔 子,62,56,6.52,1,0.29,116.4,5,4,4845,前 田 紗 希,54,61,6.5,4,0.22,,6,6,4211,村 田 敦,33,12,6.59,6,0.19,
201912280307,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,07R,一般,1800,晴,北西,6,10,逃げ,1,260,1,830,4,1400,1-4,1280,4,1-4,880,4,1-4,260,6,1-3,110,1,3-4,160,2,1-4-3,3520,13,1-3-4,460,3,1,1,4281,大 澤 大 夢,56,30,6.65,1,0.18,112.0,2,4,3465,塚 崎 勝,45,52,6.68,4,0.19,115.3,3,3,4218,吉 川 喜 継,28,53,6.55,3,0.17,116.3,4,6,4407,鹿 島 敏 弘,19,19,6.7,6,0.24,118.5,5,5,5090,生 方 靖 亜,53,14,6.65,5,0.16,,6,2,3417,河 相 秀 行,24,39,6.51,2,0.13,
201912280308,第４２回京葉賞　トータリゼータエンジニアリング杯,第5日,2019/12/28,江戸川,08R,一般,1800,晴,北,5,10,逃げ,1,160,1,200,3,490,1-3,480,2,1-3,520,4,1-3,180,2,1-6,200,3,3-6,330,7,1-3-6,1140,1,1-3-6,420,2,1,1,4258,関 根 彰 人,10,17,6.62,1,0.11,114.2,2,3,4293,鈴 木 智 啓,25,50,6.66,3,0.17,115.4,3,6,4311,岡 村 仁,69,18,6.54,6,0.37,116.6,4,4,3236,田 上 晋 六,13,54,6.75,4,0.15,119.4,5,5,5051,松 本 純 平,68,35,6.65,5,0.34,,6,2,4240,今 井 裕 梨,60,33,6.67,2,0.18,
