レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912040210,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,10R,戸田特賞,1800,晴,,0,0,,2,340,2,180,1,110,2-1,570,2,1-2,200,1,1-2,150,1,2-4,360,7,1-4,320,6,2-1-4,2550,9,1-2-4,660,3,1,2,4304,藤 崎 小百合,54,72,6.69,2,0.14,118.0,2,1,4313,西 村 美智子,55,22,6.64,1,0.08,120.5,3,4,4897,深 見 亜由美,42,43,6.72,4,0.23,126.3,4,3,4738,清 埜 翔 子,5,63,6.77,3,0.24,133.1,,,,,,,,,,,,,,,,,,,,
201912040211,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,11R,記者選抜戦,1800,晴,,0,0,まくり,3,420,3,140,4,790,3-4,2740,12,3-4,2420,8,3-4,490,7,2-3,360,6,2-4,520,8,3-4-2,16530,44,2-3-4,3660,11,1,3,4556,竹 井 奈 美,28,45,6.72,3,0.16,107.8,2,4,4974,安 井 瑞 紀,13,19,6.72,4,0.23,111.0,3,2,4901,出 口 舞有子,3,33,6.67,2,0.14,112.5,4,1,4519,清 水 沙 樹,32,46,6.62,1,0.17,113.4,5,6,4891,寺 島 美 里,14,51,6.71,6,0.17,,6,5,4456,鎌 倉 涼,16,48,6.67,5,0.2,
201912040212,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第2日,2019/12/04,戸田,12R,ウインビー選,1800,晴,,0,0,逃げ,1,220,1,150,5,320,1-5,960,4,1-5,890,4,1-5,260,3,1-4,190,1,4-5,390,9,1-5-4,3180,11,1-4-5,790,4,1,1,4546,浜 田 亜理沙,11,38,6.67,1,0.19,108.8,2,5,4730,土 屋 実沙希,23,62,6.66,5,0.19,111.0,3,4,4289,落 合 直 子,58,70,6.76,4,0.23,111.3,4,2,4347,魚 谷 香 織,18,56,6.68,2,0.2,112.2,5,3,4804,高 田 ひかる,47,69,6.73,3,0.22,,6,6,4927,関 野 文,53,60,6.71,6,0.19,
201912040101,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,01R,予選,1800,晴,西,4,3,差し,4,260,4,110,3,110,4-3,520,1,3-4,320,1,3-4,190,3,4-6,260,4,3-6,380,6,4-3-6,1620,3,3-4-6,560,3,1,4,4040,廣 瀬 将 亨,66,58,6.76,5,0.05,109.1,2,3,4529,嶋 義 信,73,76,6.76,4,0.08,111.4,3,6,3335,小 菅 文 隆,34,32,6.81,2,0.15,113.1,4,1,4322,永 瀬 巧,21,50,6.79,1,0.1,113.8,5,2,4898,菊 地 敬 介,56,68,6.77,3,0.09,115.2,6,5,5033,藤 原 孝 斗,57,44,6.79,6,0.06,116.5
201912040102,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,02R,予選,1800,晴,北西,4,3,まくり,3,290,3,100,1,180,3-1,940,3,1-3,420,2,1-3,230,3,3-6,330,6,1-6,590,10,3-1-6,3570,13,1-3-6,1140,5,1,3,3708,岡 部 貴 司,29,72,6.74,3,0.11,110.0,2,1,3775,泉 啓 文,19,36,6.77,1,0.19,111.8,3,6,3212,亀 本 勇 樹,74,45,6.74,5,0.21,112.8,4,4,5051,松 本 純 平,25,49,6.72,6,0.21,113.3,5,2,4107,吉 村 茂 樹,69,78,6.73,2,0.18,115.2,6,5,3843,上 之 晃 弘,24,66,6.7,4,0.14,117.1
201912040103,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,03R,予選,1800,晴,北西,4,4,まくり,3,310,3,100,2,1570,3-2,5120,17,2-3,3570,13,2-3,930,10,3-4,210,3,2-4,1170,13,3-2-4,12260,49,2-3-4,2600,13,1,3,4272,大 場 広 孝,17,43,6.69,3,0.16,110.8,2,2,3976,内 田 圭,71,62,6.83,2,0.14,111.8,3,4,4369,丹 下 将,13,55,6.77,6,0.17,113.2,4,1,4982,中 村 将 隆,54,48,6.73,1,0.05,113.6,5,6,3797,岩 井 繁,58,42,6.76,5,0.15,114.3,6,5,3790,佐 口 達 也,49,41,6.73,4,0.12,116.1
201912040104,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,04R,予選,1800,晴,北西,4,4,差し,2,130,2,100,1,130,2-1,460,2,1-2,240,1,1-2,120,1,2-4,150,2,1-4,300,7,2-1-4,1280,3,1-2-4,450,2,1,2,4287,今 井 貴 士,65,53,6.72,2,0.1,109.4,2,1,4293,鈴 木 智 啓,50,60,6.74,1,0.09,110.0,3,4,4156,浜 野 孝 志,59,52,6.74,5,0.16,112.7,4,3,3819,大 内 裕 樹,46,79,6.73,3,0.12,113.1,5,6,3808,秋 田 健太郎,63,73,6.77,6,0.14,114.1,6,5,4049,荒 川 健 太,37,67,6.75,4,0.13,116.4
201912040105,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,05R,予選,1800,晴,北西,3,2,まくり,5,1840,5,260,3,120,5-3,3610,12,3-5,760,4,3-5,190,2,1-5,190,3,1-3,170,1,5-3-1,10230,35,1-3-5,470,2,1,5,3793,高 橋 真 吾,48,74,6.77,5,0.17,109.6,2,3,4335,若 林 将,47,63,6.74,3,0.21,110.8,3,1,4866,橋 本 英 一,14,16,6.76,1,0.21,111.8,4,6,4729,佐 藤 謙史朗,43,20,6.7,6,0.22,112.4,5,4,3965,北 中 元 樹,68,61,6.8,4,0.26,115.3,6,2,4915,彦 坂 径 冶,53,47,6.72,2,0.17,116.1
201912040106,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,06R,予選,1800,晴,北西,3,2,逃げ,1,110,1,120,2,120,1-2,240,1,1-2,220,1,1-2,170,2,1-6,380,5,2-6,710,8,1-2-6,1430,6,1-2-6,850,4,1,1,4015,前 野 竜 一,62,80,6.72,1,0.09,109.8,2,2,3711,江 本 真 治,44,57,6.72,2,0.14,111.4,3,6,3482,金 子 猛 志,27,70,6.74,6,0.15,112.1,4,4,4529,嶋 義 信,73,76,6.72,4,0.16,114.0,5,3,3936,三 瀬 譲,35,38,6.71,3,0.14,120.1,,,,,,,,,,
201912040107,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,07R,予選,1800,晴,北西,3,2,まくり,3,280,3,150,5,1060,3-5,790,4,3-5,800,4,3-5,200,4,2-3,170,2,2-5,270,5,3-5-2,2170,8,2-3-5,620,3,1,3,4344,新 田 雄 史,11,56,6.68,3,0.14,109.6,2,5,3508,久 富 政 弘,72,39,6.71,5,0.16,110.9,3,2,3212,亀 本 勇 樹,74,45,6.76,2,0.21,112.0,4,1,4211,村 田 敦,39,75,6.76,1,0.19,115.5,5,6,3976,内 田 圭,71,62,6.8,6,0.22,117.3,6,4,4898,菊 地 敬 介,56,68,6.62,4,0.07,120.2
201912040108,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,08R,予選,1800,晴,北西,3,2,,1,110,1,100,5,190,1-5,370,1,1-5,280,2,1-5,130,2,1-2,120,1,2-5,230,5,1-5-2,810,2,1-2-5,320,1,1,1,3790,佐 口 達 也,49,41,6.75,1,0.2,109.2,2,5,3347,矢 後 剛,67,65,6.7,5,0.13,110.5,3,2,3905,天 野 友 和,20,69,6.69,2,0.21,111.7,4,4,4293,鈴 木 智 啓,50,60,6.79,4,0.12,113.0,5,3,3335,小 菅 文 隆,34,32,6.76,3,0.15,114.8,6,6,4107,吉 村 茂 樹,69,78,6.75,6,0.09,115.8
201912040109,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,09R,予選特賞,1800,晴,西,3,2,逃げ,1,240,1,120,4,170,1-4,450,1,1-4,250,1,1-4,130,1,1-6,130,2,4-6,160,3,1-4-6,1020,2,1-4-6,240,1,1,1,3702,貞 兼 淳 二,30,11,6.73,1,0.14,109.6,2,4,4049,荒 川 健 太,37,67,6.75,2,0.12,110.4,3,6,3933,山 地 正 樹,75,33,6.76,3,0.11,111.8,4,3,4263,武 重 雄 介,41,40,6.8,5,0.13,113.8,5,2,4982,中 村 将 隆,54,48,6.81,4,0.17,113.8,6,5,4915,彦 坂 径 冶,53,47,6.74,6,0.07,115.7
201912040110,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,10R,予選特賞,1800,晴,西,2,1,差し,2,290,2,210,1,130,2-1,670,3,1-2,280,1,1-2,140,1,2-5,290,6,1-5,240,4,2-1-5,2840,10,1-2-5,670,3,1,2,4040,廣 瀬 将 亨,66,58,6.62,2,0.1,108.0,2,1,4369,丹 下 将,13,55,6.66,1,0.13,109.8,3,5,4562,阪 本 勇 介,45,64,6.71,5,0.25,112.0,4,3,3843,上 之 晃 弘,24,66,6.71,3,0.18,112.2,5,4,4866,橋 本 英 一,14,16,6.7,4,0.18,112.8,6,6,4287,今 井 貴 士,65,53,6.73,6,0.2,115.5
201912040111,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,520,3,1-2,350,3,1-2,170,3,1-4,150,2,2-4,600,9,1-2-4,1300,6,1-2-4,490,3,1,1,4335,若 林 将,47,63,6.6,1,0.13,109.0,2,2,4211,村 田 敦,39,75,6.82,2,0.21,111.4,3,4,4272,大 場 広 孝,17,43,6.64,4,0.17,112.4,4,5,3819,大 内 裕 樹,46,79,6.69,5,0.19,112.9,5,3,4015,前 野 竜 一,62,80,6.69,3,0.2,114.7,6,6,3856,水 野 暁 広,22,59,6.72,6,0.19,116.7
201912040112,第２２回東京スポーツ杯　ヘビー級王決定戦,第2日,2019/12/04,桐生,12R,桐生特選,1800,晴,西,3,2,逃げ,1,150,1,100,3,250,1-3,460,3,1-3,370,2,1-3,190,2,1-2,240,5,2-3,350,7,1-3-2,1750,7,1-2-3,570,3,1,1,4535,北 山 康 介,33,77,6.66,1,0.11,107.6,2,3,4772,石 丸 海 渡,36,51,6.73,3,0.09,109.2,3,2,3793,高 橋 真 吾,48,74,6.65,2,0.04,110.6,4,4,4344,新 田 雄 史,11,56,6.72,5,0.16,112.1,5,5,3708,岡 部 貴 司,29,72,6.73,4,0.15,114.6,6,6,4156,浜 野 孝 志,59,52,6.75,6,0.25,116.7
