レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912300807,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,07R,予選,1800,雨,北東,1,0,差し,6,5850,6,340,1,160,6-1,3090,13,1-6,1080,6,1-6,610,10,5-6,1210,13,1-5,390,6,6-1-5,31670,84,1-5-6,3970,13,1,6,3542,清 水 紀 克,50,20,6.84,2,0.13,110.0,2,1,4518,大須賀 友,55,55,6.8,1,0.22,111.0,3,5,4983,前 田 篤 哉,53,64,6.75,6,0.1,112.8,4,2,4215,吉 島 祥 之,41,61,6.8,3,0.15,113.1,5,4,3945,橋 口 真 樹,1,40,6.84,5,0.11,,6,3,4914,吉 田 裕 平,36,73,6.89,4,0.12,
201912300808,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,08R,予選,1800,雨,北東,1,0,,4,1680,4,720,2,940,4-2,8480,14,2-4,5260,10,2-4,770,10,3-4,110,1,2-3,160,2,4-2-3,14820,39,2-3-4,650,3,1,4,3934,鋤 柄 貴 俊,14,30,6.88,4,0.08,109.2,2,2,3637,齋 藤 和 政,18,12,6.85,2,0.13,109.8,3,3,3941,池 田 浩 二,59,28,6.96,3,0.1,111.6,4,1,4035,杉 江 浩 明,49,38,6.85,1,0.18,113.0,5,5,3315,広 瀬 聖 仁,4,44,6.86,5,0.19,,6,6,5039,倉 田 茂 将,23,72,6.83,6,0.2,
201912300809,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,09R,予選,1800,雨,北東,1,0,逃げ,1,120,1,100,4,160,1-4,310,1,1-4,230,1,1-4,140,1,1-2,150,2,2-4,290,6,1-4-2,840,3,1-2-4,400,2,1,1,4903,吉 田 凌太朗,25,25,6.81,1,0.07,109.6,2,4,4409,坂 元 浩 仁,11,17,6.84,4,0.12,110.1,3,2,4731,間 野 兼 礼,39,32,6.84,2,0.08,113.0,4,3,3687,花 田 和 明,29,37,6.79,3,0.08,114.0,5,6,5002,上 田 健 太,57,11,6.85,6,0.07,,6,5,4021,吉 田 健太郎,28,29,6.83,5,0.04,
201912300810,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,10R,予選,1800,曇り,北,1,0,逃げ,1,100,1,100,3,180,1-3,310,1,1-3,190,1,1-3,160,2,1-2,130,1,2-3,270,6,1-3-2,780,2,1-2-3,220,1,1,1,4526,池 田 雄 祐,56,71,6.79,1,0.16,109.2,2,3,4435,服 部 達 哉,26,31,6.8,3,0.14,110.4,3,2,4509,平 見 真 彦,10,34,6.7,2,0.34,112.5,4,5,4565,西 村 豪 洋,6,43,6.78,5,0.12,113.1,5,6,4369,丹 下 将,9,18,6.81,6,0.19,,6,4,4467,渡 邉 俊 介,3,56,6.9,4,0.14,
201912300811,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,11R,予選,1800,曇り,北東,1,0,逃げ,1,140,1,100,2,140,1-2,300,1,1-2,250,2,1-2,150,2,1-5,190,4,2-5,450,7,1-2-5,970,3,1-2-5,360,2,1,1,4650,中 山 雄 太,44,48,6.74,1,0.09,108.8,2,2,4983,前 田 篤 哉,53,64,6.67,2,0.12,110.2,3,5,3455,谷 本 幸 司,21,69,6.73,5,0.29,111.9,4,4,4016,西 川 新太郎,17,49,6.75,4,0.2,112.9,5,6,4681,太 田 潮,52,21,6.81,6,0.34,,6,3,4453,永 田 郁 弥,35,70,6.85,3,0.18,
201912300812,中日スポーツ金杯争奪２０２０新春特別競走,第1日,2019/12/30,常滑,12R,予選ドリーム,1800,曇り,,0,0,逃げ,1,120,1,100,4,100,1-4,440,2,1-4,470,3,1-4,220,4,1-3,270,6,3-4,240,5,1-4-3,1470,7,1-3-4,730,4,1,1,3941,池 田 浩 二,59,28,6.78,1,0.02,109.1,2,4,4337,平 本 真 之,48,63,6.83,2,0.11,110.3,3,3,4067,永 井 源,33,13,6.77,3,0.14,111.4,4,6,4914,吉 田 裕 平,36,73,6.84,6,0.11,112.9,5,2,4586,磯 部 誠,46,50,6.75,4,0.09,,6,5,4483,北 野 輝 季,43,74,6.82,5,0.09,
201912300601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,01R,予選,1800,雨,北東,2,1,差し,2,1050,2,250,1,110,2-1,1890,7,1-2,450,2,1-2,160,1,2-3,280,7,1-3,190,2,2-1-3,3450,13,1-2-3,290,1,1,2,3591,後 藤 孝 義,54,44,6.71,2,0.21,109.3,2,1,3630,黒 田 誠 司,35,18,6.78,1,0.17,109.8,3,3,4209,藤 田 竜 弘,46,37,6.71,3,0.24,112.3,4,4,5034,若 林 義 人,52,68,6.81,4,0.24,112.5,5,6,4740,齋 藤 達 希,65,75,6.75,5,0.23,,6,5,5110,杉 山 喜 一,47,11,6.67,6,0.25,
201912300602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,02R,予選,1800,雨,北東,2,1,逃げ,1,370,1,230,3,700,1-3,2360,12,1-3,1330,7,1-3,380,7,1-2,110,1,2-3,680,8,1-3-2,7000,26,1-2-3,1520,7,1,1,4360,庄 司 孝 輔,4,21,6.66,1,0.06,109.5,2,3,4321,岩 田 優 一,48,35,6.71,3,0.11,110.2,3,2,4216,星 栄 爾,33,56,6.71,2,0.09,111.8,4,4,4073,大 橋 純一郎,49,23,6.73,5,0.14,112.1,5,5,4524,深 谷 知 博,10,16,6.69,4,0.12,,6,6,3294,野 中 義 生,21,24,6.75,6,0.11,
201912300603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,03R,予選,1800,雨,北東,2,1,差し,2,350,2,120,4,490,2-4,2090,12,2-4,1720,7,2-4,430,10,1-2,260,3,1-4,510,11,2-4-1,12060,49,1-2-4,1120,6,1,2,4933,板 橋 侑 我,59,14,6.64,3,0.22,108.2,2,4,3718,伊 達 正 利,7,76,6.66,2,0.23,110.3,3,1,3981,今 坂 晃 広,26,72,6.7,1,0.16,112.0,4,5,3156,金 子 良 昭,23,57,6.61,4,0.26,112.5,5,6,3956,横 澤 剛 治,58,39,6.73,6,0.23,,6,3,4989,石 原 翼,40,45,6.69,5,0.29,
201912300604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,04R,ランチタイム,1800,雨,北東,2,1,まくり,4,550,4,150,1,100,4-1,1150,4,1-4,240,1,1-4,190,2,3-4,430,7,1-3,190,2,4-1-3,9590,25,1-3-4,230,1,1,4,2014,高 塚 清 一,51,32,6.69,4,0.06,108.6,2,1,4342,谷 野 錬 志,56,61,6.67,1,0.12,108.8,3,3,3624,大 石 和 彦,1,43,6.7,3,0.15,111.8,4,6,3461,渡 邊 哲 也,8,29,6.73,6,0.13,113.0,5,2,4751,鈴 木 諒 祐,34,73,6.65,2,0.18,,6,5,4988,牟 田 奨 太,6,30,6.78,5,0.08,
201912300605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,05R,予選,1800,雨,北東,2,1,まくり,2,130,2,190,3,320,2-3,170,1,2-3,190,1,2-3,120,1,2-6,190,3,3-6,340,5,2-3-6,430,1,2-3-6,240,1,1,2,3960,菊 地 孝 平,17,12,6.7,2,0.09,107.6,2,3,4376,藤 田 靖 弘,28,60,6.66,3,0.08,109.5,3,6,4076,杉 田 篤 光,61,25,6.7,5,0.15,110.9,4,5,3987,後 藤 正 宗,62,66,6.73,4,0.12,112.8,5,1,5034,若 林 義 人,52,68,6.8,1,0.14,,6,4,5076,石 原 光,2,71,6.7,6,0.14,
201912300606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,06R,予選,1800,雨,北,3,2,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,180,1,1-4,150,1,1-5,390,9,4-5,280,4,1-4-5,1650,5,1-4-5,740,4,1,1,4581,吉 村 誠,19,59,6.69,1,0.11,108.4,2,4,4019,笠 原 亮,45,38,6.72,3,0.13,110.8,3,5,4209,藤 田 竜 弘,46,37,6.72,5,0.14,111.5,4,6,4150,山 田 雄 太,5,50,6.71,6,0.22,112.5,5,2,4068,幸 田 智 裕,27,27,6.74,2,0.14,,6,3,3839,川 合 理 司,11,49,6.68,4,0.19,
201912300607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,07R,予選,1800,雨,北,2,1,差し,2,490,2,230,5,150,2-5,2030,8,2-5,650,3,2-5,180,3,1-2,110,2,1-5,110,1,2-5-1,3410,12,1-2-5,230,1,1,2,3956,横 澤 剛 治,58,39,6.8,2,0.19,108.5,2,5,3744,徳 増 秀 樹,50,17,6.71,4,0.22,109.4,3,1,4073,大 橋 純一郎,49,23,6.75,1,0.2,111.5,4,3,4417,服 部 剛,36,70,6.76,3,0.26,112.9,5,6,4793,金 子 萌,24,15,6.77,6,0.19,,6,4,3630,黒 田 誠 司,35,18,6.85,5,0.13,
201912300608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,08R,予選,1800,雨,北,2,1,逃げ,1,140,1,100,2,480,1-2,810,4,1-2,940,5,1-2,280,6,1-6,210,3,2-6,880,10,1-2-6,2130,6,1-2-6,1320,7,1,1,3563,堤 昇,57,54,6.68,1,0.18,109.1,2,2,3461,渡 邊 哲 也,8,29,6.76,2,0.15,110.2,3,6,3959,坪 井 康 晴,12,52,6.67,6,0.25,110.8,4,5,3489,大 場 敏,60,67,6.7,5,0.23,112.6,5,3,3718,伊 達 正 利,7,76,6.74,3,0.09,,6,4,4360,庄 司 孝 輔,4,21,6.72,4,0.14,
201912300609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,09R,予選  進入固定,1800,雨,南東,4,2,逃げ,1,190,1,100,4,100,1-4,280,1,1-4,140,1,1-4,120,1,1-2,260,5,2-4,340,7,1-4-2,740,2,1-2-4,330,2,1,1,3156,金 子 良 昭,23,57,6.62,1,0.19,108.1,2,4,3960,菊 地 孝 平,17,12,6.71,4,0.18,109.9,3,2,3294,野 中 義 生,21,24,6.73,2,0.23,111.7,4,3,3990,芹 澤 克 彦,37,33,6.74,3,0.18,113.4,5,5,4751,鈴 木 諒 祐,34,73,6.66,5,0.35,,6,6,5110,杉 山 喜 一,47,11,6.66,6,0.47,
201912300610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,10R,予選,1800,雨,北東,3,2,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,140,1,1-3,150,1,1-6,290,6,3-6,150,2,1-3-6,990,3,1-3-6,520,3,1,1,4207,松 下 一 也,38,40,6.68,1,0.15,108.9,2,3,4076,杉 田 篤 光,61,25,6.69,3,0.13,110.0,3,6,4124,池 田 雄 一,3,65,6.73,5,0.18,111.7,4,2,4740,齋 藤 達 希,65,75,6.77,2,0.14,112.6,5,5,4581,吉 村 誠,19,59,6.78,6,0.13,,6,4,3624,大 石 和 彦,1,43,6.77,4,0.12,
201912300611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,160,1-4,950,3,1-4,700,2,1-4,140,3,1-3,100,2,3-4,100,1,1-4-3,1600,5,1-3-4,260,1,1,1,4524,深 谷 知 博,10,16,6.69,1,0.12,107.9,2,4,4058,野 末 智 一,39,28,6.81,4,0.13,110.4,3,3,4019,笠 原 亮,45,38,6.76,3,0.17,112.1,4,2,4988,牟 田 奨 太,6,30,6.81,2,0.18,112.2,5,6,4376,藤 田 靖 弘,28,60,6.74,6,0.15,,6,5,3981,今 坂 晃 広,26,72,6.72,5,0.15,
201912300612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2019/12/30,浜名湖,12R,小晦日ドリー,1800,曇り,北東,2,1,逃げ,1,140,1,100,5,520,1-5,1390,6,1-5,1480,4,1-5,180,2,1-3,340,4,3-5,1330,13,1-5-3,7320,22,1-3-5,2470,9,1,1,3744,徳 増 秀 樹,50,17,6.59,1,0.14,108.6,2,5,4216,星 栄 爾,33,56,6.73,5,0.15,110.1,3,3,4150,山 田 雄 太,5,50,6.74,3,0.12,111.2,4,2,3959,坪 井 康 晴,12,52,6.68,2,0.13,112.3,5,4,4342,谷 野 錬 志,56,61,6.75,4,0.09,,6,6,4933,板 橋 侑 我,59,14,6.67,6,0.13,
201912300501,第３５回多摩川カップ,第3日,2019/12/30,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,190,1,220,2,320,1-2,960,5,1-2,1210,3,1-2,290,6,1-4,100,1,2-4,330,7,1-2-4,1330,4,1-2-4,300,2,1,1,4610,佐 藤 大 佑,30,164,6.73,1,0.13,108.1,2,2,3207,田 村 美 和,67,152,6.7,2,0.14,109.7,3,4,4109,谷 津 幸 宏,46,159,6.72,4,0.11,111.4,4,3,4995,田 邉 亮 蔵,41,143,6.64,3,0.13,111.5,5,5,5035,櫻 井 優,69,160,6.75,5,0.12,,6,6,4891,寺 島 美 里,28,171,6.62,6,0.13,
201912300502,第３５回多摩川カップ,第3日,2019/12/30,多摩川,02R,予選,1800,雨,北,1,2,差し,2,1780,3,190,,,2-3,4410,12,2-3,1550,4,2-3,250,4,2-6,750,10,3-6,230,2,2-3-6,10600,33,2-3-6,1460,6,1,2,4867,松 山 靖,57,125,6.71,2,0.18,107.7,2,3,3800,牧 宏 次,23,158,6.68,3,0.18,108.3,3,6,4700,金 子 和 之,17,148,6.63,6,0.22,110.5,4,1,4781,西 舘 果 里,37,145,6.68,1,0.09,111.1,5,5,4953,尾 上 雅 也,12,170,6.7,5,0.19,,6,4,4785,木 幡 純 也,68,131,6.74,4,0.23,
201912300503,第３５回多摩川カップ,第3日,2019/12/30,多摩川,03R,予選,1800,曇り,東,2,2,まくり,3,700,3,280,5,330,3-5,2910,11,3-5,2250,8,3-5,510,7,1-3,320,3,1-5,510,7,3-5-1,11710,37,1-3-5,1580,7,1,3,4478,櫻 本 あゆみ,72,139,6.72,3,0.06,107.6,2,5,4875,大 塚 康 雅,13,149,6.71,5,0.06,109.7,3,1,3503,堂 原 洋 史,21,134,6.7,1,0.17,111.3,4,2,4748,渡 邉 雄 朗,11,154,6.67,2,0.12,111.4,5,6,3796,長 野 道 臣,34,182,6.68,6,0.09,,6,4,4246,喜 多 那由夏,75,162,6.76,4,0.13,
201912300504,第３５回多摩川カップ,第3日,2019/12/30,多摩川,04R,予選,1800,曇り,北西,1,2,差し,3,100,3,100,4,130,3-4,380,1,3-4,510,2,3-4,170,3,2-3,140,2,2-4,380,5,3-4-2,1540,3,2-3-4,840,5,1,3,3983,須 藤 博 倫,58,156,6.7,3,0.19,107.9,2,4,4461,安 田 吉 宏,29,165,6.77,4,0.18,109.7,3,2,3020,若女井 正,64,128,6.77,2,0.23,110.4,4,5,4317,木 村 紗友希,14,178,6.73,5,0.17,111.0,5,6,3664,鈴 木 賢 一,44,172,6.8,6,0.21,,6,1,3528,笠 野 友紀恵,52,147,6.66,1,0.21,
201912300505,第３５回多摩川カップ,第3日,2019/12/30,多摩川,05R,予選,1800,曇り,北,1,2,差し,5,460,5,100,2,130,5-2,1570,7,2-5,590,3,2-5,220,2,3-5,450,9,2-3,530,11,5-2-3,10980,52,2-3-5,1210,7,1,5,4430,永 田 秀 二,62,141,6.72,5,0.14,106.9,2,2,3353,前 田 光 昭,35,142,6.72,2,0.15,110.0,3,3,3202,三 品 隆 浩,31,183,6.76,3,0.11,110.7,4,4,4114,深 澤 達 徳,40,127,6.65,4,0.11,111.3,5,1,4194,齋 藤 篤,20,138,6.78,1,0.17,,6,6,4318,桑 原 将 光,63,173,6.63,6,0.15,
201912300506,第３５回多摩川カップ,第3日,2019/12/30,多摩川,06R,予選,1800,曇り,北東,1,2,まくり,2,270,2,160,3,1610,2-3,1920,8,2-3,1970,9,2-3,880,10,2-6,290,4,3-6,2150,14,2-3-6,18690,57,2-3-6,6390,15,1,2,3533,佐 川 正 道,66,121,6.74,2,0.19,109.2,2,3,4785,木 幡 純 也,68,131,6.75,3,0.18,110.9,3,6,3293,宮 内 由紀英,50,184,6.7,5,0.23,111.3,4,1,4924,中 北 涼,42,163,6.69,1,0.4,113.1,5,5,4488,小 山 勉,55,176,6.76,4,0.21,,6,4,5035,櫻 井 優,69,160,6.75,6,0.23,
201912300507,第３５回多摩川カップ,第3日,2019/12/30,多摩川,07R,予選,1800,雨,北東,1,2,逃げ,1,150,1,130,2,120,1-2,330,1,1-2,230,1,1-2,110,1,1-6,290,6,2-6,250,5,1-2-6,780,1,1-2-6,350,1,1,1,4953,尾 上 雅 也,12,170,6.64,1,0.12,109.1,2,2,3381,滝 沢 芳 行,65,177,6.67,2,0.09,109.7,3,6,4535,北 山 康 介,25,155,6.66,6,0.09,110.6,4,4,3245,池 上 裕 次,27,169,6.74,4,0.09,111.7,5,5,5094,生 田 波美音,24,166,6.81,5,0.09,,6,3,4246,喜 多 那由夏,75,162,6.79,3,0.2,
201912300508,第３５回多摩川カップ,第3日,2019/12/30,多摩川,08R,予選特賞,1800,曇り,北東,1,2,まくり,4,100,4,130,6,300,4-6,680,3,4-6,630,2,4-6,220,3,1-4,170,2,1-6,290,5,4-6-1,1580,5,1-4-6,380,2,1,4,3983,須 藤 博 倫,58,156,6.67,4,0.17,107.9,2,6,4608,荒 井 翔 伍,54,185,6.75,6,0.25,110.0,3,1,4625,渡 邊 裕 貴,38,137,6.67,1,0.16,111.7,4,5,4781,西 舘 果 里,37,145,6.72,5,0.33,112.5,5,2,3503,堂 原 洋 史,21,134,6.7,2,0.15,,6,3,3207,田 村 美 和,67,152,6.76,3,0.22,
201912300509,第３５回多摩川カップ,第3日,2019/12/30,多摩川,09R,ターゲット９,1800,曇り,東,2,2,逃げ,1,100,1,110,3,190,1-3,310,2,1-3,270,2,1-3,160,2,1-4,260,6,3-4,230,3,1-3-4,1180,6,1-3-4,720,4,1,1,4748,渡 邉 雄 朗,11,154,6.61,1,0.15,107.6,2,3,3020,若女井 正,64,128,6.73,3,0.15,110.0,3,4,4891,寺 島 美 里,28,171,6.77,4,0.25,111.5,4,5,4867,松 山 靖,57,125,6.79,5,0.2,113.6,5,2,3202,三 品 隆 浩,31,183,6.73,2,0.16,,6,6,5007,近 藤 雄一郎,51,129,6.74,6,0.18,
201912300510,第３５回多摩川カップ,第3日,2019/12/30,多摩川,10R,予選特賞,1800,曇り,北東,1,2,差し,2,320,2,160,1,120,2-1,2430,12,1-2,620,4,1-2,220,4,2-5,170,2,1-5,200,3,2-1-5,4140,17,1-2-5,390,2,1,2,4114,深 澤 達 徳,40,127,6.75,2,0.17,107.8,2,1,4478,櫻 本 あゆみ,72,139,6.72,1,0.26,109.2,3,5,3800,牧 宏 次,23,158,6.64,5,0.17,110.9,4,3,4317,木 村 紗友希,14,178,6.76,3,0.19,111.3,5,4,4610,佐 藤 大 佑,30,164,6.73,4,0.17,,6,6,3533,佐 川 正 道,66,121,6.8,6,0.24,
201912300511,第３５回多摩川カップ,第3日,2019/12/30,多摩川,11R,予選特選,1800,曇り,東,1,2,逃げ,1,150,1,160,3,560,1-3,860,4,1-3,560,2,1-3,260,3,1-4,400,5,3-4,1150,11,1-3-4,2590,9,1-3-4,1740,7,1,1,4875,大 塚 康 雅,13,149,6.67,1,0.16,108.4,2,3,3293,宮 内 由紀英,50,184,6.74,3,0.19,109.8,3,4,4644,山 田 亮 太,59,161,6.78,4,0.17,110.5,4,2,4109,谷 津 幸 宏,46,159,6.8,2,0.23,111.9,5,6,3902,蜷 川 哲 平,47,123,6.67,6,0.15,,6,5,3245,池 上 裕 次,27,169,6.72,5,0.16,
201912300512,第３５回多摩川カップ,第3日,2019/12/30,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,逃げ,1,200,1,110,5,540,1-5,2770,7,1-5,2540,6,1-5,510,8,1-2,170,2,2-5,1580,13,1-5-2,7310,19,1-2-5,1370,5,1,1,4430,永 田 秀 二,62,141,6.63,1,0.05,107.0,2,5,4995,田 邉 亮 蔵,41,143,6.62,5,0.05,109.9,3,2,4488,小 山 勉,55,176,6.72,2,0.14,110.5,4,6,3381,滝 沢 芳 行,65,177,6.72,6,0.15,110.7,5,4,3528,笠 野 友紀恵,52,147,6.69,4,0.19,,6,3,3796,長 野 道 臣,34,182,6.82,3,0.11,
201912300401,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,01R,一般,1800,雨,北東,3,3,差し,5,1230,5,300,4,100,5-4,3480,13,4-5,680,4,4-5,410,6,2-5,460,7,2-4,140,1,5-4-2,11720,37,2-4-5,900,5,1,5,3433,諏 訪 忠 宏,50,30,6.7,5,0.2,109.0,2,4,3863,海老澤 泰 行,75,28,6.66,4,0.13,109.7,3,2,4440,萩 原 知 哉,70,62,6.69,2,0.14,111.6,4,3,4615,板 倉 敦 史,12,24,6.69,3,0.13,112.6,5,1,4893,渡 邉 真奈美,66,20,6.74,1,0.21,,6,6,5069,山 崎 小葉音,46,73,6.75,6,0.15,
201912300402,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,02R,一般,1800,雨,北,4,3,まくり,4,770,4,260,1,320,4-1,3790,14,1-4,2420,9,1-4,440,7,3-4,310,5,1-3,290,4,4-1-3,15230,50,1-3-4,1860,7,1,4,3306,武 田 正 紀,74,55,6.64,4,0.15,109.6,2,1,3065,増 田 弘 喜,68,10,6.76,1,0.19,110.6,3,3,4091,荒 田 泰 明,13,26,6.68,3,0.24,112.6,4,6,4994,山 本 梨 菜,72,61,6.74,6,0.24,113.2,5,2,3686,鳥居塚 孝 博,27,31,6.78,2,0.19,,6,5,4819,蜂 須 瑞 生,48,33,6.72,5,0.16,
201912300403,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,03R,一般,1800,雨,北,3,3,逃げ,1,240,1,200,2,220,1-2,600,2,1-2,280,1,1-2,240,5,1-3,210,3,2-3,110,1,1-2-3,1080,1,1-2-3,270,1,1,1,4892,柴 田 直 哉,14,67,6.72,1,0.14,108.0,2,2,3497,後 藤 浩,21,27,6.82,2,0.2,110.7,3,3,3406,中 里 英 夫,38,14,6.72,3,0.23,111.1,4,6,3310,金 澤 一 洋,24,32,6.79,6,0.18,112.2,5,4,4722,竹 野 未 華,30,21,6.8,4,0.19,,6,5,3808,秋 田 健太郎,73,17,6.88,5,0.17,
201912300404,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,04R,一般,1800,雨,北東,3,3,逃げ,1,610,1,330,6,160,1-6,1440,6,1-6,980,5,1-6,260,5,1-2,230,2,2-6,190,1,1-6-2,3800,14,1-2-6,490,2,1,1,3419,栗 原 謙 治,36,18,6.85,1,0.13,108.4,2,6,4095,福 来 剛,54,23,6.86,6,0.09,109.3,3,2,4191,赤 羽 克 也,28,70,6.78,2,0.19,111.0,4,3,4303,牧 原 崇,17,69,6.83,3,0.14,113.2,5,5,4726,島 田 なぎさ,40,58,6.82,5,0.1,,6,4,4031,飯 島 誠,51,29,6.85,4,0.14,
201912300405,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,05R,一般,1800,雨,北,2,3,まくり,3,410,3,110,4,130,3-4,570,1,3-4,250,1,3-4,130,1,3-5,250,5,4-5,250,5,3-4-5,1510,4,3-4-5,570,2,1,3,3475,橋 本 久 和,71,74,6.73,3,0.15,108.8,2,4,3412,鈴 木 博,65,19,6.8,4,0.21,111.0,3,5,4440,萩 原 知 哉,70,62,6.72,5,0.19,112.2,4,2,3433,諏 訪 忠 宏,50,30,6.8,2,0.18,112.7,5,6,5108,柴 田 愛 梨,69,71,6.8,6,0.2,,6,1,4956,齊 藤 大 将,37,36,6.75,1,0.2,
201912300406,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,06R,一般,1800,雨,北西,3,3,差し,5,260,5,140,1,110,5-1,600,2,1-5,190,1,1-5,210,2,5-6,250,4,1-6,560,9,5-1-6,2510,9,1-5-6,630,2,1,5,4296,岡 崎 恭 裕,11,66,6.77,5,0.12,109.2,2,1,4954,内 山 峻 輔,26,72,6.71,1,0.22,110.0,3,6,4615,板 倉 敦 史,12,24,6.71,6,0.24,110.6,4,4,3730,塩 崎 優 司,45,59,6.84,4,0.14,112.6,5,3,4862,武 藤 直 志,44,64,6.74,3,0.13,,6,2,4994,山 本 梨 菜,72,61,6.8,2,0.17,
201912300407,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,07R,一般,1800,雨,北西,1,3,,5,470,5,220,4,220,5-4,3230,12,4-5,1720,7,4-5,400,9,1-5,100,1,1-4,190,3,5-4-1,7950,33,1-4-5,620,2,1,5,3319,山 崎 義 明,16,57,6.73,5,0.12,107.6,2,4,4091,荒 田 泰 明,13,26,6.86,4,0.13,108.7,3,1,4159,向 後 龍 一,56,22,6.73,1,0.12,111.2,4,3,4819,蜂 須 瑞 生,48,33,6.9,3,0.08,112.4,5,6,3251,平 石 和 男,62,13,6.84,6,0.17,,6,2,4722,竹 野 未 華,30,21,6.78,2,0.13,
201912300408,第３８回日本モーターボート選手会会長賞,第5日,2019/12/30,平和島,08R,一般,1800,曇り,南西,1,3,差し,6,500,6,130,1,110,6-1,530,2,1-6,180,1,1-6,110,1,4-6,240,3,1-4,250,5,6-1-4,1930,7,1-4-6,420,2,1,6,4460,後 藤 翔 之,67,65,6.71,6,0.08,107.0,2,1,3681,山 谷 央,61,16,6.74,1,0.09,110.1,3,4,3065,増 田 弘 喜,68,10,6.81,4,0.12,111.7,4,2,4726,島 田 なぎさ,40,58,6.78,2,0.09,112.5,5,3,3310,金 澤 一 洋,24,32,6.72,3,0.15,,6,5,3865,関 道,58,11,6.86,5,0.12,
