レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,2R,一般戦,1800,11:29,1,3409,三好 一,51,福井,55.0,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36,1,5,5,1,3,,6,5,5,,,,6,2,4093,吉田宗弘,39,東京,49.0,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12,5,,,,,,3,3,1,3,1,4,10,3,4081,樋口範政,41,愛知,57.0,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36,5,,,,,,4,6,5,,,,4562,4,4058,野末智一,41,静岡,51.0,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57,2,6,3,4,3,,3,,,,,,45,5,5128,坪井爽佑,23,三重,55.0,B2,1.0,,,,59,18.18,42,41.67,6,,,,,,6,6,,,,,666,6,4077,品田直樹,41,東京,51.0,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33,3,4,3,,,,1,6,2,5,2,,9
202007240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,3R,一般戦,1800,11:55,1,5023,久永祥平,25,東京,51.0,B1,2.67,5.26,1.7,2.33,41,54.05,36,37.5,4,,,,,,5,6,4,,,,3466,2,3889,須藤隆雄,45,群馬,54.0,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92,3,4,2,,,,2,5,4,5,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.72,37.8,6.44,38.89,53,31.58,49,32.43,5,6,3,2,4,,4,2,3,,,,8,4,3605,中村守成,48,三重,52.0,B1,4.78,28.09,5.48,30.3,36,34.21,80,32.35,2,3,3,,,,4,3,1,6,1,4,10,5,4619,伏田裕隆,37,東京,51.0,B1,5.0,30.77,4.92,33.33,74,43.75,21,46.88,2,,,,,,1,6,3,5,5,4,9,6,4863,三浦裕貴,31,東京,55.0,B1,4.46,23.21,4.16,22.12,43,50.0,31,35.0,1,,,,,,6,5,4,6,5,,13
202007240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,4R,一般戦,1800,12:22,1,5020,宮村勇哉,28,三重,55.0,B1,2.31,2.94,2.0,,58,23.53,65,32.43,4,,,,,,6,5,6,,,,6544,2,3583,齋藤智裕,47,埼玉,60.0,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33,6,,,,,,4,4,5,,,,3353,3,4411,沢田昭宏,34,大阪,55.0,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.0,3,4,6,,,,2,3,3,4,5,1,9,4,5095,小原聡将,26,東京,52.0,B1,2.76,4.17,2.1,,33,43.18,27,43.59,8,,,,,,,,,,,,,5,4303,牧原 崇,37,愛知,51.0,B1,4.99,26.03,5.39,26.09,18,40.0,57,25.0,1,2,3,,,,1,4,2,6,5,3,10,6,4466,南 佑典,33,三重,51.0,A1,6.52,47.92,6.46,50.0,34,48.57,34,31.03,1,,,,,,1,5,2,2,2,3,11
202007240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,5R,一般戦,1800,12:50,1,3294,野中義生,54,静岡,53.0,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84,1,1,5,,,,5,4,3,4,4,4,9,2,4194,齋藤 篤,38,東京,62.0,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24,2,,,,,,4,5,4,1,3,5,9,3,3612,馬袋義則,47,兵庫,52.0,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14,3,1,1,4,6,,5,2,3,5,,,10,4,4560,庄司樹良,29,東京,55.0,B1,3.89,14.52,4.37,20.0,42,37.14,56,41.94,3,,,,,,2,5,2,2,5,2,11,5,4103,山崎善庸,41,埼玉,52.0,B1,4.57,23.4,4.72,30.56,24,22.22,58,25.71,1,3,5,,,,3,5,6,4,4,,1,6,3842,星野太郎,44,三重,54.0,B1,3.75,12.5,5.85,35.0,29,20.69,69,33.33,6,4,2,4,5,,2,,,,,,25
202007240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,6R,一般戦,1800,13:18,1,3406,中里英夫,51,群馬,52.0,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95,4,,,,,,3,2,5,1,4,2,10,2,3409,三好 一,51,福井,55.0,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36,1,5,5,1,3,,6,5,5,,,,2,3,3934,鋤柄貴俊,43,愛知,51.0,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53,2,,,,,,1,4,1,4,4,3,11,4,3947,寺本昇平,44,群馬,48.0,B1,5.3,35.11,5.24,27.27,73,27.59,72,11.11,5,5,3,2,6,,1,,,,,,54,5,4907,小池修平,25,大阪,54.0,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43,2,5,4,4,3,,3,4,,,,,11,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.78,49.22,6.68,38.3,35,27.27,54,20.0,4,1,2,6,1,,3,3,,,,,10
202007240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,7R,一般戦,1800,13:46,1,4058,野末智一,41,静岡,51.0,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57,2,6,3,4,3,,3,,,,,,45,2,3882,新田智彰,47,大阪,56.0,A2,5.48,37.5,5.54,38.46,52,38.89,25,46.34,3,3,4,6,2,,1,5,,,,,11,3,4863,三浦裕貴,31,東京,55.0,B1,4.46,23.21,4.16,22.12,43,50.0,31,35.0,1,,,,,,6,5,4,6,5,,13,4,4081,樋口範政,41,愛知,57.0,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36,5,,,,,,4,6,5,,,,4562,5,5127,沼田大都,23,愛知,51.0,B2,1.15,,,,22,19.35,23,55.26,6,,,,,,5,,,,,,66666,6,5076,石原 光,24,静岡,49.0,B1,2.61,5.97,1.88,,16,14.71,64,45.95,6,6,6,,,,6,6,6,,,,65
202007240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,8R,一般戦,1800,14:15,1,3957,大谷直弘,43,愛知,53.0,A2,5.72,37.8,6.44,38.89,53,31.58,49,32.43,5,6,3,2,4,,4,2,3,,,,3,2,4438,森作雄大,34,東京,54.0,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29,4,5,6,,,,6,1,1,,,,35,3,5023,久永祥平,25,東京,51.0,B1,2.67,5.26,1.7,2.33,41,54.05,36,37.5,4,,,,,,5,6,4,,,,3466,4,3583,齋藤智裕,47,埼玉,60.0,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33,6,,,,,,4,4,5,,,,3353,5,5095,小原聡将,26,東京,52.0,B1,2.76,4.17,2.1,,33,43.18,27,43.59,4,,,,,,,,,,,,,6,5128,坪井爽佑,23,三重,55.0,B2,1.0,,,,59,18.18,42,41.67,6,,,,,,6,6,,,,,666
202007240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,9R,静波まつり選,1800,14:47,1,4077,品田直樹,41,東京,51.0,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33,3,4,3,,,,1,6,2,5,2,,2,2,4619,伏田裕隆,37,東京,51.0,B1,5.0,30.77,4.92,33.33,74,43.75,21,46.88,2,,,,,,1,6,3,5,5,4,3,3,3538,菊池峰晴,52,群馬,51.0,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77,5,3,3,3,5,,4,1,,,,,1,4,4411,沢田昭宏,34,大阪,55.0,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.0,3,4,6,,,,2,3,3,4,5,1,4,5,4194,齋藤 篤,38,東京,62.0,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24,2,,,,,,4,5,4,1,3,5,5,6,3294,野中義生,54,静岡,53.0,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84,1,1,5,,,,5,4,3,4,4,4,5
202007240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,10R,選抜戦,1800,15:20,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.78,49.22,6.68,38.3,35,27.27,54,20.0,4,1,2,6,1,,3,3,,,,,6,2,4303,牧原 崇,37,愛知,51.0,B1,4.99,26.03,5.39,26.09,18,40.0,57,25.0,1,2,3,,,,1,4,2,6,5,3,4,3,3605,中村守成,48,三重,52.0,B1,4.78,28.09,5.48,30.3,36,34.21,80,32.35,2,3,3,,,,4,3,1,6,1,4,3,4,3612,馬袋義則,47,兵庫,52.0,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14,3,1,1,4,6,,5,2,3,5,,,5,5,4093,吉田宗弘,39,東京,49.0,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12,5,,,,,,3,3,1,3,1,4,2,6,3406,中里英夫,51,群馬,52.0,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95,4,,,,,,3,2,5,1,4,2,6
202007240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,11R,選抜戦,1800,15:54,1,4466,南 佑典,33,三重,51.0,A1,6.52,47.92,6.46,50.0,34,48.57,34,31.03,1,,,,,,1,5,2,2,2,3,4,2,4907,小池修平,25,大阪,54.0,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43,2,5,4,4,3,,3,4,,,,,6,3,4560,庄司樹良,29,東京,55.0,B1,3.89,14.52,4.37,20.0,42,37.14,56,41.94,3,,,,,,2,5,2,2,5,2,5,4,3934,鋤柄貴俊,43,愛知,51.0,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53,2,,,,,,1,4,1,4,4,3,6,5,3882,新田智彰,47,大阪,56.0,A2,5.48,37.5,5.54,38.46,52,38.89,25,46.34,3,3,4,6,2,,1,5,,,,,7,6,3699,富永正人,47,埼玉,52.0,A2,5.11,30.85,6.21,50.0,48,37.14,39,32.35,2,,,,,,2,2,3,2,4,6,1
202007240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-07-24,ボートレース多摩川,12R,優勝戦,1800,16:30,1,4428,有賀達也,34,埼玉,52.0,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22,1,4,1,,,,4,1,3,1,3,1,,2,3159,江口晃生,55,群馬,54.0,A1,7.86,65.35,6.0,20.0,49,39.39,51,14.81,3,1,2,,,,3,2,2,1,2,1,,3,4055,吉田俊彦,42,兵庫,54.0,A2,6.46,50.89,,,45,34.78,45,20.0,5,2,1,1,3,,1,1,,,,,,4,4653,小野達哉,34,大阪,51.0,A1,6.4,46.92,8.63,87.5,20,39.39,71,43.75,1,,,,,,1,3,2,5,2,1,,5,3885,久田 武,46,愛知,54.0,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56,2,2,1,2,2,,3,3,3,2,,,,6,4140,梶野学志,39,東京,52.0,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53,4,4,2,1,2,,2,1,4,2,,,
202007240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,1R,予選,1800,10:53,1,3867,松浦 勝,45,愛知,54.0,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57,4,,,,,,9,,,,,,,2,4439,近藤友宝,33,埼玉,55.0,B1,4.03,21.25,4.5,19.74,44,30.0,52,20.0,2,5,,,,,,,,,,,,3,3642,大塚浩二,49,静岡,52.0,B1,3.76,10.98,4.53,15.79,48,28.57,62,16.67,5,,,,,,6,,,,,,,4,5072,吉田杏美,25,埼玉,51.0,B2,1.45,,1.43,,55,16.67,51,37.5,6,,,,,,7,,,,,,,5,5030,金子千穂,22,群馬,45.0,B1,2.38,7.95,1.92,7.89,59,16.67,46,,5,,,,,,5,,,,,,,6,4431,石塚裕介,34,三重,52.0,B1,4.79,29.0,4.5,20.83,53,42.86,50,11.11,4,6,,,,,,,,,,,
202007240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4453,永田郁弥,32,愛知,53.0,B1,4.29,27.27,4.79,21.43,63,,61,66.67,6,3,,,,,,,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,4.07,19.51,4.88,25.0,61,28.57,77,28.57,6,,,,,,9,,,,,,,3,4197,渥美卓郎,38,静岡,54.0,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.0,4,,,,,,8,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,6.6,51.24,6.2,20.0,65,66.67,64,,2,3,,,,,1,2,,,,,,5,5078,山川波乙,22,三重,45.0,B2,1.77,4.62,1.43,,30,30.0,45,,4,6,,,,,,,,,,,,6,5069,山崎小葉,19,群馬,44.0,B1,2.55,5.13,1.17,,3,36.36,38,27.27,3,,,,,,7,,,,,,
202007240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,3R,予選,1800,11:46,1,3859,多羅尾達,47,東京,52.0,B1,5.32,36.99,4.78,27.78,46,40.0,42,30.0,4,,,,,,8,,,,,,,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86,3,4,,,,,7,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.85,29.73,5.17,25.0,4,25.0,75,50.0,2,,,,,,1,2,,,,,,4,3736,岡本 猛,46,大阪,52.0,A2,5.19,28.57,5.78,36.11,2,12.5,70,28.57,5,,,,,,1,1,,,,,,5,3977,山本兼士,43,大阪,53.0,A2,5.09,31.9,,,42,70.0,47,11.11,5,,,,,,1,0,,,,,,6,4381,田路朋史,35,兵庫,51.0,A2,5.52,38.78,4.36,27.27,29,25.0,39,36.36,5,2,,,,,9,,,,,,
202007240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,4R,予選,1800,12:14,1,3793,高橋真吾,47,埼玉,56.0,B1,4.83,30.3,5.34,34.07,41,72.73,36,33.33,3,4,,,,,,,,,,,,2,3655,本橋克洋,46,群馬,56.0,A2,5.15,32.43,5.88,40.0,52,28.57,35,63.64,3,4,,,,,1,2,,,,,,3,4049,荒川健太,39,三重,58.0,A2,6.03,39.81,5.19,25.0,62,57.14,44,20.0,6,6,,,,,8,,,,,,,4,3792,田中 豪,47,東京,53.0,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64,4,4,,,,,9,,,,,,,5,4225,土屋千明,38,群馬,45.0,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.0,2,2,,,,,1,0,,,,,,6,3802,森岡真希,46,岡山,47.0,B1,4.51,25.0,6.0,36.36,33,20.0,73,37.5,1,3,,,,,1,1,,,,,
202007240205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,5R,予選,1800,12:44,1,4834,浜本裕己,32,大阪,49.0,B1,4.9,28.16,4.14,14.29,57,28.57,76,42.86,1,,,,,,1,2,,,,,,2,4843,深尾巴恵,27,群馬,47.0,B1,4.33,20.83,3.34,12.5,1,12.5,57,33.33,1,,,,,,1,0,,,,,,3,5030,金子千穂,22,群馬,45.0,B1,2.38,7.95,1.92,7.89,59,16.67,46,,5,,,,,,1,,,,,,,4,4997,濱崎寿里,27,埼玉,50.0,B2,1.73,2.5,2.04,4.26,50,14.29,41,66.67,3,2,,,,,,,,,,,,5,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57,2,,,,,,1,1,,,,,,6,3831,安藤裕貴,46,愛知,54.0,A2,5.0,32.91,5.33,33.33,39,54.55,43,36.36,2,,,,,,9,,,,,,
202007240206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,6R,予選,1800,13:14,1,4117,廣中智紗,39,東京,46.0,A2,6.21,42.55,6.53,52.63,35,30.0,60,37.5,6,4,,,,,,,,,,,,2,4107,吉村茂樹,40,群馬,64.0,B1,3.68,15.15,3.55,10.0,45,,49,,1,,,,,,1,1,,,,,,3,4409,坂元浩仁,34,愛知,56.0,A2,5.78,41.51,6.48,48.0,36,11.11,48,11.11,1,,,,,,1,2,,,,,,4,3642,大塚浩二,49,静岡,52.0,B1,3.76,10.98,4.53,15.79,48,28.57,62,16.67,5,,,,,,1,,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.71,37.41,6.48,54.84,26,40.0,53,54.55,1,2,,,,,1,0,,,,,,6,4788,小池哲也,31,大阪,55.0,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.0,5,5,,,,,,,,,,,
202007240207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86,3,4,,,,,3,,,,,,,2,4840,鈴木秀茉,28,静岡,50.0,B1,4.98,28.13,3.28,16.67,38,50.0,68,28.57,3,4,,,,,,,,,,,,3,4129,宇野博之,40,愛知,56.0,B1,4.49,27.27,4.9,30.0,34,45.45,55,20.0,6,6,,,,,,,,,,,,4,5069,山崎小葉,19,群馬,44.0,B1,2.55,5.13,1.17,,3,36.36,38,27.27,3,,,,,,2,,,,,,,5,3376,萩原善行,53,群馬,49.0,B1,4.0,20.2,3.47,15.79,32,63.64,59,55.56,2,3,,,,,,,,,,,,6,5072,吉田杏美,25,埼玉,51.0,B2,1.45,,1.43,,55,16.67,51,37.5,6,,,,,,1,,,,,,
202007240208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,8R,予選,1800,14:16,1,4335,若林 将,36,東京,53.0,A2,6.06,33.33,6.14,31.43,43,40.0,23,40.0,6,1,,,,,,,,,,,,2,4049,荒川健太,39,三重,58.0,A2,6.03,39.81,5.19,25.0,62,57.14,44,20.0,6,6,,,,,4,,,,,,,3,3484,芝田浩治,48,兵庫,55.0,A1,5.86,36.7,6.97,55.26,47,57.14,40,11.11,5,5,,,,,,,,,,,,4,4910,中村泰平,24,愛知,53.0,A1,6.25,48.62,4.0,,58,37.5,11,44.44,1,,,,,,1,2,,,,,,5,3859,多羅尾達,47,東京,52.0,B1,5.32,36.99,4.78,27.78,46,40.0,42,30.0,4,,,,,,3,,,,,,,6,4197,渥美卓郎,38,静岡,54.0,B1,4.55,26.61,3.87,21.74,51,16.67,63,50.0,4,,,,,,2,,,,,,
202007240209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3792,田中 豪,47,東京,53.0,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64,4,4,,,,,4,,,,,,,2,3867,松浦 勝,45,愛知,54.0,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57,4,,,,,,1,,,,,,,3,4300,加藤 綾,37,三重,49.0,B1,4.07,19.51,4.88,25.0,61,28.57,77,28.57,6,,,,,,2,,,,,,,4,3831,安藤裕貴,46,愛知,54.0,A2,5.0,32.91,5.33,33.33,39,54.55,43,36.36,2,,,,,,5,,,,,,,5,4381,田路朋史,35,兵庫,51.0,A2,5.52,38.78,4.36,27.27,29,25.0,39,36.36,5,2,,,,,3,,,,,,,6,3200,熊谷直樹,55,東京,51.0,A1,6.58,47.0,6.41,44.12,27,11.11,69,14.29,2,6,,,,,,,,,,,
202007240210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4057,松井賢治,41,兵庫,52.0,A2,5.71,37.41,6.48,54.84,26,40.0,53,54.55,1,2,,,,,6,,,,,,,2,4379,桑島和宏,35,東京,54.0,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45,1,3,,,,,,,,,,,,3,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.56,7.97,70.0,54,42.86,65,16.67,5,1,,,,,,,,,,,,4,3977,山本兼士,43,大阪,53.0,A2,5.09,31.9,,,42,70.0,47,11.11,5,,,,,,3,,,,,,,5,4843,深尾巴恵,27,群馬,47.0,B1,4.33,20.83,3.34,12.5,1,12.5,57,33.33,1,,,,,,5,,,,,,,6,4225,土屋千明,38,群馬,45.0,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.0,2,2,,,,,4,,,,,,
202007240211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,11R,戸田特選,1800,15:55,1,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57,2,,,,,,5,,,,,,,2,3736,岡本 猛,46,大阪,52.0,A2,5.19,28.57,5.78,36.11,2,12.5,70,28.57,5,,,,,,3,,,,,,,3,3802,森岡真希,46,岡山,47.0,B1,4.51,25.0,6.0,36.36,33,20.0,73,37.5,1,3,,,,,4,,,,,,,4,4107,吉村茂樹,40,群馬,64.0,B1,3.68,15.15,3.55,10.0,45,,49,,1,,,,,,6,,,,,,,5,4286,平田さや,36,東京,48.0,A2,5.64,35.62,4.82,28.57,37,,67,14.29,3,5,,,,,,,,,,,,6,4573,佐藤 翼,31,埼玉,51.0,A1,7.12,54.21,7.37,57.93,40,30.0,72,57.14,1,1,,,,,,,,,,,
202007240212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-24,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4297,山田哲也,37,東京,51.0,A1,6.6,51.24,6.2,20.0,65,66.67,64,,2,3,,,,,2,,,,,,,2,4409,坂元浩仁,34,愛知,56.0,A2,5.78,41.51,6.48,48.0,36,11.11,48,11.11,1,,,,,,6,,,,,,,3,4910,中村泰平,24,愛知,53.0,A1,6.25,48.62,4.0,,58,37.5,11,44.44,1,,,,,,8,,,,,,,4,4834,浜本裕己,32,大阪,49.0,B1,4.9,28.16,4.14,14.29,57,28.57,76,42.86,1,,,,,,5,,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.85,29.73,5.17,25.0,4,25.0,75,50.0,2,,,,,,3,,,,,,,6,3655,本橋克洋,46,群馬,56.0,A2,5.15,32.43,5.88,40.0,52,28.57,35,63.64,3,4,,,,,4,,,,,,
202007240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-24,ボートレース桐生,1R,予選,1800,15:22,1,4169,多田有佑,38,東京,56.0,B1,3.32,10.2,4.38,31.25,30,26.36,78,30.43,3,,,,,,8,,,,,,,2,5034,若林義人,22,静岡,58.0,B1,4.3,31.51,2.08,,62,28.07,61,24.14,6,,,,,,5,,,,,,,3,4785,木幡純也,32,愛知,51.0,B1,3.89,18.18,4.44,12.5,26,26.88,80,29.77,5,,,,,,7,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62,6,4,,,,,9,,,,,,,5,5063,大塚雅治,22,東京,51.0,B1,3.4,8.77,1.47,,44,30.41,33,40.77,6,,,,,,,,,,,,,6,4626,伊藤紘章,34,愛知,53.0,B1,4.08,15.07,3.66,12.5,49,35.15,76,29.46,5,,,,,,6,,,,,,
