レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007041210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,10R,準優勝戦,1800,19:38,1,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26,1,,,,,,2,1,2,,,,22,2,4653,小野達哉,34,大阪,51.0,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49,1,,,,,,1,1,2,,,,34,3,4302,西野翔太,37,広島,51.0,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33,3,,,,,,6,,,,,,1222,4,3833,中辻博訓,45,福井,54.0,A1,6.63,51.97,6.0,31.43,82,36.92,86,45.45,5,,,,,,2,,,,,,3411,5,3905,天野友和,42,愛知,55.0,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32,3,,,,,,1,5,2,,,,4,6,4524,深谷知博,32,静岡,51.0,A1,7.48,61.07,7.19,54.05,64,37.5,57,37.74,1,,,,,,5,,,,,,2164
202007041211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,11R,準優勝戦,1800,20:12,1,4042,丸岡正典,40,大阪,51.0,A1,6.21,38.81,6.8,47.67,54,27.12,20,30.77,1,2,1,1,3,,7,,,,,,,2,4405,南野利騰,35,福井,53.0,B1,4.65,23.15,3.58,12.5,32,37.31,71,46.77,2,,,,,,4,,,,,,121,3,4719,上條暢嵩,26,大阪,51.0,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14,1,,,,,,2,,,,,,4421,4,4073,大橋純一,39,静岡,52.0,A1,6.59,46.1,5.44,38.89,80,36.23,68,35.94,2,5,3,3,1,,2,,,,,,4,5,3200,熊谷直樹,55,東京,52.0,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07,3,,,,,,4,,,,,,3313,6,3662,大庭元明,50,福岡,56.0,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98,1,,,,,,3,,,,,,4515
202007041212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-07-04,ボートレース住之江,12R,一般戦,1800,20:39,1,4205,山口 剛,37,広島,52.0,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43,5,,,,,,5,,,,,,3142,2,4555,富永大一,30,福岡,54.0,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93,3,,,,,,3,,,,,,466,3,3478,嶋田貴支,49,香川,52.0,B1,5.24,31.3,,,52,40.68,13,31.03,4,,,,,,2,,,,,,135,4,3776,横井健太,45,愛知,53.0,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33,6,2,6,,,,5,,,,,,1,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.0,5,3,3,,,,1,5,,,,,7,6,4824,松井洪弥,27,三重,52.0,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53,2,,,,,,4,5,1,,,,1
202007041101,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,1R,幕開けビーナ,1800,10:40,1,3932,池田浩美,44,静岡,47.0,A2,6.54,52.08,5.1,30.0,21,36.84,53,30.0,1,1,2,4,1,,9,,,,,,,2,4765,野田部宏,30,福岡,53.0,B1,3.67,16.67,,,64,,40,,5,,,,,,3,6,6,,,,7,3,3355,橋谷田佳,51,東京,43.0,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44,3,,,,,,2,4,5,,,,8,4,4605,森 世里,31,滋賀,55.0,B2,,,,,66,45.45,41,33.33,6,,,,,,3,3,6,,,,5,5,5072,吉田杏美,25,埼玉,51.0,B2,1.52,,,,23,47.06,52,,6,,,,,,6,6,5,,,,6,6,3357,福島陽子,51,岡山,48.0,B1,4.64,20.78,4.89,22.22,15,60.0,51,,6,3,4,,,,3,4,,,,,
202007041102,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,2R,予選,1800,11:06,1,3704,本部めぐ,46,三重,48.0,B1,4.31,18.89,3.08,8.33,29,35.0,56,22.22,4,,,,,,5,5,2,,,,7,2,4208,三浦永理,37,静岡,48.0,B1,5.7,44.05,,,30,21.05,55,30.0,2,,,,,,5,2,1,1,,,12,3,3900,香川素子,43,滋賀,47.0,A1,6.87,50.0,6.13,40.57,51,63.64,58,45.45,2,4,1,3,1,,1,1,,,,,,4,3509,道上千夏,48,香川,49.0,B1,3.61,13.64,,,54,20.0,54,,6,,,,,,4,4,6,,,,10,5,3182,久保田美,55,群馬,51.0,B1,2.72,5.56,3.8,20.0,14,35.0,72,33.33,1,,,,,,6,5,6,,,,6,6,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,48,,48,20.0,6,,,,,,6,4,6,,,,8
202007041103,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,3943,三松直美,41,岡山,64.0,B1,4.34,19.67,,,16,31.82,12,40.0,5,,,,,,5,3,4,,,,9,2,3994,茶谷 桜,41,滋賀,47.0,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11,3,2,2,,,,3,6,,,,,11,3,4884,勝浦真帆,24,岡山,48.0,B1,5.12,32.0,4.21,23.26,57,45.45,57,29.41,2,3,5,,,,2,3,,,,,10,4,4758,富樫麗加,30,東京,52.0,A2,5.87,37.11,5.8,20.0,53,60.0,11,,2,,,,,,1,6,3,2,,,8,5,3518,倉田郁美,52,静岡,47.0,B1,5.17,33.96,6.8,40.0,32,26.32,17,25.0,5,,,,,,3,5,2,,,,7,6,2983,鵜飼菜穂,60,愛知,46.0,B2,2.31,4.17,3.0,6.25,28,20.0,13,42.86,6,2,2,,,,6,6,,,,,
202007041104,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,4R,予選,1800,11:58,1,4190,長嶋万記,39,静岡,49.0,A2,6.61,43.43,6.98,50.0,56,66.67,14,33.33,1,5,2,5,1,,1,1,,,,,,2,3280,垣内清美,53,三重,50.0,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16,4,2,4,,,,2,6,,,,,9,3,4464,山下友貴,34,静岡,43.0,A2,5.05,31.03,6.14,28.57,61,50.0,50,54.55,3,,,,,,3,4,1,3,,,12,4,4014,片岡恵里,40,山口,49.0,B1,4.7,26.32,5.4,30.0,62,,20,15.79,4,5,2,,,,5,5,,,,,,5,3483,入船幸子,48,佐賀,42.0,B1,3.67,20.0,5.24,33.33,55,10.0,45,72.73,3,,,,,,5,6,5,,,,10,6,4938,小芦るり,22,佐賀,50.0,B1,5.2,34.48,3.33,,46,36.36,61,54.55,5,6,4,,,,5,3,,,,,
202007041105,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,5R,ゴゴ１ビーナ,1800,12:29,1,3999,大瀧明日,40,愛知,44.0,A1,7.07,53.44,7.83,66.67,67,,18,23.53,3,6,1,3,5,,1,2,,,,,,2,4901,出口舞有,27,愛知,47.0,A2,5.88,40.87,3.64,9.09,59,50.0,62,33.33,1,,,,,,4,1,2,1,,,10,3,4775,千葉真弥,26,静岡,48.0,B1,4.46,23.33,3.94,16.67,13,,63,,5,5,6,,,,6,2,,,,,,4,3604,武藤綾子,49,福岡,48.0,B1,4.74,17.39,,,12,30.0,49,30.0,1,4,6,,,,3,3,,,,,9,5,4738,清埜翔子,28,埼玉,50.0,B1,4.05,22.55,3.33,8.33,49,20.0,59,27.27,5,6,5,,,,5,4,,,,,,6,4605,森 世里,31,滋賀,55.0,B2,,,,,66,45.45,41,33.33,6,,,,,,3,3,6,,,,1
202007041106,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,6R,予選,1800,13:01,1,3182,久保田美,55,群馬,51.0,B1,2.72,5.56,3.8,20.0,14,35.0,72,33.33,1,,,,,,6,5,6,,,,2,2,4286,平田さや,36,東京,48.0,A2,5.53,33.6,5.39,25.81,58,11.11,69,33.33,3,4,1,6,5,,1,1,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45,4,2,1,4,3,,,,,,,,,4,5072,吉田杏美,25,埼玉,51.0,B2,1.52,,,,23,47.06,52,,6,,,,,,6,6,5,,,,1,5,4843,深尾巴恵,27,群馬,48.0,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45,2,6,2,,,,4,4,,,,,,6,3142,西茂登子,57,徳島,50.0,B2,3.63,15.79,,,27,30.0,64,80.0,6,,,,,,5,5,,,,,
202007041107,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,7R,予選,1800,13:33,1,4482,守屋美穂,31,岡山,45.0,A1,7.1,53.17,5.46,35.71,18,45.0,44,20.0,5,2,1,1,2,,1,0,,,,,,2,3518,倉田郁美,52,静岡,47.0,B1,5.17,33.96,6.8,40.0,32,26.32,17,25.0,5,,,,,,3,5,2,,,,3,3,3302,谷川里江,52,愛知,45.0,A2,5.66,37.5,6.67,53.33,22,27.78,66,54.55,3,5,1,,,,6,1,,,,,,4,4733,赤井 睦,31,徳島,46.0,B2,4.06,23.75,,,47,54.55,43,66.67,1,1,3,,,,4,2,,,,,12,5,3704,本部めぐ,46,三重,48.0,B1,4.31,18.89,3.08,8.33,29,35.0,56,22.22,4,,,,,,5,5,2,,,,2,6,4765,野田部宏,30,福岡,53.0,B1,3.67,16.67,,,64,,40,,5,,,,,,3,6,6,,,,1
202007041108,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,8R,予選,1800,14:06,1,4589,塩崎桐加,28,三重,50.0,A2,5.98,45.36,6.32,50.0,26,50.0,16,11.76,2,1,1,1,1,,1,2,,,,,,2,4994,山本梨菜,22,佐賀,49.0,B1,4.35,16.67,2.13,,11,15.79,71,,4,5,2,,,,4,4,,,,,,3,4758,富樫麗加,30,東京,52.0,A2,5.87,37.11,5.8,20.0,53,60.0,11,,2,,,,,,1,6,3,2,,,3,4,4936,戸敷晃美,23,福岡,47.0,B2,4.61,28.81,2.83,,31,81.82,47,10.0,3,1,3,,,,1,5,,,,,11,5,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,48,,48,20.0,6,,,,,,6,4,6,,,,2,6,3355,橋谷田佳,51,東京,43.0,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44,3,,,,,,2,4,5,,,,1
202007041109,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,9R,予選,1800,14:40,1,4844,村上奈穂,27,広島,49.0,B1,4.02,20.2,4.38,21.62,63,45.45,39,10.0,4,4,2,,,,3,4,,,,,,2,3604,武藤綾子,49,福岡,48.0,B1,4.74,17.39,,,12,30.0,49,30.0,1,4,6,,,,3,3,,,,,5,3,4387,平山智加,34,香川,45.0,A1,7.73,67.59,,,25,27.78,65,22.22,4,1,1,4,3,,1,2,,,,,,4,3943,三松直美,41,岡山,64.0,B1,4.34,19.67,,,16,31.82,12,40.0,5,,,,,,5,3,4,,,,3,5,3932,池田浩美,44,静岡,47.0,A2,6.54,52.08,5.1,30.0,21,36.84,53,30.0,1,1,2,4,1,,1,,,,,,,6,3280,垣内清美,53,三重,50.0,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16,4,2,4,,,,2,6,,,,,4
202007041110,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,10R,ビーナス特賞,1800,15:16,1,4313,西村美智,36,香川,51.0,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33,4,6,3,2,2,,,,,,,,,2,3483,入船幸子,48,佐賀,42.0,B1,3.67,20.0,5.24,33.33,55,10.0,45,72.73,3,,,,,,5,6,5,,,,4,3,4482,守屋美穂,31,岡山,45.0,A1,7.1,53.17,5.46,35.71,18,45.0,44,20.0,5,2,1,1,2,,7,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.12,32.0,4.21,23.26,57,45.45,57,29.41,2,3,5,,,,2,3,,,,,3,5,3509,道上千夏,48,香川,49.0,B1,3.61,13.64,,,54,20.0,54,,6,,,,,,4,4,6,,,,2,6,4901,出口舞有,27,愛知,47.0,A2,5.88,40.87,3.64,9.09,59,50.0,62,33.33,1,,,,,,4,1,2,1,,,5
202007041111,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,11R,ビーナス特選,1800,15:54,1,3900,香川素子,43,滋賀,47.0,A1,6.87,50.0,6.13,40.57,51,63.64,58,45.45,2,4,1,3,1,,2,,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.31,41.6,7.39,54.9,52,,67,30.0,1,3,6,2,4,,,,,,,,,3,4936,戸敷晃美,23,福岡,47.0,B2,4.61,28.81,2.83,,31,81.82,47,10.0,3,1,3,,,,1,5,,,,,8,4,4190,長嶋万記,39,静岡,49.0,A2,6.61,43.43,6.98,50.0,56,66.67,14,33.33,1,5,2,5,1,,4,,,,,,,5,4286,平田さや,36,東京,48.0,A2,5.53,33.6,5.39,25.81,58,11.11,69,33.33,3,4,1,6,5,,6,,,,,,,6,3994,茶谷 桜,41,滋賀,47.0,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11,3,2,2,,,,3,6,,,,,3
202007041112,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-04,ボートレース琵琶湖,12R,ビーナス特選,1800,16:35,1,4387,平山智加,34,香川,45.0,A1,7.73,67.59,,,25,27.78,65,22.22,4,1,1,4,3,,9,,,,,,,2,4733,赤井 睦,31,徳島,46.0,B2,4.06,23.75,,,47,54.55,43,66.67,1,1,3,,,,4,2,,,,,7,3,3999,大瀧明日,40,愛知,44.0,A1,7.07,53.44,7.83,66.67,67,,18,23.53,3,6,1,3,5,,5,,,,,,,4,4464,山下友貴,34,静岡,43.0,A2,5.05,31.03,6.14,28.57,61,50.0,50,54.55,3,,,,,,3,4,1,3,,,4,5,4589,塩崎桐加,28,三重,50.0,A2,5.98,45.36,6.32,50.0,26,50.0,16,11.76,2,1,1,1,1,,8,,,,,,,6,4208,三浦永理,37,静岡,48.0,B1,5.7,44.05,,,30,21.05,55,30.0,2,,,,,,5,2,1,1,,,2
202007040901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,1R,ツッキーレー,1800,10:31,1,3918,深井利寿,45,滋賀,51.0,A1,6.79,48.28,6.07,31.03,52,36.07,18,28.83,3,6,,,,,1,1,,,,,,2,3895,堀本裕也,43,愛知,48.0,B1,5.2,34.44,5.69,48.28,38,35.61,17,31.18,4,4,,,,,,,,,,,,3,3409,三好 一,50,福井,55.0,B1,4.19,23.6,4.22,16.67,48,27.81,47,30.36,6,6,,,,,5,,,,,,,4,4560,庄司樹良,29,東京,56.0,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17,5,5,,,,,8,,,,,,,5,3202,三品隆浩,55,東京,56.0,B1,4.9,31.75,3.95,10.53,53,37.44,44,28.57,6,,,,,,7,,,,,,,6,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,20,30.65,72,27.54,6,,,,,,6,,,,,,
202007040902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,2R,予選,1800,10:57,1,3605,中村守成,48,三重,53.0,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24,4,,,,,,9,,,,,,,2,4779,伊倉 光,34,東京,53.0,B1,4.3,26.09,4.06,18.75,16,28.07,62,25.0,5,,,,,,8,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.41,22.78,5.0,18.18,51,31.12,29,26.92,4,6,,,,,6,,,,,,,4,5088,高憧四季,20,大阪,47.0,B1,2.28,10.87,,,47,30.93,32,28.47,6,5,,,,,,,,,,,,5,4421,森作広大,31,東京,56.0,B1,4.6,24.0,4.71,29.27,26,21.29,27,42.41,5,,,,,,1,0,,,,,,6,4891,寺島美里,30,東京,46.0,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77,4,,,,,,7,,,,,,
202007040903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,3R,予選,1800,11:24,1,4091,荒田泰明,39,埼玉,51.0,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65,2,,,,,,1,2,,,,,,2,4988,牟田奨太,23,静岡,55.0,B1,3.03,9.33,2.31,6.9,32,34.72,69,22.63,3,3,,,,,,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A2,6.54,50.0,5.88,44.0,71,23.57,68,31.64,4,,,,,,8,,,,,,,4,4078,渡辺史之,41,群馬,51.0,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44,3,1,,,,,7,,,,,,,5,4373,若狭奈美,32,岡山,47.0,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81,3,1,,,,,1,0,,,,,,6,4083,福島勇樹,40,東京,52.0,A1,6.35,46.67,6.6,56.25,23,26.29,43,26.16,1,3,,,,,9,,,,,,
202007040904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,4R,予選,1800,11:51,1,4182,吉田和仁,36,滋賀,55.0,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19,2,,,,,,1,1,,,,,,2,4381,田路朋史,35,兵庫,52.0,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58,5,3,,,,,1,2,,,,,,3,5003,来田衣織,24,兵庫,49.0,B1,3.04,8.49,1.46,,68,33.71,74,30.07,5,6,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A2,6.02,45.11,6.42,50.0,49,30.57,76,32.78,4,,,,,,1,0,,,,,,5,4308,河村 了,36,愛知,51.0,A1,7.07,44.35,6.54,40.38,56,34.41,22,37.02,2,2,,,,,9,,,,,,,6,4058,野末智一,41,静岡,51.0,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62,3,,,,,,8,,,,,,
202007040905,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,5R,５ールドレー,1800,12:20,1,3811,石田章央,44,静岡,54.0,A1,6.21,44.35,5.9,35.0,55,29.65,58,24.67,5,3,,,,,1,2,,,,,,2,3967,鈴木茂高,40,愛知,56.0,B1,4.28,23.88,4.16,22.58,37,31.82,31,31.72,2,3,,,,,,,,,,,,3,4181,花本夏樹,36,三重,52.0,B1,4.86,26.03,5.09,27.16,24,31.25,20,20.98,1,5,,,,,,,,,,,,4,4791,黒澤めぐ,30,東京,51.0,B1,5.26,34.78,1.25,,50,30.73,24,43.35,5,3,,,,,,,,,,,,5,3409,三好 一,50,福井,55.0,B1,4.19,23.6,4.22,16.67,48,27.81,47,30.36,6,6,,,,,1,,,,,,,6,4863,三浦裕貴,31,東京,57.0,B1,4.22,18.37,1.75,,60,29.59,21,40.68,6,,,,,,9,,,,,,
202007040906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,6R,予選,1800,12:47,1,4031,飯島 誠,41,埼玉,52.0,B1,4.41,22.78,5.0,18.18,51,31.12,29,26.92,4,6,,,,,2,,,,,,,2,3965,北中元樹,41,滋賀,59.0,A2,5.1,33.72,4.33,28.57,66,35.47,56,32.2,1,,,,,,1,2,,,,,,3,4730,土屋実沙,31,静岡,46.0,A2,5.55,35.0,6.68,52.5,13,29.63,28,28.67,4,4,,,,,1,1,,,,,,4,3066,田中定雄,60,埼玉,53.0,B1,4.22,24.71,4.43,25.0,18,44.23,38,30.26,6,4,,,,,,,,,,,,5,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,20,30.65,72,27.54,6,,,,,,1,,,,,,,6,4344,新田雄史,35,三重,53.0,A1,7.37,50.0,8.0,68.33,30,41.12,75,34.78,2,1,,,,,1,0,,,,,
202007040907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,7R,予選,1800,13:16,1,3579,中里優子,47,埼玉,47.0,A2,5.5,32.69,6.29,48.39,43,24.46,33,38.98,2,,,,,,1,2,,,,,,2,4891,寺島美里,30,東京,46.0,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77,4,,,,,,2,,,,,,,3,3550,都築正治,49,愛知,54.0,A1,5.63,38.84,5.44,35.42,73,35.8,73,32.16,1,5,,,,,1,1,,,,,,4,3202,三品隆浩,55,東京,56.0,B1,4.9,31.75,3.95,10.53,53,37.44,44,28.57,6,,,,,,1,,,,,,,5,4085,荻野裕介,40,東京,51.0,A2,5.22,31.37,6.17,47.62,44,37.72,14,32.7,1,6,,,,,,,,,,,,6,4078,渡辺史之,41,群馬,51.0,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44,3,1,,,,,3,,,,,,
202007040908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,8R,予選,1800,13:48,1,4560,庄司樹良,29,東京,56.0,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17,5,5,,,,,1,,,,,,,2,4788,小池哲也,31,大阪,54.0,A2,5.52,39.33,5.0,19.05,40,26.29,23,32.21,3,,,,,,1,1,,,,,,3,4058,野末智一,41,静岡,51.0,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62,3,,,,,,4,,,,,,,4,3159,江口晃生,55,群馬,54.0,A1,7.96,66.27,7.13,56.25,70,33.95,59,33.7,2,4,,,,,1,2,,,,,,5,4779,伊倉 光,34,東京,53.0,B1,4.3,26.09,4.06,18.75,16,28.07,62,25.0,5,,,,,,2,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A2,6.54,50.0,5.88,44.0,71,23.57,68,31.64,4,,,,,,3,,,,,,
202007040909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,9R,予選特賞,1800,14:23,1,3485,竹村祥司,48,大阪,51.0,A2,5.36,37.08,6.75,53.13,59,37.57,41,41.85,1,5,,,,,,,,,,,,2,3605,中村守成,48,三重,53.0,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24,4,,,,,,2,,,,,,,3,4863,三浦裕貴,31,東京,57.0,B1,4.22,18.37,1.75,,60,29.59,21,40.68,6,,,,,,5,,,,,,,4,4049,荒川健太,39,三重,57.0,A2,5.87,38.04,6.58,47.8,69,27.04,70,36.47,2,2,,,,,,,,,,,,5,4083,福島勇樹,40,東京,52.0,A1,6.35,46.67,6.6,56.25,23,26.29,43,26.16,1,3,,,,,3,,,,,,,6,4308,河村 了,36,愛知,51.0,A1,7.07,44.35,6.54,40.38,56,34.41,22,37.02,2,2,,,,,4,,,,,,
202007040910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-07-04,ボートレース津,10R,予選特賞,1800,14:59,1,4373,若狭奈美,32,岡山,47.0,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81,3,1,,,,,3,,,,,,,2,4421,森作広大,31,東京,56.0,B1,4.6,24.0,4.71,29.27,26,21.29,27,42.41,5,,,,,,2,,,,,,,3,4344,新田雄史,35,三重,53.0,A1,7.37,50.0,8.0,68.33,30,41.12,75,34.78,2,1,,,,,6,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,A1,6.5,52.68,5.2,30.0,63,35.35,13,27.87,1,1,,,,,,,,,,,,5,3381,滝沢芳行,51,埼玉,51.0,B1,5.43,37.5,7.25,64.29,61,37.64,25,42.29,2,1,,,,,,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A2,6.02,45.11,6.42,50.0,49,30.57,76,32.78,4,,,,,,4,,,,,,
