レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,3R,予選,1800,12:07,1,4850,野中一平,22,愛知,53.0,B1,4.96,34.21,2.59,5.88,13,24.00123,29.41,431.0,1,5,,,,,,,,,,,,2,4702,三浦敬太,30,東京,51.0,A2,5.81,40.44,6.0,37.5,50,25.71185,44.83,1.0,1,6,1,1,,,1,1,,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.37,35.14,5.45,30.0,32,30.30159,48.28,1.0,1,1,4,6,,,1,0,,,,,,4,4614,石倉洋行,37,福岡,53.0,A2,6.36,49.51,8.38,87.5,17,32.26166,0.00,44451.0,8,,,,,,,,,,,,,5,4788,小池哲也,28,大阪,54.0,B1,4.05,21.74,,,36,35.29147,40.63,4.0,5,4,5,,,,7,,,,,,,6,3151,落合敬一,53,長崎,55.0,B1,5.02,31.3,5.48,37.04,33,28.57148,12.50,5.0,6,5,3,,,,9,,,,,,
201709210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,4R,予選,1800,12:35,1,4931,木谷賢太,21,香川,53.0,B1,3.62,19.67,,,34,27.0316,31.25,5.0,4,6,6,,,,8,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.4,50.34,6.0,48.28,45,35.71174,30.30,51133.0,1,0,,,,,,,,,,,,3,3202,三品隆浩,52,東京,55.0,B1,3.71,13.19,5.12,24.0,62,37.93143,28.00,2.0,4,4,4,,,,1,2,,,,,,4,4089,妹尾忠幸,37,岡山,54.0,A1,7.3,60.13,6.38,42.5,29,47.06144,28.57,5.0,2,2,5,1,,,1,1,,,,,,5,4107,吉村茂樹,37,群馬,63.0,B1,4.2,17.0,4.3,21.28,18,33.33142,31.43,2.0,4,6,5,,,,9,,,,,,,6,4711,前出達吉,27,福井,51.0,B1,6.25,42.73,5.24,35.29,41,30.5615,30.56,3.0,3,3,2,5,,,,,,,,,
201709210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,5R,予選,1800,13:03,1,3541,三嶌誠司,49,香川,52.0,A1,6.88,51.54,5.71,38.24,61,21.62131,31.03,41331.0,1,2,,,,,,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.79,39.67,6.41,44.29,68,26.67162,20.00,2.0,2,4,2,6,,,1,0,,,,,,3,4469,土山卓也,30,福井,54.0,A2,5.23,36.54,4.62,27.59,55,31.11178,15.00,333.0,2,3,,,,,1,1,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,2.72,8.0,1.96,8.7,27,28.57134,43.33,665.0,2,,,,,,1,,,,,,,5,3791,川俣昌史,45,群馬,50.0,B1,4.55,22.92,4.15,25.93,21,19.23176,26.09,136.0,6,2,,,,,,,,,,,,6,3714,梶原 正,42,福岡,56.0,B1,4.46,19.74,5.2,28.0,44,24.00122,31.03,641.0,5,4,,,,,,,,,,,
201709210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,6R,予選,1800,13:31,1,3630,黒田誠司,47,静岡,53.0,B1,4.79,21.74,4.61,16.67,69,37.78171,28.57,535.0,3,2,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.64,54.78,,,48,34.29121,43.33,4.0,1,4,4,1,,,1,2,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.28,29.9,,,42,30.95164,25.00,5.0,5,3,1,6,,,1,,,,,,,4,3622,山崎智也,43,群馬,54.0,A1,6.72,38.6,7.0,34.62,30,35.14161,22.86,354.0,6,5,,,,,1,0,,,,,,5,4327,加藤 翔,34,静岡,52.0,B1,4.2,19.23,4.61,27.27,65,29.17132,56.25,525.0,4,6,,,,,,,,,,,,6,4012,中村有裕,37,滋賀,59.0,A2,5.92,37.21,4.7,30.0,19,22.22179,40.63,261.0,4,2,,,,,2,,,,,,
201709210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,7R,予選,1800,14:00,1,4430,永田秀二,31,東京,54.0,A1,6.67,51.77,6.3,44.0,28,20.00137,47.06,123143.0,,,,,,,,,,,,,,2,3379,打越 晶,49,福岡,55.0,A1,6.08,41.73,6.57,42.86,71,8.00129,7.69,425233.0,,,,,,,,,,,,,,3,3866,木山誠一,42,岡山,55.0,B1,3.88,18.84,3.61,13.04,53,19.23126,27.59,2.0,6,3,2,,,,1,2,,,,,,4,4788,小池哲也,28,大阪,54.0,B1,4.05,21.74,,,36,35.29147,40.63,4.0,5,4,5,,,,3,,,,,,,5,4335,若林 将,33,東京,53.0,A1,6.89,52.17,7.06,55.56,72,35.14153,30.00,121.0,2,4,,,,,1,1,,,,,,6,3491,富永 茂,49,福岡,53.0,B1,3.85,18.31,3.68,24.0,35,25.7118,38.24,4.0,6,6,5,,,,1,,,,,,
201709210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,8R,予選,1800,14:29,1,4594,谷川祐一,35,滋賀,52.0,B1,6.36,46.99,5.11,44.44,12,36.36127,50.00,163.0,1,1,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,5.86,43.15,5.71,28.57,67,31.43168,31.25,6.0,4,5,3,3,,,1,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,6.36,49.51,8.38,87.5,17,32.26166,0.00,44451.0,3,,,,,,,,,,,,,4,4044,湯川浩司,37,大阪,52.0,A1,7.55,57.14,,,37,30.95173,51.35,54244.0,1,2,,,,,,,,,,,,5,4931,木谷賢太,21,香川,53.0,B1,3.62,19.67,,,34,27.0316,31.25,5.0,4,6,6,,,,4,,,,,,,6,3863,海老澤泰,43,東京,58.0,A2,5.77,39.84,5.82,36.07,31,45.71154,41.38,212.0,1,2,,,,,2,,,,,,
201709210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3853,岩崎正哉,45,福岡,56.0,A1,6.34,49.3,6.83,50.0,24,23.26183,46.88,232561.0,,,,,,,,,,,,,,2,3869,井芹大志,42,福岡,56.0,B1,4.41,20.21,3.93,14.81,23,23.68175,28.13,6.0,3,2,2,,,,2,,,,,,,3,4107,吉村茂樹,37,群馬,63.0,B1,4.2,17.0,4.3,21.28,18,33.33142,31.43,2.0,4,6,5,,,,4,,,,,,,4,3151,落合敬一,53,長崎,55.0,B1,5.02,31.3,5.48,37.04,33,28.57148,12.50,5.0,6,5,3,,,,3,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.15,33.05,5.53,36.67,25,34.38135,18.18,5.0,5,6,2,4,,,,,,,,,,6,2014,高塚清一,70,静岡,55.0,B1,4.9,20.51,4.88,12.5,43,35.71169,61.29,3.0,3,6,3,,,,1,,,,,,
201709210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3622,山崎智也,43,群馬,54.0,A1,6.72,38.6,7.0,34.62,30,35.14161,22.86,354.0,6,5,,,,,6,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.37,35.14,5.45,30.0,32,30.30159,48.28,1.0,1,1,4,6,,,3,,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.4,50.34,6.0,48.28,45,35.71174,30.30,51133.0,4,,,,,,,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.79,39.67,6.41,44.29,68,26.67162,20.00,2.0,2,4,2,6,,,5,,,,,,,5,4693,松下誉士,33,福岡,52.0,B1,3.94,18.95,4.78,22.22,66,37.93139,51.61,3.0,4,1,6,,,,2,,,,,,,6,3643,米田隆弘,45,岡山,52.0,B1,5.41,37.65,5.54,32.14,70,37.93149,20.69,312.0,5,6,,,,,,,,,,,
201709210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,11R,予選特選,1800,16:05,1,4335,若林 将,33,東京,53.0,A1,6.89,52.17,7.06,55.56,72,35.14153,30.00,121.0,2,4,,,,,7,,,,,,,2,4089,妹尾忠幸,37,岡山,54.0,A1,7.3,60.13,6.38,42.5,29,47.06144,28.57,5.0,2,2,5,1,,,4,,,,,,,3,4702,三浦敬太,30,東京,51.0,A2,5.81,40.44,6.0,37.5,50,25.71185,44.83,1.0,1,6,1,1,,,3,,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,5.14,31.96,3.84,8.0,46,30.56167,26.67,44223.0,,,,,,,,,,,,,,5,4469,土山卓也,30,福井,54.0,A2,5.23,36.54,4.62,27.59,55,31.11178,15.00,333.0,2,3,,,,,5,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,4.88,23.91,4.44,20.51,26,34.29133,25.00,3.0,2,1,5,5,,,,,,,,,
201709210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-09-21,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4044,湯川浩司,37,大阪,52.0,A1,7.55,57.14,,,37,30.95173,51.35,54244.0,8,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,52.0,A1,6.88,51.54,5.71,38.24,61,21.62131,31.03,41331.0,5,,,,,,,,,,,,,3,3712,淺香文武,43,三重,55.0,A2,6.06,46.15,6.29,48.39,47,12.00165,30.30,116.0,4,5,,,,,2,,,,,,,4,4512,高野哲史,28,兵庫,52.0,A1,6.64,54.78,,,48,34.29121,43.33,4.0,1,4,4,1,,,6,,,,,,,5,3202,三品隆浩,52,東京,55.0,B1,3.71,13.19,5.12,24.0,62,37.93143,28.00,2.0,4,4,4,,,,4,,,,,,,6,3866,木山誠一,42,岡山,55.0,B1,3.88,18.84,3.61,13.04,53,19.23126,27.59,2.0,6,3,2,,,,7,,,,,,
