レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709020701,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,5,,,,5,5,5,,,,3,2,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,1,5,6,,,,632,3,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,3,,,,3,2,5,,,,4,4,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,2,6,3,,,,655,5,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,6,6,4,,,,351,6,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,6,,,,,,5,6,6,,,,465
201709020702,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,3,4,1,,,,46,2,4706,三浦洋次,28,愛知,49.0,B1,5.08,30.89,4.83,26.89,28,28.57,16,38.03,5,,,,,,6,,,,,,,3,4160,浅野由将,35,愛知,53.0,B1,3.84,19.42,4.28,16.98,27,20.29,11,24.14,6,,,,,,8,,,,,,,4,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,6,,,,,3,5,2,,,,4,5,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,2,,,,,,4,5,4,,,,666,6,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,18,38.03,5,,,,,,3,5,5,3,3,,6
201709020703,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,4,,,,2464,2,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,5,,,,4,4,4,5,6,,,3,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,6,6,,,,2,4,6,,,,6,4,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,5,1,2,,25,5,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,4,4,,,,4,6,,,,,6,6,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,6,,,,6,2,4,,,,5
201709020704,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,5,1,6,1,1,6,9,2,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,6,5,4,,,,15,3,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,6,,,,2,,,,,,143,4,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,6,,,,,,3,4,6,,,,135,5,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,1,5,5,3,8,6,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,5,,,,2,6,4,,,,3
201709020705,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,6,6,4,,,,351,2,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,2,,,,2436,3,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,3,6,3,,,,15,4,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,4,3,1,,1,,,,,,54,5,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,6,,,,,,2,6,3,,,,655,6,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,3,,,,,,5,2,,,,,3
201709020706,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,4,,5,5,4,5,,,9,2,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,2,6,,,,,3,5,2,,,,4,3,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,2,4,1,4,3,4,9,4,4706,三浦洋次,28,愛知,49.0,B1,5.08,30.89,4.83,26.89,28,28.57,16,38.03,5,,,,,,2,,,,,,,5,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,6,,2,2,3,4,,,9,6,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,2,2,6,,,,2,,,,,,555
201709020707,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,5,1,3,3,10,2,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,13,28.79,1,6,6,,,,2,4,6,,,,6,3,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,5,,,,5,5,5,,,,3,4,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,5,,,,,,1,5,6,,,,632,5,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,5,5,6,,,,6,2,4,,,,5,6,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,6,3,,,,3,2,5,,,,4
201709020708,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,8R,一般戦,1800,18:27,1,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,4,,,,,,5,3,1,5,5,3,4,2,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,6,5,,,,2,6,4,,,,3,3,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,18,38.03,5,,,,,,3,5,5,3,3,,6,4,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,5,,,,,,2,4,3,,,,6622,5,4160,浅野由将,35,愛知,53.0,B1,3.84,19.42,4.28,16.98,27,20.29,11,24.14,6,,,,,,2,,,,,,,6,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,5,6,6,,,,2,,,,,,143
201709020709,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,9R,選抜戦,1800,18:58,1,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,4,1,1,1,6,,2,2,3,4,,,6,2,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,5,4,,,,2,4,1,4,3,4,6,3,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,4,2,2,1,4,,5,5,4,5,,,6,4,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,3,2,1,,,,6,5,4,,,,15,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,1,4,1,,,,3,4,1,,,,46,6,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,5,4,2,,,,5,1,6,1,1,6,4
201709020710,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,4,3,1,,1,,,,,,54,2,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,4,,,,2464,3,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,4,,,,,,1,1,5,1,2,,25,4,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,2,1,4,,,,3,6,3,,,,15,5,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,2,,,,,,4,3,2,,,,2436,6,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,5,,,,,,1,4,5,1,3,3,7
201709020711,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,11R,優勝戦,1800,20:03,1,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,1,,,,,,1,5,1,1,2,3,,2,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,3,,,,,,4,2,4,3,4,1,,3,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,1,3,3,3,1,,4,6,2,2,,,,4,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,5,3,,,,4,6,2,5,1,2,,5,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,4,3,2,,,,2,3,3,3,1,3,,6,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,3,,,,,,2,4,5,1,2,,63
201709020712,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第6日,2017-09-02,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,4,3,,,,2,1,1,5,3,1,,2,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,2,1,2,,,,2,5,1,,,,41,3,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,3,3,2,1,1,,2,2,3,2,,,,4,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,2,2,1,,,,3,6,2,4,1,2,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,1,2,2,3,,1,1,2,3,,,,6,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,6,,,,,,3,3,1,3,1,6,
201709020501,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,1R,予選,1800,10:43,1,4260,中越博紀,33,香川,52.0,A1,6.3,45.32,6.11,47.37,24,25.93182,38.89,6.0,6,,,,,,5,,,,,,,2,4144,石塚久也,36,埼玉,51.0,A1,6.92,52.31,6.78,43.75,23,29.63179,47.37,3.0,5,,,,,,6,,,,,,,3,4504,前田将太,29,福岡,54.0,A1,7.39,53.54,5.71,28.57,69,33.3317,47.37,155.0,,,,,,,,,,,,,,4,3613,角谷健吾,44,東京,51.0,A1,7.35,62.1,7.81,66.04,59,26.67145,44.44,451.0,,,,,,,,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.85,50.0,6.2,50.0,28,20.00134,50.00,1.0,3,,,,,,9,,,,,,,6,4075,中野次郎,36,東京,53.0,A1,7.02,47.37,6.94,48.44,40,55.00173,57.89,622.0,8,,,,,,,,,,,,
201709020504,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,4R,予選,1800,12:05,1,4294,古賀繁輝,31,佐賀,54.0,A1,6.72,48.72,6.29,54.84,32,25.00176,27.78,4.0,2,,,,,,1,2,,,,,,2,3908,重成一人,38,香川,54.0,A1,6.27,35.16,6.44,44.44,38,47.37174,23.53,6.0,1,4,,,,,,,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.71,48.75,5.84,35.14,20,38.89131,30.77,2.0,5,,,,,,8,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,7.11,53.42,6.4,46.67,65,23.33168,26.09,132.0,,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.75,49.28,6.85,56.94,66,40.00139,59.09,155.0,,,,,,,,,,,,,,6,3897,白井英治,40,山口,53.0,A1,7.69,52.99,7.44,55.56,54,60.71137,47.37,321.0,1,0,,,,,,,,,,,
201709020507,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,7R,予選,1800,13:35,1,4074,柳沢 一,36,愛知,51.0,A1,7.03,52.27,7.66,65.85,62,35.00128,26.92,252.0,,,,,,,,,,,,,,2,3996,秋山直之,38,群馬,53.0,A1,7.24,55.93,6.73,43.24,25,38.89183,23.53,1.0,1,,,,,,1,2,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.98,54.67,5.76,26.53,70,45.00151,57.89,543.0,,,,,,,,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,7.21,55.77,7.2,59.38,35,42.1115,22.22,366.0,2,,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,54.0,A1,7.4,46.77,7.41,51.85,12,35.71152,33.33,4.0,3,1,,,,,,,,,,,,6,3304,烏野賢太,49,徳島,50.0,A1,6.45,48.13,6.28,27.78,52,50.00142,47.37,3.0,1,6,,,,,,,,,,,
201709020508,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,8R,予選,1800,14:09,1,3956,横澤剛治,40,静岡,55.0,A1,6.71,48.75,5.84,35.14,20,38.89175,22.22,2.0,5,,,,,,4,,,,,,,2,4357,田中和也,33,大阪,54.0,A1,6.41,47.89,6.42,48.08,50,26.32153,40.91,4.0,4,6,,,,,,,,,,,,3,4075,中野次郎,36,東京,53.0,A1,7.02,47.37,6.94,48.44,40,55.00173,57.89,622.0,1,,,,,,,,,,,,,4,3779,原田幸哉,41,長崎,52.0,A1,7.73,59.33,8.54,77.14,51,33.33185,45.00,6.0,1,1,,,,,,,,,,,,5,3721,守田俊介,42,滋賀,52.0,A1,7.34,55.71,6.46,53.57,72,42.11167,35.71,615.0,,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.02,6.34,42.11,14,45.00171,29.41,544.0,2,,,,,,,,,,,,
201709020509,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,9R,予選,1800,14:44,1,4013,中島孝平,37,福井,50.0,A1,7.14,48.1,,,21,18.18162,20.00,6.0,5,,,,,,3,,,,,,,2,4759,今泉友吾,27,東京,51.0,A1,6.17,45.87,6.05,46.15,34,30.0018,44.44,4.0,6,6,,,,,,,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,6.85,50.0,6.2,50.0,28,20.00134,50.00,1.0,3,,,,,,1,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.25,43.75,8.6,73.33,68,27.59141,50.00,344.0,5,,,,,,,,,,,,,5,4361,柳生泰二,32,山口,51.0,A1,6.55,48.67,6.78,55.0,26,38.89155,35.00,6.0,3,,,,,,2,,,,,,,6,3719,辻 栄蔵,42,広島,52.0,A1,7.86,56.35,8.8,73.33,27,23.53161,21.05,2.0,3,3,,,,,,,,,,,
201709020510,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,10R,予選,1800,15:21,1,4266,長田頼宗,32,東京,53.0,A1,6.44,41.5,7.03,56.58,67,33.33122,35.00,5.0,3,3,,,,,,,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.73,49.33,6.17,45.83,30,34.48132,64.71,2.0,4,,,,,,3,,,,,,,3,3897,白井英治,40,山口,53.0,A1,7.69,52.99,7.44,55.56,54,60.71137,47.37,321.0,4,,,,,,,,,,,,,4,3654,武田光史,43,福井,54.0,A1,6.61,45.7,6.58,42.11,60,35.29147,42.11,123.0,,,,,,,,,,,,,,5,4101,三井所尊,38,佐賀,52.0,A1,7.17,54.78,7.27,40.0,56,57.89184,31.58,231.0,,,,,,,,,,,,,,6,3780,魚谷智之,41,兵庫,50.0,A1,7.61,50.44,7.21,44.83,16,47.3713,35.00,1.0,4,,,,,,6,,,,,,
201709020511,Ｇ１ウェイキーカップ開設６３周年記念,第3日,2017-09-02,ボートレース多摩川,11R,予選,1800,15:59,1,4238,毒島 誠,33,群馬,53.0,A1,7.51,51.47,7.06,44.44,57,36.67138,29.63,335.0,3,,,,,,,,,,,,,2,4063,市橋卓士,37,徳島,51.0,A1,7.44,60.26,7.14,52.38,36,55.5614,35.00,4.0,2,6,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.4,43.65,8.58,71.11,48,23.53181,36.84,3.0,2,2,,,,,,,,,,,,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.6,7.1,70.0,33,31.58143,26.32,4.0,1,2,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,52.0,A1,7.23,53.33,6.07,34.48,58,29.41159,42.86,245.0,,,,,,,,,,,,,,6,4344,新田雄史,32,三重,54.0,A1,7.25,46.15,6.36,45.45,11,47.37169,59.09,212.0,5,,,,,,,,,,,,
201709020001,ナイターレース施行２０周年記念,第1日,2017-09-02,ボートレース桐生,1R,予選,1800,15:21,1,3673,小林 享,45,群馬,56.0,B1,4.35,20.83,4.61,21.33,74,32.93,37,44.32,,,,,,,,,,,,,,2,4780,マイケ田,31,東京,51.0,B2,2.79,9.52,2.58,2.22,26,22.41,36,31.03,,,,,,,,,,,,,,3,4020,川上清人,37,香川,59.0,B1,5.24,31.63,3.33,16.67,29,29.06,51,37.02,9,,,,,,,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.56,50.43,5.82,41.18,15,24.51,46,37.29,1,0,,,,,,,,,,,,5,4851,関 浩哉,22,群馬,51.0,B1,5.09,31.11,4.46,25.0,18,23.42,72,35.06,6,,,,,,,,,,,,,6,3860,松本浩貴,44,埼玉,50.0,B1,4.81,28.41,5.16,22.45,30,31.35,13,37.14,8,,,,,,,,,,,,
201709020002,ナイターレース施行２０周年記念,第1日,2017-09-02,ボートレース桐生,2R,予選,1800,15:48,1,3411,池上隆行,48,広島,51.0,B1,4.18,17.74,4.43,28.57,57,22.79,52,32.76,,,,,,,,,,,,,,2,3546,中里昌志,48,埼玉,50.0,B1,6.06,40.0,5.41,37.5,23,33.33,29,31.11,1,0,,,,,,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.41,39.39,6.09,54.55,28,26.32,45,26.29,9,,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,A2,5.04,27.19,5.73,34.17,51,35.29,63,27.78,8,,,,,,,,,,,,,5,3804,中渡修作,43,福岡,54.0,B1,5.5,37.23,4.06,22.22,27,32.76,14,31.79,7,,,,,,,,,,,,,6,4134,杉山貴博,37,東京,54.0,A1,5.94,40.23,7.53,60.0,52,36.07,58,36.16,1,1,,,,,,,,,,,
201709020003,ナイターレース施行２０周年記念,第1日,2017-09-02,ボートレース桐生,3R,予選,1800,16:15,1,3759,前田義哲,45,福井,52.0,B1,4.31,20.21,4.27,13.33,34,37.7,53,28.49,,,,,,,,,,,,,,2,4674,池田剛規,30,福岡,53.0,B1,4.3,20.41,4.57,42.86,38,26.56,44,41.14,8,,,,,,,,,,,,,3,3805,高橋英之,43,東京,53.0,A2,6.47,48.33,6.43,58.49,64,32.3,39,28.9,1,0,,,,,,,,,,,,4,4171,榎 幸司,34,長崎,52.0,A1,6.84,52.88,6.5,50.0,45,33.55,70,30.0,1,1,,,,,,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,6.03,41.75,5.0,28.13,56,33.9,34,29.55,9,,,,,,,,,,,,,6,4826,井上一輝,23,大阪,50.0,B1,4.66,26.53,,,12,33.56,60,36.16,,,,,,,,,,,,,
201709020004,ナイターレース施行２０周年記念,第1日,2017-09-02,ボートレース桐生,4R,予選,1800,16:42,1,3553,平池仁志,45,香川,54.0,B1,5.13,31.03,6.38,45.83,14,27.34,42,29.78,8,,,,,,,,,,,,,2,4140,梶野学志,36,東京,51.0,B1,6.52,47.96,6.29,44.74,50,34.52,25,30.18,9,,,,,,,,,,,,,3,4370,山口達也,30,岡山,54.0,A1,6.4,47.62,7.3,62.96,24,30.61,69,36.16,1,2,,,,,,,,,,,,4,4200,早川尚人,35,大阪,53.0,B1,5.21,29.67,4.53,40.0,67,31.78,38,28.41,,,,,,,,,,,,,,5,3955,眞田英二,40,徳島,51.0,A2,5.66,32.54,5.2,20.0,54,26.55,49,36.31,1,1,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,53.0,A2,5.74,36.54,4.12,23.53,47,36.36,20,28.25,1,0,,,,,,,,,,,
201709020005,ナイターレース施行２０周年記念,第1日,2017-09-02,ボートレース桐生,5R,予選,1800,17:09,1,3912,川原正明,43,福井,51.0,A2,5.85,40.82,5.7,37.84,31,34.27,22,31.84,9,,,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,52.0,B1,4.51,22.22,4.0,25.0,69,23.28,11,34.29,,,,,,,,,,,,,,3,3532,柴田 光,45,群馬,54.0,A1,6.46,45.67,6.45,47.66,42,29.56,21,25.0,1,2,,,,,,,,,,,,4,4518,大須賀友,30,愛知,52.0,A2,5.73,40.45,6.83,66.67,19,32.73,30,26.44,1,1,,,,,,,,,,,,5,4583,古田祐貴,28,香川,51.0,B1,5.86,40.7,6.0,40.0,39,40.68,35,24.71,1,0,,,,,,,,,,,,6,4835,橋本 明,29,広島,53.0,B1,3.62,10.14,,,49,36.26,43,30.51,,,,,,,,,,,,,
201709020006,ナイターレース施行２０周年記念,第1日,2017-09-02,ボートレース桐生,6R,予選,1800,17:39,1,3326,生方厚成,50,群馬,51.0,A1,5.34,31.58,6.24,42.27,55,29.94,61,24.39,1,2,,,,,,,,,,,,2,4665,加藤啓太,33,愛知,52.0,B1,3.48,11.48,3.29,7.14,35,25.36,33,31.49,,,,,,,,,,,,,,3,2883,柾田敏行,63,東京,51.0,B1,3.74,15.38,3.29,5.88,59,32.6,32,43.18,,,,,,,,,,,,,,4,4226,村田浩司,35,山口,53.0,B1,4.11,24.05,5.22,26.09,68,37.34,56,35.43,,,,,,,,,,,,,,5,4613,竹内吉弘,43,東京,61.0,B2,1.52,,1.48,,72,42.86,65,33.91,,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,5.09,31.11,4.46,25.0,18,23.42,72,35.06,1,,,,,,,,,,,,
