レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709180007,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,7R,予選,1800,13:38,1,4200,早川尚人,35,大阪,54.0,B1,5.05,27.84,5.03,20.69,53,37.5,39,21.88,1,,,,,,,,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,4.48,22.45,4.94,26.83,28,22.39,47,35.82,2,,,,,,,,,,,,,3,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,1,1,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,1,2,,,,,,,,,,,,5,2907,土井内大,62,香川,54.0,B1,3.79,9.86,5.45,27.27,25,41.98,24,30.67,,,,,,,,,,,,,,6,4080,山崎哲司,38,愛知,54.0,A2,6.54,54.3,6.19,45.83,16,28.57,66,35.06,,,,,,,,,,,,,
201709180008,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,8R,予選,1800,14:11,1,4020,川上清人,37,香川,59.0,B1,5.33,32.69,6.86,57.14,48,21.05,70,44.44,4,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,1,2,,,,,,,,,,,,3,3670,古澤信二,45,福岡,56.0,B1,4.61,22.54,4.3,10.0,35,34.78,20,23.81,3,,,,,,,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.53,39.66,5.61,27.78,20,54.12,63,34.29,,,,,,,,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.78,33.96,6.14,33.33,63,16.92,25,47.14,,,,,,,,,,,,,,6,4186,小川時光,36,埼玉,56.0,B1,3.94,22.22,3.26,8.82,65,37.78,64,37.14,2,,,,,,,,,,,,
201709180009,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,9R,予選,1800,14:44,1,4571,菅 章哉,29,徳島,52.0,A2,5.96,45.0,5.67,33.33,64,22.78,38,28.21,,,,,,,,,,,,,,2,4126,吉本玲緒,38,広島,56.0,B1,4.1,18.63,,,56,37.5,28,35.62,,,,,,,,,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.96,42.2,5.95,36.36,50,24.29,36,27.54,,,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,53.0,A1,5.88,38.51,5.84,43.75,37,34.94,69,46.38,3,,,,,,,,,,,,,5,4710,福田宗平,27,大阪,52.0,B1,4.73,24.39,5.09,21.74,34,58.33,13,27.14,,,,,,,,,,,,,,6,4425,大井清貴,32,山口,55.0,B1,4.53,24.49,5.0,20.0,29,20.69,61,36.92,5,,,,,,,,,,,,
201709180010,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3873,別府昌樹,41,広島,50.0,A2,6.36,53.64,6.29,50.0,49,58.24,41,29.17,5,,,,,,,,,,,,,2,3761,山本光雄,45,滋賀,52.0,A2,5.81,38.2,5.58,34.62,43,33.77,21,25.0,1,,,,,,,,,,,,,3,3796,長野道臣,44,静岡,53.0,B1,4.79,22.86,4.44,11.11,52,31.65,22,39.44,,,,,,,,,,,,,,4,4266,長田頼宗,32,東京,52.0,A1,6.29,39.55,6.5,50.0,47,43.04,32,30.56,6,,,,,,,,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,6.09,41.44,6.22,50.0,30,34.21,59,50.68,4,,,,,,,,,,,,,6,4359,横川聖志,33,徳島,56.0,B1,5.22,33.61,5.03,32.43,27,30.0,23,29.41,3,,,,,,,,,,,,
201709180011,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3529,松本勝也,46,兵庫,51.0,A1,7.31,62.6,6.38,40.58,46,24.66,16,28.95,4,,,,,,,,,,,,,2,4703,森永 隆,29,山口,50.0,B1,5.6,35.63,5.97,46.67,24,38.16,54,44.44,1,,,,,,,,,,,,,3,3290,倉谷和信,53,大阪,52.0,A1,7.1,55.88,7.24,52.94,33,33.33,67,33.33,6,,,,,,,,,,,,,4,3584,佐々木英,44,広島,51.0,A2,6.01,42.34,6.1,44.83,41,33.8,19,28.38,7,,,,,,,,,,,,,5,4587,木田峰由,26,福井,53.0,A2,5.06,32.1,4.68,22.5,62,36.07,49,25.37,3,,,,,,,,,,,,,6,3953,志道吉和,41,福岡,50.0,B1,5.22,34.71,6.0,42.86,14,26.25,27,30.43,2,,,,,,,,,,,,
201709180012,近江米カップ,第1日,2017-09-18,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3606,川北浩貴,45,滋賀,52.0,A1,6.69,50.0,6.91,53.77,18,12.86,65,38.89,8,,,,,,,,,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,7.97,67.86,6.96,44.44,40,40.7,43,40.28,7,,,,,,,,,,,,,3,3909,佐々木康,44,静岡,55.0,A1,7.09,52.94,8.0,72.73,57,43.9,18,22.86,4,,,,,,,,,,,,,4,3070,山室展弘,56,岡山,51.0,A1,6.99,57.0,5.84,38.0,38,28.17,71,33.33,5,,,,,,,,,,,,,5,3329,作野 恒,49,愛知,50.0,A1,6.8,55.56,7.11,51.85,55,29.55,33,48.53,6,,,,,,,,,,,,,6,3505,山田竜一,46,東京,51.0,A1,5.99,35.71,6.49,54.29,44,33.33,45,15.63,3,,,,,,,,,,,,
201709181001,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,1R,あさイチ,1800,10:29,1,4148,枝尾 賢,35,福岡,49.0,A1,6.29,47.9,6.58,50.0,28,40.95,58,29.9,3,6,6,5,3,,8,,,,,,,2,4810,後藤 麦,28,兵庫,53.0,B2,1.35,,1.64,,36,29.13,54,30.0,6,,,,,,5,4,6,6,5,,7,3,4618,乃村康友,34,三重,52.0,B1,5.39,39.36,4.52,25.93,20,18.56,30,31.73,5,3,2,5,3,,5,4,,,,,6,4,4636,赤池修平,27,徳島,54.0,B1,4.76,39.19,3.63,25.0,12,30.19,62,35.78,2,,,,,,5,4,2,6,6,3,5,5,4800,小寺拳人,24,福井,54.0,B2,3.44,4.17,2.92,5.68,34,30.1,49,24.76,4,,,,,,6,4,5,5,2,,9,6,3823,本部真吾,44,三重,55.0,B1,5.13,31.53,5.73,38.46,62,31.48,66,29.25,5,3,,,,,3,,,,,,56
201709181002,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,2R,あさガチ,1800,10:58,1,3747,國崎良春,42,福岡,53.0,A1,4.66,28.09,6.43,42.86,67,42.86,59,28.0,2,3,4,6,5,,9,,,,,,,2,3781,秋元 誠,41,福井,55.0,B1,4.03,23.76,4.74,29.25,16,25.53,53,35.87,6,,,,,,6,6,2,4,5,,7,3,3460,堤 健一,50,東京,50.0,B1,4.64,25.53,3.38,12.5,17,26.21,43,21.43,2,6,3,3,1,,6,4,,,,,11,4,3745,橋本年光,42,兵庫,54.0,A2,5.73,38.05,5.68,31.58,22,26.04,56,35.29,1,5,2,3,1,,4,3,,,,,10,5,3974,深山祐二,40,佐賀,52.0,B1,3.95,20.55,3.62,15.38,60,33.01,16,29.63,6,,,,,,5,1,5,3,2,6,6,6,4950,高岡竜也,24,山口,53.0,B2,1.78,,1.5,,49,30.1,41,32.73,4,,,,,,4,6,5,4,6,,8
201709181003,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,3R,一般,1800,11:26,1,4394,永嶋裕一,31,福岡,56.0,B1,4.67,26.0,5.06,33.33,58,36.27,20,37.84,4,,,,,,2,1,4,5,3,5,10,2,4261,岡 祐臣,33,三重,56.0,A2,5.76,41.05,6.05,42.11,11,27.37,51,26.17,3,1,5,4,6,,1,5,,,,,8,3,3911,鈴木 猛,43,東京,54.0,B1,5.78,36.27,5.56,37.04,30,48.54,33,27.59,4,4,3,,,,2,5,3,2,,,7,4,3948,大町利克,41,大阪,54.0,B1,4.98,31.71,4.39,27.27,25,29.7,24,33.33,6,5,3,,,,1,4,2,3,,,9,5,3788,一宮稔弘,45,徳島,53.0,A1,5.91,41.67,6.19,43.75,38,27.62,32,35.56,3,4,1,3,,,4,,,,,,,6,3501,川上昇平,48,長崎,55.0,B1,4.79,28.07,5.43,35.71,39,34.31,67,29.13,1,6,1,,,,5,6,6,6,,,
201709181004,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,4R,一般,1800,11:54,1,3455,谷本幸司,46,愛知,52.0,B1,4.98,30.53,4.5,16.67,33,43.56,21,33.02,4,4,1,,,,2,4,3,6,,,11,2,3878,胡本悟志,40,山口,50.0,B1,5.53,37.5,4.71,23.53,21,28.0,25,27.36,5,4,2,6,4,,4,4,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,6.1,42.86,7.1,51.61,13,34.26,11,37.96,4,3,5,5,3,,1,,,,,,9,4,4060,島田一生,38,福岡,55.0,B1,5.25,36.96,4.5,25.0,64,32.35,14,25.71,1,,,,,,3,2,6,1,5,3,10,5,4520,高倉孝太,30,福井,48.0,B1,4.09,22.0,5.4,35.33,53,28.18,46,31.62,8,,,,,,,,,,,,,6,4090,中村 尊,37,埼玉,53.0,A2,5.18,33.94,5.53,33.33,46,40.0,60,40.78,5,,,,,,6,3,6,6,5,,7
201709181005,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4516,野口勝弘,30,愛知,52.0,A2,4.52,25.0,4.47,17.65,23,32.04,12,32.11,6,,,,,,1,2,2,4,1,6,10,2,3607,原田智和,45,大阪,50.0,B1,5.19,29.59,4.65,24.32,69,22.22,17,33.67,3,6,6,,,,4,2,3,5,,,9,3,4415,下出卓矢,30,福井,54.0,A1,6.46,50.0,6.5,50.0,56,25.49,35,38.46,2,6,2,,,,1,5,1,5,,,11,4,3273,石田 豪,51,広島,51.0,B1,5.3,33.33,5.57,23.81,43,35.58,22,26.6,1,4,4,5,4,,2,1,,,,,8,5,4213,重富伸也,33,長崎,54.0,B1,4.66,30.0,5.5,30.0,41,26.67,50,38.18,5,5,3,,,,6,2,6,3,,,,6,4636,赤池修平,27,徳島,54.0,B1,4.76,39.19,3.63,25.0,12,30.19,62,35.78,2,,,,,,5,4,2,6,6,3,1
201709181006,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,6R,一般,1800,12:54,1,3870,寺嶋 雄,41,福井,52.0,B1,4.57,25.49,5.42,37.34,27,33.33,37,33.64,6,2,1,,,,2,3,3,6,,,11,2,4679,植田太一,28,福岡,59.0,B1,4.77,27.55,3.0,,14,41.12,61,35.71,5,2,4,,,,1,5,5,5,,,10,3,3974,深山祐二,40,佐賀,52.0,B1,3.95,20.55,3.62,15.38,60,33.01,16,29.63,6,,,,,,5,1,5,3,2,6,2,4,3623,深川真二,43,佐賀,50.0,A1,7.11,54.55,,,42,25.0,39,33.94,1,3,1,3,,,2,4,,,,,9,5,4618,乃村康友,34,三重,52.0,B1,5.39,39.36,4.52,25.93,20,18.56,30,31.73,5,3,2,5,3,,5,4,,,,,1,6,3615,横田 茂,44,広島,51.0,A2,5.84,43.59,6.29,47.06,57,25.77,18,48.15,6,4,4,,,,5,4,6,,,,
201709181007,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,7R,一般,1800,13:25,1,4121,富永修一,35,福岡,51.0,A2,6.04,41.88,,,37,44.12,23,31.58,5,,,,,,2,3,3,4,4,4,11,2,4134,杉山貴博,37,東京,54.0,A1,6.07,42.11,5.89,35.71,48,29.17,63,40.0,2,5,4,4,5,,1,0,,,,,,3,3781,秋元 誠,41,福井,55.0,B1,4.03,23.76,4.74,29.25,16,25.53,53,35.87,6,,,,,,6,6,2,4,5,,2,4,3911,鈴木 猛,43,東京,54.0,B1,5.78,36.27,5.56,37.04,30,48.54,33,27.59,4,4,3,,,,2,5,3,2,,,3,5,4090,中村 尊,37,埼玉,53.0,A2,5.18,33.94,5.53,33.33,46,40.0,60,40.78,5,,,,,,6,3,6,6,5,,4,6,4810,後藤 麦,28,兵庫,53.0,B2,1.35,,1.64,,36,29.13,54,30.0,6,,,,,,5,4,6,6,5,,1
201709181008,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,8R,一般,1800,13:56,1,3273,石田 豪,51,広島,51.0,B1,5.3,33.33,5.57,23.81,43,35.58,22,26.6,1,4,4,5,4,,2,1,,,,,5,2,4520,高倉孝太,30,福井,48.0,B1,4.09,22.0,5.4,35.33,53,28.18,46,31.62,4,,,,,,,,,,,,,3,4079,出畑孝典,38,福岡,51.0,A2,6.37,44.44,6.55,52.63,66,43.12,57,26.42,2,1,2,,,,3,2,1,3,,,11,4,4148,枝尾 賢,35,福岡,49.0,A1,6.29,47.9,6.58,50.0,28,40.95,58,29.9,3,6,6,5,3,,1,,,,,,,5,4950,高岡竜也,24,山口,53.0,B2,1.78,,1.5,,49,30.1,41,32.73,4,,,,,,4,6,5,4,6,,2,6,4261,岡 祐臣,33,三重,56.0,A2,5.76,41.05,6.05,42.11,11,27.37,51,26.17,3,1,5,4,6,,1,5,,,,,3
201709181009,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,9R,一般,1800,14:28,1,3815,森岡満郎,41,岡山,52.0,A2,6.1,42.86,7.1,51.61,13,34.26,11,37.96,4,3,5,5,3,,1,,,,,,4,2,3948,大町利克,41,大阪,54.0,B1,4.98,31.71,4.39,27.27,25,29.7,24,33.33,6,5,3,,,,1,4,2,3,,,3,3,3607,原田智和,45,大阪,50.0,B1,5.19,29.59,4.65,24.32,69,22.22,17,33.67,3,6,6,,,,4,2,3,5,,,5,4,3747,國崎良春,42,福岡,53.0,A1,4.66,28.09,6.43,42.86,67,42.86,59,28.0,2,3,4,6,5,,2,,,,,,,5,3623,深川真二,43,佐賀,50.0,A1,7.11,54.55,,,42,25.0,39,33.94,1,3,1,3,,,2,4,,,,,6,6,4800,小寺拳人,24,福井,54.0,B2,3.44,4.17,2.92,5.68,34,30.1,49,24.76,4,,,,,,6,4,5,5,2,,1
201709181010,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,10R,選抜戦,1800,15:04,1,3745,橋本年光,42,兵庫,54.0,A2,5.73,38.05,5.68,31.58,22,26.04,56,35.29,1,5,2,3,1,,4,3,,,,,2,2,4060,島田一生,38,福岡,55.0,B1,5.25,36.96,4.5,25.0,64,32.35,14,25.71,1,,,,,,3,2,6,1,5,3,4,3,4134,杉山貴博,37,東京,54.0,A1,6.07,42.11,5.89,35.71,48,29.17,63,40.0,2,5,4,4,5,,7,,,,,,,4,4394,永嶋裕一,31,福岡,56.0,B1,4.67,26.0,5.06,33.33,58,36.27,20,37.84,4,,,,,,2,1,4,5,3,5,3,5,4679,植田太一,28,福岡,59.0,B1,4.77,27.55,3.0,,14,41.12,61,35.71,5,2,4,,,,1,5,5,5,,,6,6,4516,野口勝弘,30,愛知,52.0,A2,4.52,25.0,4.47,17.65,23,32.04,12,32.11,6,,,,,,1,2,2,4,1,6,5
201709181011,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,11R,選抜戦,1800,15:41,1,4079,出畑孝典,38,福岡,51.0,A2,6.37,44.44,6.55,52.63,66,43.12,57,26.42,2,1,2,,,,3,2,1,3,,,8,2,3460,堤 健一,50,東京,50.0,B1,4.64,25.53,3.38,12.5,17,26.21,43,21.43,2,6,3,3,1,,6,4,,,,,2,3,4121,富永修一,35,福岡,51.0,A2,6.04,41.88,,,37,44.12,23,31.58,5,,,,,,2,3,3,4,4,4,7,4,4415,下出卓矢,30,福井,54.0,A1,6.46,50.0,6.5,50.0,56,25.49,35,38.46,2,6,2,,,,1,5,1,5,,,5,5,3870,寺嶋 雄,41,福井,52.0,B1,4.57,25.49,5.42,37.34,27,33.33,37,33.64,6,2,1,,,,2,3,3,6,,,6,6,3455,谷本幸司,46,愛知,52.0,B1,4.98,30.53,4.5,16.67,33,43.56,21,33.02,4,4,1,,,,2,4,3,6,,,4
201709181012,スタートキング争奪戦,第5日,2017-09-18,ボートレース三国,12R,優勝戦,1800,16:18,1,4061,萩原秀人,38,福井,54.0,A1,7.21,54.74,7.48,60.48,55,20.0,19,32.71,1,1,2,1,1,,,,,,,,,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,50.0,6.5,43.75,70,42.24,38,34.58,1,2,1,1,6,,,,,,,,,3,4441,末永由楽,31,岡山,53.0,A2,5.96,45.59,6.07,40.74,24,29.29,52,33.65,1,2,1,2,3,,1,1,,,,,,4,4405,南野利騰,32,福井,55.0,B1,5.07,27.62,5.04,30.83,54,34.86,64,46.3,3,,,,,,3,2,1,1,4,2,,5,3589,西村 勝,44,埼玉,55.0,A2,6.24,45.24,6.92,52.63,45,43.27,68,26.25,1,2,3,,,,1,3,3,2,,,,6,4876,梅木敬太,23,福井,52.0,B1,3.55,14.0,2.85,5.41,15,42.59,70,27.1,2,3,3,,,,4,2,1,2,,,
201709180601,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3344,中島浩喜,51,静岡,61.0,B1,3.96,18.18,4.84,22.45,57,37.61,13,,4,3,4,,,,2,4,4,,,,6,2,4253,西川真人,34,滋賀,56.0,B1,4.79,23.64,,,27,45.45,39,,5,4,5,,,,4,4,5,,,,7,3,4890,石川 諒,28,山口,53.0,B1,2.63,4.17,,,58,32.46,24,,6,,,,,,5,6,6,,,,56,4,4904,松本一毅,23,大阪,52.0,B1,2.55,3.03,1.25,,59,36.28,20,,5,6,6,,,,5,6,5,,,,5,5,2958,井川正人,59,長崎,51.0,B1,4.49,24.42,3.86,14.29,32,38.33,36,,5,,,,,,4,4,4,5,6,,5,6,4864,小川日紀,28,福岡,52.0,B1,2.96,11.27,2.88,12.5,25,40.48,52,,6,,,,,,6,6,6,,,,66
201709180602,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4285,伴 将典,33,愛知,56.0,B1,4.5,21.28,4.17,19.05,22,38.14,15,,2,5,2,6,6,,3,,,,,,7,2,3858,織田 猛,44,佐賀,51.0,A2,5.48,37.63,4.83,26.09,28,41.41,27,,4,6,4,,,,4,1,3,,,,9,3,4539,金子賢志,26,群馬,52.0,B1,5.4,32.31,6.73,57.58,48,30.91,38,,1,1,1,6,6,,3,5,,,,,10,4,3382,岩谷 真,48,東京,50.0,B2,3.96,17.65,4.47,25.0,40,37.5,28,,3,6,3,,,,3,5,1,,,,7,5,4973,栗原直也,25,埼玉,53.0,B2,1.45,,,,3,32.38,35,,6,,,,,,5,6,5,6,6,,8,6,4161,黒柳浩孝,35,愛知,55.0,B1,4.96,27.78,4.89,22.22,29,37.96,53,,4,,,,,,2,3,3,,,,52
201709180603,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4220,深川和仁,35,香川,54.0,A2,5.86,41.23,6.36,42.86,24,40.59,55,,5,5,1,,,,4,4,4,,,,7,2,3587,武田信一,44,徳島,60.0,B1,4.95,26.67,4.88,31.25,35,31.53,34,,3,4,1,,,,1,6,3,4,,,11,3,3441,土屋太朗,48,群馬,54.0,B1,5.39,31.07,5.3,25.0,21,30.95,49,,3,3,3,2,3,,2,6,,,,,10,4,3467,森 弘行,48,東京,52.0,B1,4.34,20.27,5.0,14.29,17,33.6,21,,4,2,5,,,,5,6,4,,,,9,5,3554,仲口博崇,45,愛知,52.0,A1,6.89,52.34,7.33,57.69,5,32.0,19,,4,4,2,3,4,,3,1,,,,,8,6,3358,桑原 明,48,山口,49.0,B1,3.79,20.83,3.0,11.11,1,46.55,51,,2,,,,,,5,6,3,,,,26
201709180604,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4144,石塚久也,36,埼玉,51.0,A1,6.83,51.67,6.3,40.0,18,30.7,18,,2,5,4,1,3,,4,4,,,,,10,2,4565,西村豪洋,29,愛知,51.0,B1,4.56,20.43,5.32,28.0,36,29.66,25,,3,,,,,,6,5,5,5,1,,8,3,3372,加藤雅之,50,広島,51.0,B1,4.02,17.05,2.93,,50,29.17,23,,2,6,2,,,,1,4,6,6,,,11,4,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.39,4.35,19.35,6,31.48,37,,1,,,,,,1,5,6,4,5,6,,5,3880,浅見宗孝,44,埼玉,58.0,B1,4.86,27.03,3.9,14.29,7,31.18,14,,5,5,3,,,,1,5,5,,,,9,6,4865,立具敬司,27,大阪,51.0,B2,1.04,,1.89,,34,30.25,32,,6,6,6,,,,6,6,6,,,,
201709180605,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4154,森安弘雅,37,香川,51.0,A2,5.62,38.97,5.09,27.27,60,31.78,45,,1,4,3,4,3,,5,3,,,,,10,2,4363,大野芳顕,32,福岡,52.0,B1,5.67,35.29,5.38,41.67,51,35.92,31,,1,,,,,,3,4,2,2,3,6,11,3,2958,井川正人,59,長崎,51.0,B1,4.49,24.42,3.86,14.29,32,38.33,36,,5,,,,,,4,4,4,5,6,,1,4,4298,宮下元胤,34,愛知,53.0,A2,5.59,34.23,5.64,40.91,45,30.43,30,,2,,,,,,4,3,3,,,,23,5,4174,赤坂俊輔,34,長崎,51.0,A1,6.56,48.15,7.21,47.37,41,37.69,56,,3,4,,,,,2,3,2,,,,9,6,4904,松本一毅,23,大阪,52.0,B1,2.55,3.03,1.25,,59,36.28,20,,5,6,6,,,,5,6,5,,,,1
201709180606,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4474,渡辺 崇,30,福岡,57.0,B1,4.41,19.23,5.48,40.48,44,36.89,16,,5,2,1,,,,2,3,4,5,,,10,2,4161,黒柳浩孝,35,愛知,55.0,B1,4.96,27.78,4.89,22.22,29,37.96,53,,4,,,,,,2,3,3,,,,52,3,4367,山口修路,31,福岡,50.0,A2,5.24,33.72,5.33,27.78,55,26.19,44,,2,3,1,,,,5,4,1,5,,,11,4,3344,中島浩喜,51,静岡,61.0,B1,3.96,18.18,4.84,22.45,57,37.61,13,,4,3,4,,,,2,4,4,,,,1,5,3901,松田憲幸,40,山口,52.0,A1,6.54,49.6,7.6,65.0,20,27.84,17,,5,,,,,,1,6,2,3,4,4,,6,3550,都築正治,46,愛知,53.0,A2,6.14,43.8,5.79,33.33,64,30.08,43,,4,1,4,3,5,,1,1,,,,,
201709180607,浜松商工会議所会頭杯争奪第４回井伊直虎カップ,第5日,2017-09-18,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4019,笠原 亮,37,静岡,53.0,A1,7.29,46.77,8.07,65.31,23,26.73,11,,2,2,2,5,2,,1,1,,,,,,2,3382,岩谷 真,48,東京,50.0,B2,3.96,17.65,4.47,25.0,40,37.5,28,,3,6,3,,,,3,5,1,,,,2,3,4220,深川和仁,35,香川,54.0,A2,5.86,41.23,6.36,42.86,24,40.59,55,,5,5,1,,,,4,4,4,,,,3,4,3906,飯山晃三,39,長崎,57.0,A2,5.56,41.94,6.75,66.67,38,38.46,47,,1,3,5,1,2,,2,3,,,,,10,5,4285,伴 将典,33,愛知,56.0,B1,4.5,21.28,4.17,19.05,22,38.14,15,,2,5,2,6,6,,3,,,,,,2,6,4253,西川真人,34,滋賀,56.0,B1,4.79,23.64,,,27,45.45,39,,5,4,5,,,,4,4,5,,,,1
