レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709100602,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3537,田山和広,49,福岡,56.0,B1,4.65,21.43,4.96,30.77,21,32.43,44,31.98,1,5,2,,,,4,3,3,,,,65,2,4875,大塚康雅,23,東京,50.0,B1,3.56,14.71,1.62,,50,29.09,23,28.18,2,,,,,,2,6,6,,,,5556,3,4513,河野真也,28,福岡,51.0,A2,5.53,38.67,6.22,44.44,58,33.33,56,41.95,5,5,2,,,,5,5,4,,,,1,4,3812,山崎聖司,41,東京,51.0,B1,4.15,16.09,5.53,29.41,19,38.38,17,33.62,1,,,,,,3,2,6,,,,4616,5,4210,松村康太,34,福井,51.0,A2,5.75,31.75,6.38,33.33,16,37.84,67,37.13,4,4,1,,,,2,,,,,,5432,6,3947,寺本昇平,41,群馬,48.0,A2,5.26,31.25,5.61,36.59,2,33.91,41,40.26,5,,,,,,3,1,6,2,2,6,
201709100603,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4421,森作広大,29,東京,53.0,B1,4.68,27.5,5.03,33.33,18,32.69,59,30.05,3,3,3,,,,3,3,4,,,,43,2,3505,山田竜一,46,東京,52.0,A1,6.03,35.62,6.22,53.13,3,31.91,12,33.62,3,,,,,,4,3,2,4,2,5,11,3,4301,関 裕也,34,福岡,51.0,A2,5.91,40.79,6.42,45.16,56,37.27,73,39.04,6,3,4,,,,1,3,5,,,,1,4,4405,南野利騰,32,福井,51.0,B1,4.98,28.13,5.47,35.29,61,30.0,37,35.17,1,3,3,,,,3,2,,,,,3,5,4112,大久保信,37,佐賀,53.0,A2,6.5,48.98,5.71,37.5,17,33.91,21,32.77,5,3,6,,,,5,1,3,,,,31,6,4160,浅野由将,35,愛知,53.0,B1,3.8,19.51,3.26,13.04,23,26.37,25,45.23,5,,,,,,5,1,2,,,,6425
201709100604,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3502,渡邉英児,48,静岡,52.0,A1,6.71,47.37,6.64,48.78,49,42.57,27,37.45,3,5,2,2,3,,4,3,5,4,,,10,2,4552,杉山勝匡,28,佐賀,49.0,B1,4.14,20.45,4.0,10.0,27,46.0,48,32.22,4,,,,,,4,5,2,,,,1626,3,4435,服部達哉,31,愛知,55.0,B1,5.2,30.34,5.0,33.33,35,32.67,57,36.28,2,,,,,,6,4,1,,,,4534,4,4920,桐村翔太,26,大阪,48.0,B2,1.61,,1.83,,38,41.32,11,19.77,4,,,,,,6,6,6,,,,556,5,4933,板橋侑我,21,静岡,51.0,B1,5.01,22.22,4.11,14.67,40,39.81,40,35.47,4,4,4,,,,5,4,2,,,,35,6,4681,太田 潮,27,愛知,56.0,B1,4.29,26.32,4.0,13.04,46,33.66,20,37.93,2,6,2,,,,1,4,4,,,,44
201709100605,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3957,大谷直弘,40,愛知,51.0,A2,5.41,31.67,6.51,40.35,51,36.56,16,33.05,2,4,3,,,,3,6,4,3,3,,9,2,3811,石田章央,41,静岡,53.0,A1,6.45,52.07,6.22,48.57,64,29.46,74,30.66,3,2,1,1,6,,3,2,5,6,,,11,3,3459,中野和裕,50,佐賀,55.0,B1,4.07,13.04,,,54,37.74,39,36.93,4,6,5,,,,4,5,6,,,,1,4,3419,栗原謙治,47,群馬,54.0,B1,4.52,24.72,5.0,25.0,52,45.28,49,34.62,1,,,,,,5,4,3,,,,4253,5,4356,長岡良也,33,兵庫,51.0,A2,5.83,38.05,6.13,40.0,32,36.7,15,41.67,1,5,2,,,,3,5,1,6,1,3,10,6,3480,金子建二,46,群馬,56.0,B1,3.7,11.84,4.49,20.51,33,28.57,46,31.67,2,,,,,,6,5,5,,,,154
201709100606,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3555,野添貴裕,44,大阪,54.0,A1,6.5,50.94,7.11,52.17,48,29.0,26,37.55,2,3,,,,,2,3,1,1,5,5,10,2,4112,大久保信,37,佐賀,53.0,A2,6.5,48.98,5.71,37.5,17,33.91,21,32.77,5,3,6,,,,5,1,3,,,,31,3,3812,山崎聖司,41,東京,51.0,B1,4.15,16.09,5.53,29.41,19,38.38,17,33.62,1,,,,,,3,2,6,,,,4616,4,3286,坂東 満,49,静岡,52.0,B1,5.16,28.41,5.39,35.79,1,47.17,31,32.89,5,,,,,,1,4,2,,,,6424,5,3291,河原順一,52,福岡,55.0,B1,3.35,12.5,2.54,7.14,7,33.33,72,34.58,5,6,2,,,,6,6,3,,,,6,6,4330,奈須啓太,34,福岡,50.0,A1,6.88,54.05,5.92,37.5,20,25.58,22,36.24,6,6,3,2,5,,1,1,2,3,,,11
201709100607,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3705,濱田隆浩,43,大阪,55.0,A2,5.58,42.37,5.59,44.12,28,43.33,60,35.59,3,,,,,,4,5,4,,,,253,2,4435,服部達哉,31,愛知,55.0,B1,5.2,30.34,5.0,33.33,35,32.67,57,36.28,2,,,,,,6,4,1,,,,4534,3,4405,南野利騰,32,福井,51.0,B1,4.98,28.13,5.47,35.29,61,30.0,37,35.17,1,3,3,,,,3,2,,,,,3,4,3265,今村暢孝,52,福岡,52.0,A1,6.68,48.0,7.2,58.7,22,37.04,43,30.2,4,2,4,4,4,,1,,,,,,10,5,4559,西川昌希,27,三重,52.0,A2,5.95,47.13,6.42,50.0,60,30.51,14,35.09,1,,,,,,5,3,1,1,3,3,11,6,4875,大塚康雅,23,東京,50.0,B1,3.56,14.71,1.62,,50,29.09,23,28.18,2,,,,,,2,6,6,,,,5556
201709100608,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4369,丹下 将,31,愛知,56.0,A1,6.59,49.57,6.44,44.0,29,35.05,38,38.5,6,,,,,,1,6,1,5,1,1,11,2,3459,中野和裕,50,佐賀,55.0,B1,4.07,13.04,,,54,37.74,39,36.93,4,6,5,,,,4,5,6,,,,1,3,3982,福田 理,39,岡山,55.0,B1,4.39,24.47,5.13,34.78,25,42.24,28,33.77,4,5,5,,,,3,5,2,,,,42,4,4513,河野真也,28,福岡,51.0,A2,5.53,38.67,6.22,44.44,58,33.33,56,41.95,5,5,2,,,,5,5,4,,,,1,5,4301,関 裕也,34,福岡,51.0,A2,5.91,40.79,6.42,45.16,56,37.27,73,39.04,6,3,4,,,,1,3,5,,,,1,6,4920,桐村翔太,26,大阪,48.0,B2,1.61,,1.83,,38,41.32,11,19.77,4,,,,,,6,6,6,,,,556
201709100609,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3291,河原順一,52,福岡,55.0,B1,3.35,12.5,2.54,7.14,7,33.33,72,34.58,5,6,2,,,,6,6,3,,,,6,2,4210,松村康太,34,福井,51.0,A2,5.75,31.75,6.38,33.33,16,37.84,67,37.13,4,4,1,,,,2,,,,,,5432,3,4160,浅野由将,35,愛知,53.0,B1,3.8,19.51,3.26,13.04,23,26.37,25,45.23,5,,,,,,5,1,2,,,,6425,4,3957,大谷直弘,40,愛知,51.0,A2,5.41,31.67,6.51,40.35,51,36.56,16,33.05,2,4,3,,,,3,6,4,3,3,,5,5,4552,杉山勝匡,28,佐賀,49.0,B1,4.14,20.45,4.0,10.0,27,46.0,48,32.22,4,,,,,,4,5,2,,,,1626,6,4921,二宮博貴,26,東京,51.0,B2,2.61,6.56,,,55,27.35,66,32.37,2,6,4,,,,4,6,5,,,,5
201709100610,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4356,長岡良也,33,兵庫,51.0,A2,5.83,38.05,6.13,40.0,32,36.7,15,41.67,1,5,2,,,,3,5,1,6,1,3,5,2,4421,森作広大,29,東京,53.0,B1,4.68,27.5,5.03,33.33,18,32.69,59,30.05,3,3,3,,,,3,3,4,,,,43,3,3502,渡邉英児,48,静岡,52.0,A1,6.71,47.37,6.64,48.78,49,42.57,27,37.45,3,5,2,2,3,,4,3,5,4,,,4,4,3555,野添貴裕,44,大阪,54.0,A1,6.5,50.94,7.11,52.17,48,29.0,26,37.55,2,3,,,,,2,3,1,1,5,5,6,5,3537,田山和広,49,福岡,56.0,B1,4.65,21.43,4.96,30.77,21,32.43,44,31.98,1,5,2,,,,4,3,3,,,,65,6,3265,今村暢孝,52,福岡,52.0,A1,6.68,48.0,7.2,58.7,22,37.04,43,30.2,4,2,4,4,4,,1,,,,,,7
201709100611,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4330,奈須啓太,34,福岡,50.0,A1,6.88,54.05,5.92,37.5,20,25.58,22,36.24,6,6,3,2,5,,1,1,2,3,,,6,2,4559,西川昌希,27,三重,52.0,A2,5.95,47.13,6.42,50.0,60,30.51,14,35.09,1,,,,,,5,3,1,1,3,3,7,3,4681,太田 潮,27,愛知,56.0,B1,4.29,26.32,4.0,13.04,46,33.66,20,37.93,2,6,2,,,,1,4,4,,,,44,4,4369,丹下 将,31,愛知,56.0,A1,6.59,49.57,6.44,44.0,29,35.05,38,38.5,6,,,,,,1,6,1,5,1,1,8,5,3811,石田章央,41,静岡,53.0,A1,6.45,52.07,6.22,48.57,64,29.46,74,30.66,3,2,1,1,6,,3,2,5,6,,,5,6,3505,山田竜一,46,東京,52.0,A1,6.03,35.62,6.22,53.13,3,31.91,12,33.62,3,,,,,,4,3,2,4,2,5,3
201709100612,スポーツニッポン菊花杯,第6日,2017-09-10,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4413,水摩 敦,31,福岡,50.0,A1,7.24,59.17,5.86,42.86,41,33.61,76,32.91,1,1,6,1,2,,,,,,,,,2,4318,桑原将光,33,東京,51.0,A2,6.3,44.53,5.9,40.0,62,58.04,75,33.05,1,1,1,5,4,,,,,,,,,3,4061,萩原秀人,38,福井,55.0,A1,7.21,54.76,6.36,54.55,6,28.87,50,41.95,1,4,1,4,4,,,,,,,,,4,4122,安東幸治,35,福岡,55.0,A2,5.46,35.29,4.71,14.29,24,38.46,34,35.53,5,,,,,,1,1,2,2,2,4,,5,4524,深谷知博,29,静岡,51.0,A2,6.84,52.63,7.21,56.5,65,45.87,52,35.27,3,3,3,2,3,,1,2,,,,,,6,3904,森 貴洋,40,大阪,55.0,A2,6.4,48.33,5.98,37.5,30,34.74,55,34.91,3,4,3,2,1,,3,2,4,2,,,
201709100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-09-10,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4331,三好勇人,34,香川,55.0,A2,5.97,43.27,5.25,25.0,26,34.62182,26.92,1.0,,,,,,,,,,,,,,2,4036,金田 諭,38,埼玉,51.0,A2,6.95,55.65,,,64,36.84178,0.00,3.0,,,,,,,,,,,,,,3,3566,川添英正,47,福岡,51.0,B1,5.53,34.62,5.43,14.29,23,25.81172,41.38,5.0,,,,,,,,,,,,,,4,3072,西田 靖,55,東京,51.0,B1,5.5,42.2,5.52,40.0,57,39.47141,41.38,2.0,,,,,,,,,,,,,,5,3326,生方厚成,50,群馬,52.0,A1,5.55,34.31,4.87,33.33,47,0.00175,26.09,6.0,,,,,,,,,,,,,,6,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.33,5.74,38.24,44,12.5014,28.57,4.0,,,,,,,,,,,,,
201709100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2017-09-10,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3744,徳増秀樹,42,静岡,53.0,A1,6.81,48.57,7.19,55.56,15,16.6715,18.52,5.0,,,,,,,,,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.37,49.49,8.06,63.89,33,29.63148,8.33,6.0,,,,,,,,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,7.21,58.97,6.23,42.03,31,50.0013,39.29,4.0,,,,,,,,,,,,,,4,3713,伊藤誠二,42,愛知,53.0,A1,6.7,46.9,7.42,54.17,53,5.88184,44.44,8.0,,,,,,,,,,,,,,5,3876,中辻崇人,40,福岡,52.0,A1,6.58,50.0,6.0,54.55,69,38.89158,25.00,7.0,,,,,,,,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.02,42.75,6.73,50.0,17,28.57146,32.00,3.0,,,,,,,,,,,,,
201709100401,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,1R,一般,1800,12:05,1,3701,大西隆洋,44,香川,58.0,B1,4.53,23.96,4.17,22.22,59,30.91,25,38.46,4,6,4,,,,6,5,5,,,,5,2,4126,吉本玲緒,38,広島,55.0,B1,4.11,18.48,,,47,30.61,53,26.32,4,,,,,,5,6,5,,,,46,3,3722,西村秀樹,47,福岡,52.0,B1,3.67,11.11,4.28,24.0,26,26.92,57,30.19,3,4,3,,,,6,4,5,,,,6,4,4922,小林祐介,25,東京,61.0,B2,1.15,,1.23,,75,20.0,24,27.27,6,,,,,,6,6,6,,,,66,5,3928,林 恵祐,41,福岡,58.0,B1,4.08,22.62,5.38,38.46,29,28.57,59,31.37,6,,,,,,6,6,4,,,,66,6,4813,宮内直哉,27,東京,55.0,B1,3.66,18.89,2.69,10.26,53,36.0,40,34.48,5,5,,,,,5,,,,,,6
201709100402,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,2R,一般,1800,12:29,1,4422,永井亮次,29,大阪,55.0,B1,4.54,26.92,6.0,42.5,16,32.61,49,40.68,1,2,4,2,4,,3,4,,,,,10,2,4463,三苫晃幸,31,福岡,54.0,B1,5.19,34.88,4.39,22.22,15,22.45,23,44.0,2,6,2,,,,3,6,1,,,,,3,3176,長谷川巌,53,山口,52.0,B1,4.79,29.17,6.91,54.55,46,50.0,60,22.81,3,4,2,,,,2,6,2,5,,,,4,4818,伏見俊介,26,東京,53.0,B1,3.81,16.46,2.95,8.93,12,21.57,37,27.78,1,,,,,,4,6,4,4,5,,6,5,3981,今坂晃広,39,静岡,54.0,A2,5.9,44.35,5.11,29.63,74,25.58,36,20.0,5,3,4,,,,4,5,3,3,,,,6,3454,井川大作,46,岡山,56.0,A1,5.97,45.08,5.23,31.82,58,42.59,38,30.65,3,,,,,,3,1,2,1,2,1,10
201709100403,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,3R,一般,1800,12:54,1,3867,松浦 勝,42,愛知,57.0,B1,4.08,17.58,3.57,13.33,14,23.91,54,21.43,1,,,,,,3,6,4,3,5,,8,2,3992,関口智久,38,埼玉,54.0,B1,4.89,26.03,6.0,46.43,63,32.73,67,28.0,1,6,1,3,6,,2,3,,,,,10,3,3711,江本真治,43,山口,53.0,A2,5.93,44.62,4.94,25.0,57,32.73,43,28.07,1,,,,,,6,2,2,2,3,4,12,4,4926,吉川貴仁,24,三重,51.0,B1,2.97,11.27,2.13,,27,23.26,11,35.59,5,5,5,,,,5,,,,,,55,5,3425,中谷有希,50,東京,55.0,B1,3.9,19.51,3.94,20.83,62,34.62,28,47.06,5,,,,,,4,4,1,5,6,,7,6,3795,金子龍介,44,兵庫,54.0,A1,6.84,58.73,6.3,60.0,44,37.04,61,43.75,1,4,4,,,,1,2,1,1,,,11
201709100404,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,4R,一般,1800,13:21,1,4622,出村卓也,33,福井,51.0,B1,4.47,22.22,4.13,25.0,33,28.57,35,16.67,2,4,3,,,,3,6,1,,,,12,2,4235,進藤 侑,33,群馬,51.0,A1,5.89,40.23,6.1,37.93,49,27.91,56,37.5,5,3,3,1,1,,1,1,,,,,,3,4895,門間雄大,26,東京,53.0,B1,3.14,11.25,2.26,2.56,18,22.73,27,40.82,4,,,,,,2,2,3,3,3,2,11,4,4624,高田 明,32,佐賀,47.0,A2,5.42,30.97,,,66,42.59,32,26.67,5,,,,,,4,2,3,3,3,5,,5,4102,益田啓司,38,福岡,53.0,A1,6.6,50.75,6.98,52.5,32,20.83,66,40.0,2,6,1,1,3,,1,0,,,,,,6,4939,宮之原輝,19,東京,51.0,B1,4.78,26.39,4.16,20.59,39,37.04,58,37.5,6,,,,,,5,1,2,6,5,,9
201709100405,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,5R,一般,1800,13:49,1,3791,川俣昌史,45,群馬,51.0,B1,4.56,23.26,3.0,,65,24.44,33,28.81,2,,,,,,4,4,5,3,4,,9,2,4044,湯川浩司,37,大阪,52.0,A1,7.77,60.0,7.29,51.43,50,20.93,26,27.45,2,2,1,5,4,,4,3,,,,,12,3,3701,大西隆洋,44,香川,58.0,B1,4.53,23.96,4.17,22.22,59,30.91,25,38.46,4,6,4,,,,6,5,5,,,,1,4,4257,古川 健,33,広島,51.0,B1,5.82,41.67,4.91,35.29,19,65.0,64,38.0,2,2,2,,,,3,5,2,2,,,11,5,4143,浦田晃嗣,36,佐賀,55.0,A2,4.51,26.14,5.75,33.33,56,31.48,30,31.25,5,5,2,2,5,,6,6,,,,,,6,4126,吉本玲緒,38,広島,55.0,B1,4.11,18.48,,,47,30.61,53,26.32,4,,,,,,5,6,5,,,,46
201709100406,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,6R,一般,1800,14:17,1,3227,長岡茂一,52,東京,52.0,A2,5.19,35.14,7.02,60.71,73,20.83,46,30.91,3,6,5,4,1,,2,2,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,3.67,11.11,4.28,24.0,26,26.92,57,30.19,3,4,3,,,,6,4,5,,,,1,3,4263,武重雄介,33,山口,54.0,A2,6.01,47.24,6.14,40.91,13,34.55,29,27.66,3,2,6,,,,2,1,1,5,,,10,4,4809,外崎 悟,28,埼玉,51.0,B1,4.12,15.05,4.39,33.33,38,26.19,62,40.0,1,6,2,,,,1,3,4,2,,,10,5,4818,伏見俊介,26,東京,53.0,B1,3.81,16.46,2.95,8.93,12,21.57,37,27.78,1,,,,,,4,6,4,4,5,,2,6,4922,小林祐介,25,東京,61.0,B2,1.15,,1.23,,75,20.0,24,27.27,6,,,,,,6,6,6,,,,66
201709100407,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,7R,一般,1800,14:45,1,3563,堤 昇,47,静岡,52.0,A1,6.13,46.81,6.21,42.11,54,43.4,44,27.78,3,1,5,,,,5,3,4,1,,,11,2,3425,中谷有希,50,東京,55.0,B1,3.9,19.51,3.94,20.83,62,34.62,28,47.06,5,,,,,,4,4,1,5,6,,3,3,3928,林 恵祐,41,福岡,58.0,B1,4.08,22.62,5.38,38.46,29,28.57,59,31.37,6,,,,,,6,6,4,,,,66,4,3757,畑 和宏,45,広島,51.0,A2,5.83,40.48,5.79,35.42,23,17.5,34,39.62,4,,,,,,5,5,6,1,4,4,,5,3984,坂口 周,39,三重,54.0,A2,6.82,52.94,6.18,40.0,21,36.36,31,50.0,4,2,1,1,1,,1,1,,,,,,6,3543,福田雅一,48,香川,53.0,A1,6.36,47.11,6.2,50.0,20,38.18,51,33.33,1,1,3,,,,2,1,3,1,,,12
201709100408,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,8R,一般,1800,15:14,1,4506,稗田聖也,29,福岡,52.0,A2,5.73,41.35,5.45,36.84,28,26.67,63,22.73,4,,,,,,3,5,6,5,4,4,,2,4336,松田竜馬,33,福岡,52.0,A2,5.63,36.17,5.43,42.86,17,20.0,45,48.28,4,3,1,4,4,,2,6,,,,,,3,3867,松浦 勝,42,愛知,57.0,B1,4.08,17.58,3.57,13.33,14,23.91,54,21.43,1,,,,,,3,6,4,3,5,,3,4,3888,山本英志,42,東京,50.0,A1,7.16,61.21,6.4,47.27,43,19.51,55,30.19,2,5,3,1,4,,1,3,,,,,12,5,3331,新美恵一,49,愛知,54.0,A2,6.19,42.27,5.84,42.0,45,20.0,52,37.5,3,1,1,2,4,,1,2,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.97,11.27,2.13,,27,23.26,11,35.59,5,5,5,,,,5,,,,,,55
201709100409,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,9R,一般,1800,15:43,1,4587,木田峰由,26,福井,52.0,A2,5.15,33.8,4.1,20.0,40,18.6,48,47.37,4,5,5,,,,6,1,5,3,,,,2,4420,津久井拓,29,群馬,53.0,A2,5.21,34.02,5.9,40.0,60,21.74,41,36.54,5,6,3,3,2,,1,5,,,,,,3,3791,川俣昌史,45,群馬,51.0,B1,4.56,23.26,3.0,,65,24.44,33,28.81,2,,,,,,4,4,5,3,4,,5,4,4939,宮之原輝,19,東京,51.0,B1,4.78,26.39,4.16,20.59,39,37.04,58,37.5,6,,,,,,5,1,2,6,5,,4,5,3685,荒井輝年,43,岡山,57.0,A1,5.81,39.36,5.81,33.33,61,33.33,47,25.0,3,,,,,,5,6,2,5,2,1,,6,4086,寺本重宣,37,東京,49.0,A1,6.86,56.1,4.89,36.84,67,44.83,65,42.5,3,3,,,,,4,,,,,,4
201709100410,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,10R,準優勝戦,1800,16:12,1,3454,井川大作,46,岡山,56.0,A1,5.97,45.08,5.23,31.82,58,42.59,38,30.65,3,,,,,,3,1,2,1,2,1,2,2,4102,益田啓司,38,福岡,53.0,A1,6.6,50.75,6.98,52.5,32,20.83,66,40.0,2,6,1,1,3,,4,,,,,,,3,4809,外崎 悟,28,埼玉,51.0,B1,4.12,15.05,4.39,33.33,38,26.19,62,40.0,1,6,2,,,,1,3,4,2,,,6,4,4263,武重雄介,33,山口,54.0,A2,6.01,47.24,6.14,40.91,13,34.55,29,27.66,3,2,6,,,,2,1,1,5,,,6,5,3992,関口智久,38,埼玉,54.0,B1,4.89,26.03,6.0,46.43,63,32.73,67,28.0,1,6,1,3,6,,2,3,,,,,3,6,4422,永井亮次,29,大阪,55.0,B1,4.54,26.92,6.0,42.5,16,32.61,49,40.68,1,2,4,2,4,,3,4,,,,,2
201709100411,スカパー！・第１７回ＪＬＣ杯,第5日,2017-09-10,ボートレース平和島,11R,準優勝戦,1800,16:43,1,3795,金子龍介,44,兵庫,54.0,A1,6.84,58.73,6.3,60.0,44,37.04,61,43.75,1,4,4,,,,1,2,1,1,,,3,2,3984,坂口 周,39,三重,54.0,A2,6.82,52.94,6.18,40.0,21,36.36,31,50.0,4,2,1,1,1,,7,,,,,,,3,4257,古川 健,33,広島,51.0,B1,5.82,41.67,4.91,35.29,19,65.0,64,38.0,2,2,2,,,,3,5,2,2,,,5,4,4895,門間雄大,26,東京,53.0,B1,3.14,11.25,2.26,2.56,18,22.73,27,40.82,4,,,,,,2,2,3,3,3,2,4,5,4235,進藤 侑,33,群馬,51.0,A1,5.89,40.23,6.1,37.93,49,27.91,56,37.5,5,3,3,1,1,,4,,,,,,,6,3563,堤 昇,47,静岡,52.0,A1,6.13,46.81,6.21,42.11,54,43.4,44,27.78,3,1,5,,,,5,3,4,1,,,7
