レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709240203,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,3R,予選,1800,11:52,1,4489,岩川仁士,30,大阪,53.0,B1,4.15,17.33,5.46,41.67,30,34.88,26,24.39,3,6,1,,,,,,,,,,,2,3837,秋山広一,42,香川,52.0,A2,6.14,38.66,6.41,54.55,60,27.78,15,20.0,6,4,5,,,,1,2,,,,,,3,4226,村田浩司,35,山口,53.0,B1,4.15,24.71,3.4,20.0,18,33.33,71,25.0,5,5,2,,,,1,1,,,,,,4,3636,坂野泰章,46,山口,52.0,B1,4.08,19.57,,,6,26.67,19,30.23,6,2,6,,,,7,,,,,,,5,4039,村上功祐,38,大阪,56.0,A2,5.6,35.59,5.8,32.0,12,51.22,13,30.43,2,,,,,,2,3,,,,,9,6,3543,福田雅一,48,香川,54.0,A1,6.5,48.09,5.94,50.0,31,20.69,41,40.74,3,6,1,4,,,1,0,,,,,
201709240204,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,4R,予選,1800,12:19,1,4010,越智照浩,38,香川,56.0,B1,4.17,15.96,5.52,28.57,56,33.33,36,16.28,4,,,,,,5,6,,,,,10,2,3792,田中 豪,44,東京,54.0,A1,7.13,57.14,6.88,48.84,55,32.43,44,28.57,1,3,1,2,,,1,1,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.3,35.24,1.67,,52,27.5,21,20.93,1,,,,,,6,3,,,,,12,4,3251,平石和男,51,埼玉,50.0,A1,6.49,47.22,6.55,49.44,28,30.0,73,32.43,1,4,3,1,,,9,,,,,,,5,3725,向 達哉,46,大阪,52.0,B1,5.32,30.14,5.04,20.0,58,26.47,33,36.73,1,,,,,,5,4,,,,,7,6,4921,二宮博貴,26,東京,52.0,B2,2.69,7.14,3.22,22.22,61,25.71,69,35.71,3,,,,,,4,6,,,,,
201709240205,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,5R,予選,1800,12:47,1,4487,三原 司,31,福岡,52.0,B1,5.06,27.43,4.89,44.44,11,31.82,39,37.21,5,1,2,,,,1,1,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.28,47.66,6.72,49.51,48,30.23,17,40.74,2,3,4,2,,,1,0,,,,,,3,4407,鹿島敏弘,31,群馬,59.0,A2,4.8,23.39,5.05,21.62,23,5.88,60,21.62,4,,,,,,6,5,,,,,8,4,4527,高野心吾,29,愛知,50.0,B1,4.21,27.17,4.36,17.86,22,40.0,43,30.77,6,,,,,,6,3,,,,,1,5,3711,江本真治,43,山口,52.0,A2,5.95,45.0,5.92,38.89,42,27.08,61,37.14,4,6,5,,,,9,,,,,,,6,4887,富澤祐作,30,群馬,53.0,B2,3.38,16.67,4.0,16.67,2,31.58,63,33.33,4,2,6,,,,,,,,,,
201709240206,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,6R,予選,1800,13:16,1,3742,宮地秀祈,43,福岡,50.0,A2,5.44,32.94,3.25,25.0,27,36.59,34,25.58,3,2,5,,,,1,0,,,,,,2,3967,鈴木茂高,38,愛知,56.0,A2,5.17,28.18,6.47,53.33,35,20.93,11,36.0,6,,,,,,4,4,,,,,11,3,4809,外崎 悟,28,埼玉,51.0,B1,4.29,18.27,3.77,10.81,44,15.63,20,38.3,5,,,,,,4,2,,,,,1,4,4623,中北将史,32,三重,52.0,B1,4.41,18.75,5.33,33.33,32,25.0,32,40.0,4,5,,,,,2,,,,,,,5,3703,鳥飼 眞,43,福岡,51.0,A1,7.16,59.09,6.24,47.06,15,47.83,35,11.54,2,2,1,4,,,1,2,,,,,,6,3776,横井健太,42,愛知,52.0,B1,5.1,31.73,4.08,23.08,37,53.33,23,31.58,1,3,2,1,,,,,,,,,
201709240207,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,7R,予選,1800,13:46,1,4459,片岡雅裕,31,香川,51.0,A1,6.76,48.25,6.67,55.56,49,30.95,57,32.65,2,5,3,4,,,1,1,,,,,,2,3725,向 達哉,46,大阪,52.0,B1,5.32,30.14,5.04,20.0,58,26.47,33,36.73,1,,,,,,5,4,,,,,4,3,4638,小林遼太,26,福岡,52.0,B1,5.51,39.22,4.61,27.78,24,30.43,68,23.33,4,6,6,,,,1,,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.78,20.0,4.78,34.78,46,32.5,62,25.58,6,3,3,,,,2,,,,,,,5,3636,坂野泰章,46,山口,52.0,B1,4.08,19.57,,,6,26.67,19,30.23,6,2,6,,,,3,,,,,,,6,3596,河上年昭,48,埼玉,54.0,B1,4.47,26.09,4.91,26.14,8,20.0,40,16.28,4,3,1,,,,1,2,,,,,
201709240208,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,8R,予選,1800,14:16,1,3079,新地雅洋,54,大阪,51.0,B1,4.91,30.43,5.5,43.75,40,44.44,46,25.49,6,,,,,,5,3,,,,,1,2,4043,桐本康臣,38,三重,54.0,A2,6.2,42.86,7.86,57.14,33,20.59,37,31.43,1,5,1,,,,1,2,,,,,,3,3885,久田 武,43,愛知,53.0,A2,4.72,25.0,5.67,43.33,21,34.09,74,38.1,3,4,1,3,,,,,,,,,,4,4407,鹿島敏弘,31,群馬,59.0,A2,4.8,23.39,5.05,21.62,23,5.88,60,21.62,4,,,,,,6,5,,,,,5,5,3908,重成一人,39,香川,54.0,A1,6.33,34.51,5.73,33.33,14,24.39,12,25.0,2,1,2,2,,,2,,,,,,,6,3992,関口智久,38,埼玉,53.0,B1,4.95,27.38,5.31,33.78,29,18.52,24,38.89,2,2,1,2,,,,,,,,,
201709240209,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,9R,予選,1800,14:47,1,4039,村上功祐,38,大阪,56.0,A2,5.6,35.59,5.8,32.0,12,51.22,13,30.43,2,,,,,,2,3,,,,,3,2,4035,杉江浩明,38,愛知,52.0,B1,3.9,20.73,5.41,37.93,36,29.41,51,34.04,5,3,4,,,,2,,,,,,,3,3711,江本真治,43,山口,52.0,A2,5.95,45.0,5.92,38.89,42,27.08,61,37.14,4,6,5,,,,5,,,,,,,4,4803,飯田庄吾,23,福岡,54.0,B1,3.26,6.94,3.44,,62,24.32,48,24.0,4,,,,,,6,6,,,,,1,5,4104,木下陽介,38,東京,56.0,A2,5.67,35.71,5.5,41.67,45,3.13,29,11.63,1,5,4,1,,,,,,,,,,6,3251,平石和男,51,埼玉,50.0,A1,6.49,47.22,6.55,49.44,28,30.0,73,32.43,1,4,3,1,,,4,,,,,,
201709240210,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3412,鈴木 博,48,埼玉,53.0,A1,6.28,47.66,6.72,49.51,48,30.23,17,40.74,2,3,4,2,,,5,,,,,,,2,3742,宮地秀祈,43,福岡,50.0,A2,5.44,32.94,3.25,25.0,27,36.59,34,25.58,3,2,5,,,,6,,,,,,,3,4010,越智照浩,38,香川,56.0,B1,4.17,15.96,5.52,28.57,56,33.33,36,16.28,4,,,,,,5,6,,,,,4,4,3006,上條信一,60,大阪,54.0,B1,4.11,19.74,5.2,35.0,54,33.33,25,33.33,5,,,,,,5,5,,,,,2,5,3543,福田雅一,48,香川,54.0,A1,6.5,48.09,5.94,50.0,31,20.69,41,40.74,3,6,1,4,,,3,,,,,,,6,3326,生方厚成,50,群馬,50.0,A1,5.57,34.23,5.73,47.5,19,20.0,47,24.44,4,1,2,5,,,,,,,,,
201709240211,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,11R,戸田特選,1800,15:54,1,3967,鈴木茂高,38,愛知,56.0,A2,5.17,28.18,6.47,53.33,35,20.93,11,36.0,6,,,,,,4,4,,,,,6,2,4459,片岡雅裕,31,香川,51.0,A1,6.76,48.25,6.67,55.56,49,30.95,57,32.65,2,5,3,4,,,7,,,,,,,3,4487,三原 司,31,福岡,52.0,B1,5.06,27.43,4.89,44.44,11,31.82,39,37.21,5,1,2,,,,5,,,,,,,4,4226,村田浩司,35,山口,53.0,B1,4.15,24.71,3.4,20.0,18,33.33,71,25.0,5,5,2,,,,3,,,,,,,5,3792,田中 豪,44,東京,54.0,A1,7.13,57.14,6.88,48.84,55,32.43,44,28.57,1,3,1,2,,,4,,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,6.01,46.81,6.63,53.33,41,40.0,64,26.19,2,1,1,5,,,,,,,,,
201709240212,ニッカン・コム杯,第3日,2017-09-24,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3703,鳥飼 眞,43,福岡,51.0,A1,7.16,59.09,6.24,47.06,15,47.83,35,11.54,2,2,1,4,,,6,,,,,,,2,3596,河上年昭,48,埼玉,54.0,B1,4.47,26.09,4.91,26.14,8,20.0,40,16.28,4,3,1,,,,7,,,,,,,3,4740,齋藤達希,25,静岡,52.0,B1,4.24,20.0,3.51,11.43,4,50.0,45,32.61,1,3,6,3,,,,,,,,,,4,3837,秋山広一,42,香川,52.0,A2,6.14,38.66,6.41,54.55,60,27.78,15,20.0,6,4,5,,,,3,,,,,,,5,4043,桐本康臣,38,三重,54.0,A2,6.2,42.86,7.86,57.14,33,20.59,37,31.43,1,5,1,,,,8,,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.3,35.24,1.67,,52,27.5,21,20.93,1,,,,,,6,3,,,,,4
