レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709230712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2017-09-23,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4604,岩瀬裕亮,29,愛知,51.0,A1,7.01,49.48,7.15,56.48,41,41.98,35,32.22,6,,,,,,1,,,,,,5532,2,4643,近江翔吾,24,香川,52.0,A1,6.37,44.92,,,11,28.57,76,32.91,6,,,,,,3,5,2,,,,2,3,4500,山田康二,29,佐賀,52.0,A1,7.84,65.44,7.63,62.5,32,26.67,22,46.48,5,,,,,,1,,,,,,4165,4,4528,黒井達矢,29,埼玉,51.0,A1,6.72,52.1,,,15,33.73,15,24.0,5,1,1,,,,6,2,6,,,,6,5,4760,山崎 郡,27,大阪,51.0,A1,6.05,44.8,5.7,37.84,28,29.47,66,27.03,1,,,,,,4,5,,,,,1,6,4633,森 智也,28,兵庫,48.0,A2,5.99,38.14,5.78,16.67,54,35.35,70,34.78,3,,,,,,4,,,,,,1S3
201709230601,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,1R,予選,1800,11:17,1,4197,渥美卓郎,35,静岡,54.0,B1,3.65,13.59,4.27,23.3,54,37.9,56,33.33,4,,,,,,1,0,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,3.54,8.97,4.72,16.0,14,26.04,74,,6,,,,,,6,,,,,,,3,4867,松山 靖,26,三重,57.0,B1,1.81,5.97,2.1,,21,30.11,62,,6,,,,,,8,,,,,,,4,3715,倉尾大介,42,福岡,54.0,B1,4.84,26.67,4.57,14.29,9,26.85,68,,6,6,,,,,,,,,,,,5,4612,志々目裕,26,福岡,55.0,B1,3.98,14.63,2.61,5.56,37,25.64,75,,6,,,,,,7,,,,,,,6,4943,八木治樹,26,愛知,52.0,B2,2.05,5.17,1.13,,3,30.09,40,66.67,5,,,,,,5,,,,,,
201709230602,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,2R,予選,1800,11:43,1,3617,竹田広樹,44,佐賀,55.0,B1,3.84,21.74,3.67,16.67,4,33.86,39,,5,,,,,,8,,,,,,,2,4837,酒井陽祐,28,愛知,51.0,B1,3.83,14.29,2.68,7.5,39,32.74,43,37.5,6,5,,,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,6.67,48.8,6.78,49.64,2,33.87,65,,2,6,,,,,9,,,,,,,4,3986,沖島広和,39,福岡,56.0,A2,5.67,32.5,7.0,53.85,65,46.88,76,,5,2,,,,,,,,,,,,5,4293,鈴木智啓,32,愛知,58.0,B1,4.51,28.0,4.69,27.08,5,33.03,70,,,,,,,,7,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.08,42.22,,,11,29.17,50,66.67,1,6,,,,,1,0,,,,,
201709230603,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,3R,予選,1800,12:10,1,3926,大古場貴,42,佐賀,50.0,B1,4.9,24.75,4.29,28.57,63,17.5,64,,3,3,,,,,,,,,,,,2,3616,中村 真,44,福岡,54.0,A2,5.45,34.74,5.53,41.67,45,30.0,72,,3,,,,,,9,,,,,,,3,3984,坂口 周,39,三重,54.0,A2,6.88,54.26,5.59,34.85,36,30.16,44,44.44,4,,,,,,1,0,,,,,,4,3989,熊本英一,39,佐賀,58.0,B1,4.22,16.84,4.38,25.0,66,15.73,46,55.56,3,4,,,,,1,1,,,,,,5,3422,服部幸男,46,静岡,54.0,A1,6.66,44.54,7.29,59.15,10,30.19,49,22.22,4,1,,,,,1,2,,,,,,6,4658,古賀雅晟,26,愛知,59.0,B2,3.74,14.04,2.58,8.33,7,30.69,71,,1,5,,,,,,,,,,,
201709230604,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,4R,ランチタイム,1800,12:39,1,4096,石橋道友,35,長崎,53.0,A1,6.43,44.7,6.29,35.71,23,31.53,63,33.33,1,4,,,,,8,,,,,,,2,3637,齋藤和政,46,愛知,52.0,B1,4.53,26.79,5.5,41.67,56,36.97,67,,3,,,,,,1,0,,,,,,3,4453,永田郁弥,29,愛知,52.0,B1,4.23,22.83,3.93,23.26,26,21.95,48,,3,3,,,,,1,1,,,,,,4,3847,鈴木孝之,40,静岡,55.0,B1,3.61,19.35,4.34,25.26,30,35.4,53,37.5,2,3,,,,,,,,,,,,5,4669,井上 茂,32,福岡,54.0,B2,3.43,11.32,4.25,16.67,51,36.61,37,25.0,4,,,,,,9,,,,,,,6,3964,宮地博士,38,長崎,54.0,B1,3.92,16.98,3.43,14.29,57,36.8,66,,4,2,,,,,,,,,,,
201709230605,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,5R,予選,1800,13:09,1,4181,花本夏樹,34,三重,53.0,B1,4.56,22.33,4.2,28.0,33,28.26,61,,4,5,,,,,9,,,,,,,2,3744,徳増秀樹,42,静岡,53.0,A1,6.88,50.0,7.15,58.14,53,33.64,60,,1,5,,,,,1,1,,,,,,3,4079,出畑孝典,38,福岡,50.0,A2,6.51,46.67,5.28,33.33,64,30.53,57,,1,,,,,,1,0,,,,,,4,4171,榎 幸司,35,長崎,53.0,A1,6.82,52.5,6.7,56.52,8,20.27,73,,2,,,,,,8,,,,,,,5,4943,八木治樹,26,愛知,52.0,B2,2.05,5.17,1.13,,3,30.09,40,66.67,5,,,,,,1,,,,,,,6,3752,宇土泰就,46,福岡,50.0,B1,5.45,33.64,6.9,60.0,19,38.46,34,22.22,1,,,,,,1,2,,,,,
201709230606,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,6R,予選,1800,13:39,1,4802,中田達也,24,福岡,51.0,B1,5.77,42.11,4.14,14.29,61,29.29,45,33.33,2,5,,,,,1,2,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.67,33.33,47,24.49,51,28.57,2,,,,,,1,1,,,,,,3,3461,渡邊哲也,50,静岡,55.0,B1,4.98,26.47,4.96,29.85,13,34.02,52,,2,4,,,,,,,,,,,,4,3623,深川真二,43,佐賀,49.0,A1,7.02,52.78,6.12,15.38,43,22.99,47,55.56,4,2,,,,,1,0,,,,,,5,3171,田川忠志,54,長崎,54.0,B1,3.54,8.97,4.72,16.0,14,26.04,74,,6,,,,,,1,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.7,35.97,6.15,45.0,16,41.09,69,,5,4,,,,,,,,,,,
201709230607,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,7R,予選,1800,14:10,1,4293,鈴木智啓,32,愛知,58.0,B1,4.51,28.0,4.69,27.08,5,33.03,70,,,,,,,,2,,,,,,,2,4364,池永 太,32,福岡,52.0,A1,6.5,41.84,,,49,41.07,55,25.0,1,3,,,,,1,2,,,,,,3,4793,金子 萌,27,静岡,50.0,B1,4.18,22.73,3.98,20.28,31,28.05,32,,5,6,,,,,,,,,,,,4,4612,志々目裕,26,福岡,55.0,B1,3.98,14.63,2.61,5.56,37,25.64,75,,6,,,,,,1,,,,,,,5,4409,坂元浩仁,31,愛知,54.0,A1,6.19,43.31,2.75,12.5,55,27.41,41,50.0,1,3,,,,,,,,,,,,6,3777,樋口 亮,42,長崎,51.0,A2,6.9,55.05,4.39,21.74,34,28.57,38,33.33,2,2,,,,,1,1,,,,,
201709230608,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,8R,予選,1800,14:41,1,3842,星野太郎,41,三重,51.0,A2,6.09,42.98,6.13,37.5,52,43.55,33,50.0,1,1,,,,,1,2,,,,,,2,4142,平野和明,36,愛知,52.0,A2,5.73,39.26,5.6,40.0,20,27.62,35,,5,3,,,,,,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.43,44.7,6.29,35.71,23,31.53,63,33.33,1,4,,,,,4,,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.84,21.74,3.67,16.67,4,33.86,39,,5,,,,,,2,,,,,,,5,4867,松山 靖,26,三重,57.0,B1,1.81,5.97,2.1,,21,30.11,62,,6,,,,,,1,,,,,,,6,4171,榎 幸司,35,長崎,53.0,A1,6.82,52.5,6.7,56.52,8,20.27,73,,2,,,,,,5,,,,,,
201709230609,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:12,1,3662,大庭元明,47,福岡,56.0,A2,5.49,36.96,6.65,52.94,58,30.33,36,12.5,3,6,,,,,,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.61,49.25,6.22,37.04,35,30.83,58,,2,,,,,,1,2,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,4.56,22.33,4.2,28.0,33,28.26,61,,4,5,,,,,5,,,,,,,4,3489,大場 敏,50,静岡,52.0,A1,6.67,48.8,6.78,49.64,2,33.87,65,,2,6,,,,,2,,,,,,,5,3616,中村 真,44,福岡,54.0,A2,5.45,34.74,5.53,41.67,45,30.0,72,,3,,,,,,3,,,,,,,6,4669,井上 茂,32,福岡,54.0,B2,3.43,11.32,4.25,16.67,51,36.61,37,25.0,4,,,,,,4,,,,,,
201709230610,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,10R,予選特賞,1800,15:44,1,4079,出畑孝典,38,福岡,50.0,A2,6.51,46.67,5.28,33.33,64,30.53,57,,1,,,,,,5,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.65,13.59,4.27,23.3,54,37.9,56,33.33,4,,,,,,1,,,,,,,3,3623,深川真二,43,佐賀,49.0,A1,7.02,52.78,6.12,15.38,43,22.99,47,55.56,4,2,,,,,6,,,,,,,4,4222,山口高志,35,佐賀,51.0,A2,6.08,42.22,,,11,29.17,50,66.67,1,6,,,,,2,,,,,,,5,3984,坂口 周,39,三重,54.0,A2,6.88,54.26,5.59,34.85,36,30.16,44,44.44,4,,,,,,3,,,,,,,6,3637,齋藤和政,46,愛知,52.0,B1,4.53,26.79,5.5,41.67,56,36.97,67,,3,,,,,,4,,,,,,
201709230611,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,11R,予選特選,1800,16:16,1,3744,徳増秀樹,42,静岡,53.0,A1,6.88,50.0,7.15,58.14,53,33.64,60,,1,5,,,,,5,,,,,,,2,3989,熊本英一,39,佐賀,58.0,B1,4.22,16.84,4.38,25.0,66,15.73,46,55.56,3,4,,,,,3,,,,,,,3,3777,樋口 亮,42,長崎,51.0,A2,6.9,55.05,4.39,21.74,34,28.57,38,33.33,2,2,,,,,7,,,,,,,4,4453,永田郁弥,29,愛知,52.0,B1,4.23,22.83,3.93,23.26,26,21.95,48,,3,3,,,,,4,,,,,,,5,4193,郷原章平,36,福岡,55.0,A1,6.05,45.74,5.92,38.89,15,31.96,59,,4,1,,,,,,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.67,33.33,47,24.49,51,28.57,2,,,,,,6,,,,,,
201709230612,地区対抗第２戦！東海ＶＳ九州公営レーシングプレス,第2日,2017-09-23,ボートレース浜名湖,12R,予選特選,1800,16:49,1,4364,池永 太,32,福岡,52.0,A1,6.5,41.84,,,49,41.07,55,25.0,1,3,,,,,7,,,,,,,2,3422,服部幸男,46,静岡,54.0,A1,6.66,44.54,7.29,59.15,10,30.19,49,22.22,4,1,,,,,3,,,,,,,3,3752,宇土泰就,46,福岡,50.0,B1,5.45,33.64,6.9,60.0,19,38.46,34,22.22,1,,,,,,5,,,,,,,4,4802,中田達也,24,福岡,51.0,B1,5.77,42.11,4.14,14.29,61,29.29,45,33.33,2,5,,,,,6,,,,,,,5,3842,星野太郎,41,三重,51.0,A2,6.09,42.98,6.13,37.5,52,43.55,33,50.0,1,1,,,,,8,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.61,49.25,6.22,37.04,35,30.83,58,,2,,,,,,9,,,,,,
201709230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4012,中村有裕,37,滋賀,59.0,A2,5.92,37.21,4.7,30.0,19,22.22179,40.63,261.0,4,2,3,5,3,,8,,,,,,,2,3714,梶原 正,42,福岡,56.0,B1,4.46,19.74,5.2,28.0,44,24.00122,31.03,641.0,5,4,4,,,,1,,,,,,6,3,4107,吉村茂樹,37,群馬,63.0,B1,4.2,17.0,4.3,21.28,18,33.33142,31.43,2.0,4,6,5,,,,6,6,3,,,,5,4,4614,石倉洋行,37,福岡,53.0,A2,6.36,49.51,8.38,87.5,17,32.26166,0.00,44451.0,4,3,2,3,,,9,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.72,8.0,1.96,8.7,27,28.57134,43.33,665.0,2,,,,,,2,6,6,,,,7,6,3866,木山誠一,42,岡山,55.0,B1,3.88,18.84,3.61,13.04,53,19.23126,27.59,2.0,6,3,2,,,,5,6,5,,,,
201709230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,2R,一般戦,1800,11:40,1,4931,木谷賢太,21,香川,53.0,B1,3.62,19.67,,,34,27.0316,31.25,5.0,4,6,6,,,,1,5,5,,,,,2,3869,井芹大志,42,福岡,56.0,B1,4.41,20.21,3.93,14.81,23,23.68175,28.13,6.0,3,2,2,,,,6,2,3,,,,7,3,3631,田添康介,47,長崎,55.0,A2,5.28,29.9,,,42,30.95164,25.00,5.0,5,3,1,6,3,,6,,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.9,20.51,4.88,12.5,43,35.71169,61.29,3.0,3,6,3,,,,4,5,2,,,,6,5,3488,柳田英明,50,東京,52.0,A2,5.79,39.67,6.41,44.29,68,26.67162,20.00,2.0,2,4,2,6,1,,1,0,,,,,,6,3482,金子猛志,46,群馬,61.0,B1,4.83,25.24,5.14,29.73,15,33.33181,31.43,555.0,3,4,5,,,,2,,,,,,8
201709230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,3R,一般戦,1800,12:07,1,3202,三品隆浩,52,東京,55.0,B1,3.71,13.19,5.12,24.0,62,37.93143,28.00,2.0,4,4,4,,,,5,5,4,,,,7,2,4693,松下誉士,33,福岡,52.0,B1,3.94,18.95,4.78,22.22,66,37.93139,51.61,3.0,4,1,6,,,,1,3,,,,,9,3,4089,妹尾忠幸,37,岡山,54.0,A1,7.3,60.13,6.38,42.5,29,47.06144,28.57,5.0,2,2,5,1,4,,8,,,,,,,4,4543,重木輝彦,29,兵庫,48.0,A2,5.37,35.14,5.45,30.0,32,30.30159,48.28,1.0,1,1,4,6,1,,1,0,,,,,,5,4788,小池哲也,28,大阪,54.0,B1,4.05,21.74,,,36,35.29184,44.44,4.0,5,4,5,,,,3,3,6,,,,8,6,4851,関 浩哉,22,群馬,51.0,B1,5.14,31.96,3.84,8.0,46,30.56167,26.67,44223.0,4,,,,,,6,4,,,,,
201709230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,4R,一般戦,1800,12:35,1,3491,富永 茂,49,福岡,53.0,B1,3.85,18.31,3.68,24.0,35,25.7118,38.24,4.0,6,6,5,,,,5,6,6,,,,,2,3107,平岡重典,53,大阪,50.0,B1,5.15,33.05,5.53,36.67,25,34.38155,25.71,5.0,5,6,2,4,3,,1,,,,,,9,3,4711,前出達吉,27,福井,51.0,B1,6.25,42.73,5.24,35.29,41,30.5615,30.56,3.0,3,3,2,5,3,,3,1,,,,,10,4,4850,野中一平,22,愛知,53.0,B1,4.96,34.21,2.59,5.88,13,24.00123,29.41,431.0,1,5,2,,,,5,5,,,,,11,5,3726,桂林 寛,46,福岡,53.0,A2,5.86,43.15,5.71,28.57,67,31.43168,31.25,6.0,4,5,3,3,1,,8,,,,,,,6,4430,永田秀二,31,東京,54.0,A1,6.67,51.77,6.3,44.0,28,20.00137,47.06,1231434.0,4,3,,,,,1,0,,,,,
201709230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,5R,一般戦,1800,13:03,1,4044,湯川浩司,37,大阪,52.0,A1,7.55,57.14,,,37,30.95173,51.35,54244.0,2,1,2,4,,,1,0,,,,,,2,3712,淺香文武,43,三重,55.0,A2,6.06,46.15,6.29,48.39,47,12.00165,30.30,116.0,4,5,4,4,1,,1,1,,,,,,3,4327,加藤 翔,34,静岡,52.0,B1,4.2,19.23,4.61,27.27,65,29.17132,56.25,525.0,4,6,6,,,,5,,,,,,9,4,3151,落合敬一,53,長崎,55.0,B1,5.02,31.3,5.48,37.04,33,28.57148,12.50,5.0,6,5,3,,,,6,4,6,,,,9,5,4107,吉村茂樹,37,群馬,63.0,B1,4.2,17.0,4.3,21.28,18,33.33142,31.43,2.0,4,6,5,,,,6,6,3,,,,1,6,3852,澤 大介,45,三重,51.0,B1,4.88,23.91,4.44,20.51,26,34.29133,25.00,3.0,2,1,5,5,2,,4,5,,,,,
201709230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,6R,一般戦,1800,13:31,1,3631,田添康介,47,長崎,55.0,A2,5.28,29.9,,,42,30.95164,25.00,5.0,5,3,1,6,3,,2,,,,,,,2,3643,米田隆弘,45,岡山,52.0,B1,5.41,37.65,5.54,32.14,70,37.93149,20.69,312.0,5,6,5,,,,3,1,,,,,10,3,2014,高塚清一,70,静岡,55.0,B1,4.9,20.51,4.88,12.5,43,35.71169,61.29,3.0,3,6,3,,,,4,5,2,,,,2,4,3714,梶原 正,42,福岡,56.0,B1,4.46,19.74,5.2,28.0,44,24.00122,31.03,641.0,5,4,4,,,,1,,,,,,1,5,4335,若林 将,33,東京,53.0,A1,6.89,52.17,7.06,55.56,72,35.14153,30.00,121.0,2,4,2,6,4,,1,1,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.64,54.78,,,48,34.29121,43.33,4.0,1,4,4,1,3,,1,1,,,,,
201709230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,7R,一般戦,1800,14:00,1,3622,山崎智也,43,群馬,54.0,A1,6.72,38.6,7.0,34.62,30,35.14161,22.86,354.0,6,5,1,1,5,,1,1,,,,,,2,3202,三品隆浩,52,東京,55.0,B1,3.71,13.19,5.12,24.0,62,37.93143,28.00,2.0,4,4,4,,,,5,5,4,,,,3,3,4469,土山卓也,30,福井,54.0,A2,5.23,36.54,4.62,27.59,55,31.11178,15.00,333.0,2,3,2,5,1,,1,1,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,2.72,8.0,1.96,8.7,27,28.57134,43.33,665.0,2,,,,,,2,6,6,,,,1,5,3869,井芹大志,42,福岡,56.0,B1,4.41,20.21,3.93,14.81,23,23.68175,28.13,6.0,3,2,2,,,,6,2,3,,,,2,6,4838,彦坂真太,27,愛知,54.0,B1,2.5,6.58,3.5,12.5,22,0.00156,14.29,666.0,6,6,,,,,6,,,,,,
201709230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,8R,一般戦,1800,14:29,1,3726,桂林 寛,46,福岡,53.0,A2,5.86,43.15,5.71,28.57,67,31.43168,31.25,6.0,4,5,3,3,1,,4,,,,,,,2,4788,小池哲也,28,大阪,54.0,B1,4.05,21.74,,,36,35.29184,44.44,4.0,5,4,5,,,,3,3,6,,,,3,3,3791,川俣昌史,45,群馬,50.0,B1,4.55,22.92,4.15,25.93,21,19.23176,26.09,136.0,6,2,5,,,,5,2,,,,,,4,3482,金子猛志,46,群馬,61.0,B1,4.83,25.24,5.14,29.73,15,33.33181,31.43,555.0,3,4,5,,,,2,,,,,,2,5,4012,中村有裕,37,滋賀,59.0,A2,5.92,37.21,4.7,30.0,19,22.22179,40.63,261.0,4,2,3,5,3,,1,,,,,,,6,4089,妹尾忠幸,37,岡山,54.0,A1,7.3,60.13,6.38,42.5,29,47.06144,28.57,5.0,2,2,5,1,4,,3,,,,,,
201709230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4614,石倉洋行,37,福岡,53.0,A2,6.36,49.51,8.38,87.5,17,32.26166,0.00,44451.0,4,3,2,3,,,1,,,,,,,2,4327,加藤 翔,34,静岡,52.0,B1,4.2,19.23,4.61,27.27,65,29.17132,56.25,525.0,4,6,6,,,,5,,,,,,5,3,3630,黒田誠司,47,静岡,53.0,B1,4.79,21.74,4.61,16.67,69,37.78171,28.57,535.0,3,2,2,,,,2,4,,,,,,4,3107,平岡重典,53,大阪,50.0,B1,5.15,33.05,5.53,36.67,25,34.38155,25.71,5.0,5,6,2,4,3,,1,,,,,,4,5,4693,松下誉士,33,福岡,52.0,B1,3.94,18.95,4.78,22.22,66,37.93139,51.61,3.0,4,1,6,,,,1,3,,,,,3,6,3151,落合敬一,53,長崎,55.0,B1,5.02,31.3,5.48,37.04,33,28.57148,12.50,5.0,6,5,3,,,,6,4,6,,,,5
201709230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4430,永田秀二,31,東京,54.0,A1,6.67,51.77,6.3,44.0,28,20.00137,47.06,1231434.0,4,3,,,,,4,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.79,39.67,6.41,44.29,68,26.67162,20.00,2.0,2,4,2,6,1,,2,,,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.37,35.14,5.45,30.0,32,30.30159,48.28,1.0,1,1,4,6,1,,3,,,,,,,4,4711,前出達吉,27,福井,51.0,B1,6.25,42.73,5.24,35.29,41,30.5615,30.56,3.0,3,3,2,5,3,,3,1,,,,,4,5,3643,米田隆弘,45,岡山,52.0,B1,5.41,37.65,5.54,32.14,70,37.93158,27.03,312.0,5,6,5,,,,3,1,,,,,6,6,4044,湯川浩司,37,大阪,52.0,A1,7.55,57.14,,,37,30.95173,51.35,54244.0,2,1,2,4,,,5,,,,,,
201709230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-09-23,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4512,高野哲史,28,兵庫,52.0,A1,6.64,54.78,,,48,34.29121,43.33,4.0,1,4,4,1,3,,6,,,,,,,2,4335,若林 将,33,東京,53.0,A1,6.89,52.17,7.06,55.56,72,35.14153,30.00,121.0,2,4,2,6,4,,6,,,,,,,3,4850,野中一平,22,愛知,53.0,B1,4.96,34.21,2.59,5.88,13,24.00123,29.41,431.0,1,5,2,,,,5,5,,,,,4,4,4469,土山卓也,30,福井,54.0,A2,5.23,36.54,4.62,27.59,55,31.11178,15.00,333.0,2,3,2,5,1,,7,,,,,,,5,3712,淺香文武,43,三重,55.0,A2,6.06,46.15,6.29,48.39,47,12.00165,30.30,116.0,4,5,4,4,1,,5,,,,,,,6,3622,山崎智也,43,群馬,54.0,A1,6.72,38.6,7.0,34.62,30,35.14161,22.86,354.0,6,5,1,1,5,,7,,,,,,
