レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309130502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,2R,予選,1800,12:30,1,4407,鹿島敏弘,37,群馬,57.0,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96,6,,,,,,,,,,,,,2,3771,折下寛法,49,東京,51.0,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.0,7,,,,,,,,,,,,,3,4598,加藤政彦,39,東京,52.0,A1,6.23,47.78,5.91,43.1,59,30.77,39,22.73,1,0,,,,,,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,4.71,25.81,4.95,25.0,28,20.0,60,28.38,1,1,,,,,,,,,,,,5,5190,大月遊雅,22,東京,52.0,B1,2.9,8.7,1.72,2.0,31,26.56,31,36.71,,,,,,,,,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.52,,1.75,,50,40.51,65,39.47,,,,,,,,,,,,,
202309130503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,3R,予選,1800,12:59,1,4245,高橋直哉,41,東京,52.0,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,8,,,,,,,,,,,,,2,4436,渋谷明憲,37,大阪,52.0,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,9,,,,,,,,,,,,,3,4945,上村宏太,31,東京,51.0,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,7,,,,,,,,,,,,,4,5269,山口晃朋,22,静岡,51.0,B2,2.45,7.69,1.5,,62,21.67,62,26.76,,,,,,,,,,,,,,5,3800,牧 宏次,49,東京,52.0,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,1,0,,,,,,,,,,,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,1,2,,,,,,,,,,,
202309130504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,4R,予選,1800,13:28,1,5226,藤田俊祐,21,東京,52.0,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,9,,,,,,,,,,,,,2,3850,小川知行,51,群馬,53.0,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31,8,,,,,,,,,,,,,3,4131,原 豊土,43,静岡,58.0,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58,1,0,,,,,,,,,,,,4,3353,前田光昭,55,埼玉,53.0,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06,,,,,,,,,,,,,,5,4911,片岡大地,27,東京,51.0,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.1,,,,,,,,,,,,,,6,4067,永井 源,43,愛知,53.0,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,1,2,,,,,,,,,,,
202309130505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,5R,予選,1800,13:57,1,4209,藤田竜弘,40,静岡,58.0,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,1,1,,,,,,,,,,,,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,9,,,,,,,,,,,,,3,4660,宇田川信,32,東京,53.0,B1,4.32,21.05,4.67,30.3,46,33.33,25,20.29,1,,,,,,,,,,,,,4,4700,金子和之,36,埼玉,52.0,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,1,0,,,,,,,,,,,,5,4908,上田龍星,28,大阪,53.0,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,1,2,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,53.0,B1,4.17,11.63,5.15,35.0,60,38.16,86,20.37,,,,,,,,,,,,,
202309130506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,6R,予選,1800,14:26,1,5046,松山裕基,29,大阪,52.0,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76,,,,,,,,,,,,,,2,4688,永井彪也,30,東京,53.0,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,1,2,,,,,,,,,,,,3,3613,角谷健吾,50,東京,52.0,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,1,0,,,,,,,,,,,,4,3286,坂東 満,55,静岡,53.0,B1,4.3,23.0,4.95,33.33,14,26.56,76,33.33,1,,,,,,,,,,,,,5,4407,鹿島敏弘,37,群馬,57.0,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96,2,,,,,,,,,,,,,6,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,1,1,,,,,,,,,,,
202309130507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,7R,予選,1800,14:55,1,3771,折下寛法,49,東京,51.0,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.0,2,,,,,,,,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67,,,,,,,,,,,,,,3,4575,戸塚邦好,34,東京,51.0,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,1,1,,,,,,,,,,,,4,3596,河上年昭,54,埼玉,55.0,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.0,,,,,,,,,,,,,,5,4945,上村宏太,31,東京,51.0,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,3,,,,,,,,,,,,,6,4659,木下翔太,32,大阪,54.0,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,1,2,,,,,,,,,,,
202309130508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,8R,予選,1800,15:24,1,4150,山田雄太,41,静岡,57.0,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43,,,,,,,,,,,,,,2,4748,渡邉雄朗,37,東京,52.0,A2,5.84,42.37,5.54,37.5,19,36.25,26,16.67,,,,,,,,,,,,,,3,4943,八木治樹,32,愛知,53.0,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,1,,,,,,,,,,,,,4,4245,高橋直哉,41,東京,52.0,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,3,,,,,,,,,,,,,5,4468,大池佑来,36,東京,51.0,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,1,2,,,,,,,,,,,,6,3850,小川知行,51,群馬,53.0,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31,4,,,,,,,,,,,,
202309130509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,9R,予選特賞,1800,15:56,1,4436,渋谷明憲,37,大阪,52.0,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,3,,,,,,,,,,,,,2,3911,鈴木 猛,49,東京,52.0,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36,,,,,,,,,,,,,,3,5226,藤田俊祐,21,東京,52.0,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,4,,,,,,,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,1,,,,,,,,,,,,,5,3686,鳥居塚孝,48,群馬,53.0,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,5,,,,,,,,,,,,,6,3637,齋藤和政,52,愛知,55.0,B1,4.43,18.42,5.0,29.41,34,27.27,50,51.95,,,,,,,,,,,,,
202309130510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,10R,予選特賞,1800,16:25,1,4700,金子和之,36,埼玉,52.0,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,5,,,,,,,,,,,,,2,4598,加藤政彦,39,東京,52.0,A1,6.23,47.78,5.91,43.1,59,30.77,39,22.73,2,,,,,,,,,,,,,3,4113,木村浩士,43,群馬,54.0,B1,4.47,25.0,4.9,28.85,53,34.25,83,26.15,,,,,,,,,,,,,,4,3800,牧 宏次,49,東京,52.0,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,3,,,,,,,,,,,,,5,3613,角谷健吾,50,東京,52.0,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,6,,,,,,,,,,,,,6,4131,原 豊土,43,静岡,58.0,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58,4,,,,,,,,,,,,
202309130511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,11R,予選特選,1800,16:57,1,4575,戸塚邦好,34,東京,51.0,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,7,,,,,,,,,,,,,2,4209,藤田竜弘,40,静岡,58.0,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,5,,,,,,,,,,,,,3,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,6,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.17,47.01,6.32,46.43,25,38.89,75,35.9,,,,,,,,,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.76,42.73,5.6,37.19,72,28.21,30,24.66,,,,,,,,,,,,,,6,3934,鋤柄貴俊,46,愛知,53.0,B1,4.71,25.81,4.95,25.0,28,20.0,60,28.38,2,,,,,,,,,,,,
202309130512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-09-13,ボートレース多摩川,12R,多摩川選抜戦,1800,17:28,1,4688,永井彪也,30,東京,53.0,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,6,,,,,,,,,,,,,2,4908,上田龍星,28,大阪,53.0,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,5,,,,,,,,,,,,,3,4067,永井 源,43,愛知,53.0,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,4,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,54.0,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,7,,,,,,,,,,,,,5,4409,坂元浩仁,37,愛知,55.0,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,3,,,,,,,,,,,,,6,4468,大池佑来,36,東京,51.0,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,8,,,,,,,,,,,,
202309130301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,1R,予選,1800,11:14,1,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,3,,,,6,5,,,,,7,2,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,6,6,5,,6,,,,,,,3,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,5,,,,3,2,,,,,5,4,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,3,,,,3,6,,,,,8,5,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,5,,,,,,6,4,4,,,,11,6,5197,中野仁照,21,愛知,55.0,B1,4.16,21.11,3.84,19.3,21,37.14,58,26.56,6,,,,,,5,5,4,6,,,
202309130302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,2R,予選,1800,11:41,1,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,68,45.0,4,3,5,,,,2,,,,,,12,2,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,2,4,4,,,,11,3,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,2,,,,1,4,,,,,7,4,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,6,,,,,,1,2,2,,,,8,5,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,3,4,,,,,6,6,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,1,,,,,,1,2,3,,,,9
202309130303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,3R,予選,1800,12:08,1,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,2,5,6,,,,1,1,,,,,11,2,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,5,5,3,,9,,,,,,,3,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,6,5,5,,,,10,4,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,5,3,3,,,,7,5,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,2,4,1,,,,12,6,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,5,,,,6,1,,,,,8
202309130304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,4R,予選,1800,12:35,1,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,4,6,6,,,,5,2,,,,,,2,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,4,4,5,,,1,1,,,,,,3,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,2,,,,3,4,,,,,10,4,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,2,3,6,,9,,,,,,,5,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,5,,,,,,4,6,3,,,,8,6,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,3,4,6,,,,2,3,,,,,
202309130305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,5R,予選,1800,13:02,1,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,2,4,2,,,,12,2,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,5,,,,3,2,,,,,1,3,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,2,4,5,,,,9,4,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,2,,,,,,1,3,4,,,,11,5,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,4,3,2,3,,,,6,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,2,,,,,,1,2,1,,,,10
202309130306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,6R,予選,1800,13:29,1,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,2,6,3,6,,,,2,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,2,2,3,,,,2,1,,,,,12,3,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,3,5,3,5,,,,4,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,6,1,4,,,,6,6,,,,,10,5,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,6,6,5,,1,,,,,,,6,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,3,4,,,,,2
202309130307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,7R,予選,1800,13:56,1,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,5,2,5,5,6,,1,2,,,,,,2,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,2,,,,1,4,,,,,2,3,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,3,,,,6,5,,,,,1,4,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,5,3,1,,,,6,6,,,,,,5,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,5,3,3,,,,3,6,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,3,4,4,,,,2,1,,,,,
202309130308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,8R,予選,1800,14:24,1,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,3,1,,,,5,5,,,,,,2,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,3,,,,3,6,,,,,1,3,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,5,,,,6,1,,,,,3,4,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,5,,,,,,1,1,4,1,,,,5,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,6,,,,,,1,2,2,,,,2,6,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,5,,,,,,4,6,3,,,,4
202309130309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,2,4,3,,,,4,5,,,,,,2,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,2,3,6,,4,,,,,,,3,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,5,5,3,,3,,,,,,,4,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,5,1,,,,5,3,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,1,,,,,,1,2,3,,,,2,6,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,2,4,5,,,,5
202309130310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,2,,,,3,4,,,,,4,2,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,6,5,5,,,,3,3,4848,仲谷颯仁,29,福岡,53.0,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,1,3,2,,,,2,2,,,,,,4,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,2,,,,,,1,2,1,,,,5,5,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,6,1,4,,,,6,6,,,,,6,6,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,1,,,,,,4,1,4,1,,,
202309130311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,11R,予選特選,1800,15:53,1,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,1,1,1,4,,,,2,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,2,5,6,,,,1,1,,,,,3,3,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,4,4,5,,,4,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,2,4,4,,,,2,5,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,2,,,,,,1,3,4,,,,5,6,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,5,,,,,,6,4,4,,,,1
202309130312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2023-09-13,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,2,2,3,,,,2,1,,,,,6,2,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,2,,,,,,3,6,4,2,,,,3,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,68,45.0,4,3,5,,,,2,,,,,,2,4,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,5,2,5,5,6,,7,,,,,,,5,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,2,4,2,,,,5,6,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,2,4,1,,,,3
202309130101,開設６７周年記念赤城雷神杯,第1日,2023-09-13,ボートレース桐生,1R,予選,1800,14:42,1,3996,秋山直之,44,群馬,50.0,A1,7.33,56.91,7.17,54.1,31,31.03,16,32.6,8,,,,,,,,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,,,,,,,,,,,,,,3,4166,吉田拡郎,41,岡山,53.0,A1,7.27,53.38,6.06,35.29,23,47.02,41,30.34,9,,,,,,,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.25,53.57,8.1,76.19,39,38.64,37,31.36,1,0,,,,,,,,,,,,5,4230,濱崎直矢,40,埼玉,55.0,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,7,,,,,,,,,,,,,6,3780,魚谷智之,47,兵庫,51.0,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,1,1,,,,,,,,,,,
202309130102,開設６７周年記念赤城雷神杯,第1日,2023-09-13,ボートレース桐生,2R,予選,1800,15:06,1,4397,西村拓也,36,大阪,52.0,A1,7.53,56.72,8.04,60.71,15,43.51,70,40.45,7,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,8,,,,,,,,,,,,,3,3909,佐々木康,50,静岡,55.0,A1,6.66,50.0,6.16,46.25,26,29.55,44,36.31,,,,,,,,,,,,,,4,3908,重成一人,45,香川,55.0,A1,6.93,50.0,8.35,80.0,24,39.42,12,41.38,9,,,,,,,,,,,,,5,4362,土屋智則,38,群馬,52.0,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07,1,0,,,,,,,,,,,,6,3966,作間 章,44,東京,52.0,A1,6.44,46.85,6.49,50.0,44,31.58,62,44.13,,,,,,,,,,,,,
