レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-09-17,ボートレース平和島,12R,記者選抜,1800,16:35,1,3744,徳増秀樹,48,静岡,55.0,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,1,5,3,,,,6,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,2,1,1,2,,,,,,,,,,3,4434,田中辰彦,37,広島,54.0,A2,6.46,45.79,,,12,31.48,48,33.33,4,,,,,,1,3,,,,,3,4,4527,高野心吾,35,愛知,51.0,B1,4.6,29.79,5.25,41.67,35,49.06,49,20.75,1,5,6,,,,8,,,,,,,5,5221,竹間隆晟,22,大阪,53.0,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,1,2,2,,,,5,,,,,,,6,3484,芝田浩治,51,兵庫,54.0,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,3,2,5,1,,,4,,,,,,
202309170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,1R,予選,1800,11:14,1,4619,伏田裕隆,40,東京,51.0,B1,4.18,24.49,4.89,29.63,36,40.0,52,40.45,7,,,,,,,,,,,,,2,4712,冨好祐真,33,兵庫,54.0,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97,5,,,,,,,,,,,,,3,4343,村岡 賢,39,広島,53.0,B1,3.92,17.48,4.19,25.0,27,39.51,56,36.0,9,,,,,,,,,,,,,4,5206,梅原祥平,26,岡山,53.0,B1,3.57,15.56,,,71,27.63,38,24.71,,,,,,,,,,,,,,5,5253,藤井太雅,20,東京,55.0,B2,1.7,3.81,1.7,2.17,37,43.59,64,30.88,6,,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.39,,1.77,,49,25.0,51,26.92,8,,,,,,,,,,,,
202309170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,2R,予選,1800,11:41,1,3226,浦田信義,58,東京,51.0,B1,4.57,22.41,5.13,33.87,48,28.4,55,33.68,7,,,,,,,,,,,,,2,4818,伏見俊介,32,東京,56.0,A2,4.84,30.0,5.68,38.27,53,35.11,36,26.39,1,1,,,,,,,,,,,,3,4979,中野夢斗,27,愛知,53.0,B1,4.2,26.13,4.85,29.63,29,32.91,28,35.9,1,0,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,51.0,B1,5.23,34.04,3.26,12.9,11,41.56,67,21.05,,,,,,,,,,,,,,5,4097,貫地谷直,41,広島,56.0,B1,5.0,27.72,5.89,38.89,40,43.59,13,35.62,6,,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,2.27,4.55,,,55,31.76,47,33.75,,,,,,,,,,,,,
202309170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,3R,予選,1200,12:08,1,3812,山崎聖司,47,東京,51.0,B1,4.89,27.19,4.95,28.38,22,26.67,43,27.38,1,0,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,56.0,A1,5.87,40.98,6.08,39.53,28,25.64,54,24.68,1,2,,,,,,,,,,,,3,5222,津田陸翔,22,広島,53.0,B1,4.6,19.59,1.5,,45,27.63,33,35.62,7,,,,,,,,,,,,,4,4093,吉田宗弘,42,東京,50.0,B1,4.14,22.08,4.88,27.16,69,38.1,37,25.32,,,,,,,,,,,,,,5,5083,柳瀬幹太,24,山口,53.0,B1,4.09,25.84,3.3,20.0,21,34.67,14,38.67,8,,,,,,,,,,,,,6,4003,表 憲一,45,福井,54.0,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.4,1,1,,,,,,,,,,,
202309170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,4R,予選,1200,12:35,1,4465,大西 賢,37,東京,53.0,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48,8,,,,,,,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17,1,1,,,,,,,,,,,,3,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.32,,,20,32.53,12,40.23,1,0,,,,,,,,,,,,4,4601,森野正弘,38,山口,53.0,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03,1,2,,,,,,,,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,,,,,,,,,,,,,,6,5091,為本智也,22,福井,54.0,B1,5.31,39.22,3.9,19.05,39,25.61,49,35.14,9,,,,,,,,,,,,
202309170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,5R,予選,1200,13:02,1,4551,三川昂暁,34,福岡,54.0,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08,,,,,,,,,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.57,34.48,5.92,38.2,23,19.35,21,38.16,9,,,,,,,,,,,,,3,3874,山本寛久,47,岡山,53.0,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21,1,2,,,,,,,,,,,,4,4780,マイケ田,37,東京,52.0,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33,1,0,,,,,,,,,,,,5,5085,中村栄治,24,福井,52.0,B1,5.26,28.7,4.96,37.5,16,42.11,19,26.92,,,,,,,,,,,,,,6,4712,冨好祐真,33,兵庫,54.0,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97,1,,,,,,,,,,,,
202309170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,6R,予選,1200,13:29,1,4421,森作広大,35,東京,56.0,B1,3.98,13.46,5.18,23.53,70,36.59,71,35.8,,,,,,,,,,,,,,2,4735,角山雄哉,32,兵庫,53.0,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85,1,1,,,,,,,,,,,,3,4148,枝尾 賢,41,福岡,52.0,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35,1,2,,,,,,,,,,,,4,4097,貫地谷直,41,広島,56.0,B1,5.0,27.72,5.89,38.89,40,43.59,13,35.62,2,,,,,,,,,,,,,5,4111,奥田 誠,43,広島,54.0,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.0,1,0,,,,,,,,,,,,6,5253,藤井太雅,20,東京,55.0,B2,1.7,3.81,1.7,2.17,37,43.59,64,30.88,1,,,,,,,,,,,,
202309170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,7R,予選,1200,13:56,1,4710,福田宗平,33,大阪,52.0,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68,,,,,,,,,,,,,,2,4122,安東幸治,41,福岡,55.0,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29,1,1,,,,,,,,,,,,3,4440,萩原知哉,37,東京,54.0,B1,4.21,17.82,5.0,27.88,56,21.33,40,39.02,,,,,,,,,,,,,,4,4619,伏田裕隆,40,東京,51.0,B1,4.18,24.49,4.89,29.63,36,40.0,52,40.45,1,,,,,,,,,,,,,5,3226,浦田信義,58,東京,51.0,B1,4.57,22.41,5.13,33.87,48,28.4,55,33.68,2,,,,,,,,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,4.6,19.59,1.5,,45,27.63,33,35.62,3,,,,,,,,,,,,
202309170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,8R,予選,1200,14:24,1,3775,泉 啓文,49,岡山,56.0,B1,4.39,25.21,5.88,50.0,64,41.25,10,34.21,,,,,,,,,,,,,,2,4948,木場悠介,30,長崎,52.0,A2,5.31,35.71,5.44,37.5,58,38.67,58,24.64,,,,,,,,,,,,,,3,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,1,2,,,,,,,,,,,,4,5083,柳瀬幹太,24,山口,53.0,B1,4.09,25.84,3.3,20.0,21,34.67,14,38.67,3,,,,,,,,,,,,,5,4465,大西 賢,37,東京,53.0,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48,4,,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.39,,1.77,,49,25.0,51,26.92,1,,,,,,,,,,,,
202309170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,9R,予選特賞,1200,14:52,1,3656,伯母芳恒,49,東京,57.0,A2,4.7,29.21,6.15,45.0,17,28.05,53,32.88,,,,,,,,,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.84,17.33,4.0,16.67,63,28.92,24,30.38,,,,,,,,,,,,,,3,4649,和田操拓,39,滋賀,50.0,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,,,,,,,,,,,,,,4,5091,為本智也,22,福井,54.0,B1,5.31,39.22,3.9,19.05,39,25.61,49,35.14,4,,,,,,,,,,,,,5,4343,村岡 賢,39,広島,53.0,B1,3.92,17.48,4.19,25.0,27,39.51,56,36.0,1,,,,,,,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.57,34.48,5.92,38.2,23,19.35,21,38.16,5,,,,,,,,,,,,
202309170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4111,奥田 誠,43,広島,54.0,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.0,6,,,,,,,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.2,26.13,4.85,29.63,29,32.91,28,35.9,2,,,,,,,,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33,5,,,,,,,,,,,,,4,3812,山崎聖司,47,東京,51.0,B1,4.89,27.19,4.95,28.38,22,26.67,43,27.38,3,,,,,,,,,,,,,5,4872,山下流心,30,広島,52.0,A2,5.5,37.96,6.72,50.0,61,15.29,32,24.29,,,,,,,,,,,,,,6,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.32,,,20,32.53,12,40.23,4,,,,,,,,,,,,
202309170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,11R,予選特選,1200,15:53,1,4122,安東幸治,41,福岡,55.0,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29,7,,,,,,,,,,,,,2,4003,表 憲一,45,福井,54.0,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.4,3,,,,,,,,,,,,,3,4735,角山雄哉,32,兵庫,53.0,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85,6,,,,,,,,,,,,,4,4081,樋口範政,44,愛知,56.0,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95,,,,,,,,,,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17,4,,,,,,,,,,,,,6,4818,伏見俊介,32,東京,56.0,A2,4.84,30.0,5.68,38.27,53,35.11,36,26.39,2,,,,,,,,,,,,
202309170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2023-09-17,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,3300,川崎智幸,56,岡山,52.0,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48,,,,,,,,,,,,,,2,4601,森野正弘,38,山口,53.0,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03,4,,,,,,,,,,,,,3,3685,荒井輝年,49,岡山,56.0,A1,5.87,40.98,6.08,39.53,28,25.64,54,24.68,3,,,,,,,,,,,,,4,4148,枝尾 賢,41,福岡,52.0,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35,6,,,,,,,,,,,,,5,3874,山本寛久,47,岡山,53.0,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21,5,,,,,,,,,,,,,6,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,8,,,,,,,,,,,,
202309170201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,1R,一般戦,1800,10:47,1,3294,野中義生,58,静岡,52.0,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,5,5,5,,,,4,,,,,,6,2,3594,塚原武之,54,埼玉,55.0,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,4,5,5,,,,6,,,,,,9,3,5067,山田真聖,24,山口,57.0,B1,4.24,29.58,6.4,60.0,58,,34,44.44,6,,,,,,6,,,,,,53,4,4918,川島拓郎,34,静岡,53.0,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,4,6,4,,,,4,,,,,,5,5,5290,坂本一真,22,東京,54.0,B2,1.21,,,,38,37.5,54,52.17,6,,,,,,6,,,,,,66,6,4158,木場雄二,42,山口,56.0,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,6,6,4,6,6,,,,,,,,
202309170202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,2R,一般戦,1800,11:16,1,3981,今坂晃広,46,静岡,51.0,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,2,4,6,,,,4,,,,,,8,2,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,1,6,3,5,,,,3,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,1,5,2,,1,0,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,2,4,5,,9,,,,,,,5,3412,鈴木 博,54,埼玉,53.0,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,3,2,2,4,1,,1,2,,,,,,6,5178,成貞琳平,27,愛知,54.0,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,6,,,,,,6,,,,,,15
202309170203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,3R,一般戦,1800,11:45,1,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,6,,,,,,42,2,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,5,4,3,3,,,,3,3488,柳田英明,56,東京,53.0,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,5,,,,,,4,,,,,,25,4,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,3,3,4,,1,1,,,,,,5,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,5,4,2,3,,,10,6,3251,平石和男,57,埼玉,49.0,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,5,3,3,2,5,,,,,,,,
202309170204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,4R,一般戦,1800,12:14,1,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,1,5,5,3,,,,2,5125,高井雄基,27,愛知,52.0,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,3,6,5,,,,3,5,,,,,,3,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,1,6,,,9,,,,,,,4,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,4,2,1,,1,0,,,,,,5,5191,飛田江己,22,埼玉,51.0,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,3,1,2,2,1,,1,1,,,,,,6,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,6,1,5,6,,,
202309170205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,5R,一般戦,1800,12:44,1,4918,川島拓郎,34,静岡,53.0,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,4,6,4,,,,4,,,,,,1,2,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,1,3,1,4,,,11,3,4294,古賀繁輝,37,佐賀,55.0,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,4,5,1,1,2,,1,2,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,3,3,2,,1,0,,,,,,5,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,6,1,3,,,,9,6,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,4,4,5,4,,,
202309170206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,6R,一般戦,1800,13:14,1,4486,野村 誠,37,群馬,52.0,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,2,,,,,,2,3,4,2,,,12,2,3533,佐川正道,51,埼玉,51.0,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,1,5,6,,,,1,,,,,,10,3,4460,後藤翔之,37,東京,55.0,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,2,1,5,,,,1,4,,,,,11,4,3294,野中義生,58,静岡,52.0,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,5,5,5,,,,4,,,,,,1,5,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,2,3,4,6,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,3,6,1,1,2,,1,1,,,,,
202309170207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,7R,一般戦,1800,13:45,1,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,4,,,,2,1,,,,,11,2,5178,成貞琳平,27,愛知,54.0,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,6,,,,,,6,,,,,,15,3,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,3,3,1,5,,,,4,4949,横田貴満,30,佐賀,50.0,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,1,3,4,,,,3,1,,,,,12,5,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,5,3,3,6,,,,6,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,3,1,1,,1,2,,,,,
202309170208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,8R,一般戦,1800,14:16,1,3488,柳田英明,56,東京,53.0,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,5,,,,,,4,,,,,,25,2,4420,津久井拓,35,群馬,53.0,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,3,3,2,,,,2,3,,,,,12,3,4491,田中 堅,36,群馬,52.0,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,4,4,2,2,3,,,,,,,,,4,3981,今坂晃広,46,静岡,51.0,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,2,4,6,,,,4,,,,,,2,5,4467,渡邉俊介,37,愛知,50.0,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,1,,,,,,5,6,4,6,,,,6,5290,坂本一真,22,東京,54.0,B2,1.21,,,,38,37.5,54,52.17,6,,,,,,6,,,,,,66
202309170209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4090,中村 尊,43,埼玉,53.0,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,2,5,2,5,5,,,,,,,,,2,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,6,1,3,,,,5,3,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,2,4,5,,2,,,,,,,4,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,6,,,,,,42,5,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,1,6,,,4,,,,,,,6,3594,塚原武之,54,埼玉,55.0,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,4,5,5,,,,6,,,,,,1
202309170210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,4,2,1,,4,,,,,,,2,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,5,4,2,3,,,3,3,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,3,3,2,,5,,,,,,,4,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,1,5,2,,2,,,,,,,5,3533,佐川正道,51,埼玉,51.0,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,1,5,6,,,,1,,,,,,6,6,5067,山田真聖,24,山口,57.0,B1,4.24,29.58,6.4,60.0,58,,34,44.44,6,,,,,,6,,,,,,53
202309170211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-17,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3978,齊藤 仁,46,東京,51.0,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,3,6,1,1,2,,6,,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,3,1,2,2,1,,4,,,,,,,3,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,3,3,4,,3,,,,,,,4,4460,後藤翔之,37,東京,55.0,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,2,1,5,,,,1,4,,,,,6,5,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,1,3,1,4,,,5,6,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,4,,,,2,1,,,,,7
