レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309050302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,2R,一般,1200,11:41,1,4068,幸田智裕,43,静岡,53.0,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,2,,,,,,6,2,3,,,,11,2,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,4,,,,,,2,1,6,6,,,9,3,4705,吉川勇作,35,長崎,56.0,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,3,,,,,,1,6,5,,,,8,4,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,3,5,5,,,,6,1,,,,,7,5,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,1,,,,,,3,4,3,,,,7,6,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,6,5,1,,,,2,6,,,,,9
202309050303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,3R,一般,1200,12:08,1,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,1,2,6,,,,4,4,,,,,10,2,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,2,6,6,,,,2,2,,,,,8,3,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,2,,,,,,3,6,2,5,,,8,4,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,5,3,3,,,,2,5,,,,,7,5,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,1,6,1,1,4,,1,0,,,,,,6,3565,坂本徳克,53,東京,55.0,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,5,4,5,6,6,,,,,,,,
202309050304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,4R,一般,1200,12:35,1,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,5,,,,,,3,4,1,4,,,9,2,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,4,4,3,4,1,,1,1,,,,,,3,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,4,5,2,,,,2,1,,,,,10,4,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88,4,2,4,5,5,,8,,,,,,,5,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,2,2,4,,,,1,4,,,,,10,6,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,3,6,5,,,,5,1,,,,,8
202309050305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,5R,一般,1200,13:02,1,4728,山口 亮,35,東京,52.0,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,4,,,,,,5,2,5,5,,,,2,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,6,,,,,,3,4,6,5,,,9,3,4665,加藤啓太,39,愛知,52.0,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,4,,,,,,4,4,2,,,,9,4,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,1,2,2,3,6,,1,0,,,,,,5,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,3,2,1,2,4,,1,1,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,6,3,5,5,2,,1,,,,,,
202309050306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,6R,一般,1200,13:29,1,5067,山田真聖,24,山口,58.0,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,6,,,,,,6,2,4,6,,,,2,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,4,3,4,1,4,,1,0,,,,,,3,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,1,,,,,,2,4,5,2,,,11,4,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,5,1,3,,,,1,3,,,,,11,5,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,6,5,,,,,4,5,,,,,1,6,3202,三品隆浩,58,東京,53.0,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,2,6,3,5,1,,,,,,,,
202309050307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,7R,一般,1200,13:56,1,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,5,2,6,,,,3,2,,,,,1,2,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,3,5,5,,,,6,1,,,,,2,3,4004,山本浩輔,45,長崎,54.0,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,5,3,3,,,,2,5,,,,,3,4,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,1,,,,,,3,4,3,,,,2,5,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,2,1,3,,,,3,4,,,,,11,6,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,6,,,,,,6,6,3,6,,,1
202309050308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,8R,一般,1200,14:24,1,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,3,6,5,,,,5,1,,,,,4,2,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,2,,,,,,3,6,2,5,,,3,3,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,2,6,6,,,,2,2,,,,,3,4,4705,吉川勇作,35,長崎,56.0,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,3,,,,,,1,6,5,,,,2,5,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88,4,2,4,5,5,,4,,,,,,,6,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,3,3,3,,,,4,5,,,,,1
202309050309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,9R,一般特選,1200,14:52,1,3313,本吉正樹,58,東京,56.0,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,6,5,1,,,,2,6,,,,,2,2,5106,山崎 祥,24,山口,52.0,B1,5.04,32.14,,,63,31.34,50,27.94,1,,,,,,4,5,3,6,,,,3,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,6,,,,,,3,4,6,5,,,5,4,4665,加藤啓太,39,愛知,52.0,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,4,,,,,,4,4,2,,,,5,5,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,4,,,,,,2,1,6,6,,,2,6,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,5,,,,,,3,4,1,4,,,4
202309050310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,10R,選抜戦,1200,15:22,1,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,1,6,1,1,4,,3,,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,2,2,4,,,,1,4,,,,,4,3,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,1,2,2,3,6,,5,,,,,,,4,4943,八木治樹,32,愛知,53.0,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,4,5,2,,,,2,1,,,,,4,5,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,4,3,4,1,4,,6,,,,,,,6,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,1,2,6,,,,4,4,,,,,3
202309050311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,11R,選抜戦,1200,15:53,1,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,3,2,1,2,4,,5,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,2,1,3,,,,3,4,,,,,7,3,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,5,1,3,,,,1,3,,,,,6,4,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,1,,,,,,2,4,5,2,,,6,5,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,4,4,3,4,1,,4,,,,,,,6,4068,幸田智裕,43,静岡,53.0,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,2,,,,,,6,2,3,,,,2
202309050312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,12R,優勝戦,1200,16:25,1,3956,横澤剛治,46,静岡,57.0,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,1,,,,,,1,1,3,3,,,,2,4438,森作雄大,37,東京,52.0,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,1,,,,,,2,3,1,,,,,3,4388,是澤孝宏,38,滋賀,52.0,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,1,3,1,,,,3,3,,,,,,4,3834,細川明人,48,岡山,57.0,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,3,,,,,,1,2,2,3,,,,5,4409,坂元浩仁,37,愛知,55.0,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,1,4,5,2,2,,,,,,,,,6,5226,藤田俊祐,21,東京,52.0,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,5,4,1,,,,1,1,,,,,
202309050101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,1R,予選,1800,15:17,1,4550,石岡将太,34,群馬,56.0,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,7,,,,,,,,,,,,,2,3578,塩田雄一,50,香川,52.0,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,8,,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88,1,0,,,,,,,,,,,,4,4700,金子和之,36,埼玉,53.0,A2,5.32,39.62,5.3,34.0,75,40.49,34,27.08,9,,,,,,,,,,,,,5,4126,吉本玲緒,44,広島,57.0,B1,3.61,18.48,,,68,31.48,13,32.0,,,,,,,,,,,,,,6,5153,佐藤ほの,27,東京,47.0,B1,2.16,2.0,4.0,22.22,45,37.96,41,31.18,6,,,,,,,,,,,,
202309050102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,2R,予選,1800,15:44,1,3461,渡邊哲也,56,静岡,56.0,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.2,,,,,,,,,,,,,,2,3986,沖島広和,45,福岡,55.0,A2,6.37,44.62,7.0,50.0,28,29.41,75,24.66,1,1,,,,,,,,,,,,3,3277,齋藤 勇,57,東京,51.0,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89,7,,,,,,,,,,,,,4,4453,永田郁弥,35,愛知,52.0,B1,3.44,15.46,2.0,9.09,18,34.42,54,29.87,8,,,,,,,,,,,,,5,4534,坂咲友理,33,大阪,45.0,B1,3.89,16.07,,,17,32.95,37,32.52,6,,,,,,,,,,,,,6,4420,津久井拓,35,群馬,52.0,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94,1,0,,,,,,,,,,,
202309050103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,3R,予選,1800,16:07,1,3065,増田弘喜,63,埼玉,56.0,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12,7,,,,,,,,,,,,,2,4652,酒見峻介,38,佐賀,51.0,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93,,,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,54.0,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18,1,1,,,,,,,,,,,,4,3715,倉尾大介,48,福岡,54.0,B1,4.69,25.0,3.14,,59,29.03,47,30.06,9,,,,,,,,,,,,,5,3635,石田政吾,52,福井,53.0,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67,1,0,,,,,,,,,,,,6,3518,倉田郁美,55,静岡,48.0,B2,4.0,15.15,5.5,30.0,22,35.37,29,32.32,8,,,,,,,,,,,,
202309050104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,4R,予選,1800,16:39,1,3602,奥平拓也,53,東京,50.0,B1,4.0,17.82,5.26,32.35,41,29.03,69,33.13,1,1,,,,,,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08,1,2,,,,,,,,,,,,3,4146,柳橋宏紀,41,滋賀,52.0,B1,4.88,31.78,,,40,51.09,18,37.35,9,,,,,,,,,,,,,4,4518,大須賀友,36,愛知,52.0,A2,6.54,45.95,5.22,37.5,62,36.08,43,38.1,,,,,,,,,,,,,,5,3833,中辻博訓,49,福井,53.0,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67,8,,,,,,,,,,,,,6,4836,大谷健太,34,埼玉,52.0,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95,1,0,,,,,,,,,,,
202309050105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,5R,予選,1800,17:02,1,4349,犬童千秋,37,福岡,50.0,B1,4.82,29.17,2.89,,69,30.97,61,25.2,1,0,,,,,,,,,,,,2,4676,後藤隼之,35,東京,56.0,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38,,,,,,,,,,,,,,3,3809,吉田 光,48,佐賀,50.0,A2,4.77,22.22,,,52,41.06,19,31.03,,,,,,,,,,,,,,4,4140,梶野学志,42,東京,53.0,A1,6.87,53.85,6.84,53.33,70,31.94,35,36.42,1,2,,,,,,,,,,,,5,4331,三好勇人,40,香川,55.0,B1,5.42,34.95,,,43,28.93,15,24.83,1,1,,,,,,,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73,9,,,,,,,,,,,,
202309050106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4738,清埜翔子,32,埼玉,47.0,A2,6.2,43.9,5.43,34.78,46,31.79,26,31.36,1,1,,,,,,,,,,,,2,4088,野田祥子,43,長崎,47.0,B1,3.7,15.63,1.4,,60,28.57,59,23.88,,,,,,,,,,,,,,3,4534,坂咲友理,33,大阪,45.0,B1,3.89,16.07,,,17,32.95,37,32.52,2,,,,,,,,,,,,,4,5153,佐藤ほの,27,東京,47.0,B1,2.16,2.0,4.0,22.22,45,37.96,41,31.18,1,,,,,,,,,,,,,5,3175,渡辺千草,59,東京,49.0,B1,5.13,37.33,4.25,20.0,56,28.68,56,35.5,,,,,,,,,,,,,,6,5164,森田梨湖,23,福岡,47.0,B2,1.89,2.08,1.64,,20,37.67,73,30.99,,,,,,,,,,,,,
202309050107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,7R,ドラドキ３,1800,17:54,1,4486,野村 誠,37,群馬,52.0,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07,1,1,,,,,,,,,,,,2,3277,齋藤 勇,57,東京,51.0,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89,2,,,,,,,,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.67,51.94,5.97,44.83,32,32.85,20,23.68,1,2,,,,,,,,,,,,4,3065,増田弘喜,63,埼玉,56.0,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12,3,,,,,,,,,,,,,5,4550,石岡将太,34,群馬,56.0,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,1,,,,,,,,,,,,,6,4023,柴田友和,46,福岡,51.0,B1,3.94,16.83,4.04,12.5,67,32.64,30,33.53,,,,,,,,,,,,,
202309050108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3833,中辻博訓,49,福井,53.0,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67,4,,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.5,26.14,4.74,25.42,31,30.3,14,28.48,,,,,,,,,,,,,,3,3518,倉田郁美,55,静岡,48.0,B2,4.0,15.15,5.5,30.0,22,35.37,29,32.32,3,,,,,,,,,,,,,4,3578,塩田雄一,50,香川,52.0,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,1,,,,,,,,,,,,,5,5141,大澤風葵,22,群馬,52.0,A1,6.23,45.95,6.1,47.46,57,32.48,17,33.33,1,2,,,,,,,,,,,,6,4453,永田郁弥,35,愛知,52.0,B1,3.44,15.46,2.0,9.09,18,34.42,54,29.87,2,,,,,,,,,,,,
202309050109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,9R,予選特賞,1800,18:56,1,3715,倉尾大介,48,福岡,54.0,B1,4.69,25.0,3.14,,59,29.03,47,30.06,3,,,,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73,5,,,,,,,,,,,,,3,4945,上村宏太,31,東京,50.0,B1,4.73,25.97,4.56,23.26,16,44.68,22,33.33,,,,,,,,,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,5.73,35.9,5.82,41.59,30,31.78,24,30.54,,,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,52.0,B1,4.88,31.78,,,40,51.09,18,37.35,4,,,,,,,,,,,,,6,4700,金子和之,36,埼玉,53.0,A2,5.32,39.62,5.3,34.0,75,40.49,34,27.08,1,,,,,,,,,,,,
202309050110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,10R,予選特賞,1800,19:28,1,3635,石田政吾,52,福井,53.0,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67,3,,,,,,,,,,,,,2,4836,大谷健太,34,埼玉,52.0,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95,4,,,,,,,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94,2,,,,,,,,,,,,,4,3911,鈴木 猛,49,東京,52.0,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59,,,,,,,,,,,,,,5,4349,犬童千秋,37,福岡,50.0,B1,4.82,29.17,2.89,,69,30.97,61,25.2,5,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88,1,,,,,,,,,,,,
202309050111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,11R,予選特選,1800,20:00,1,3582,吉川昭男,50,滋賀,54.0,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18,3,,,,,,,,,,,,,2,4738,清埜翔子,32,埼玉,47.0,A2,6.2,43.9,5.43,34.78,46,31.79,26,31.36,6,,,,,,,,,,,,,3,3602,奥平拓也,53,東京,50.0,B1,4.0,17.82,5.26,32.35,41,29.03,69,33.13,4,,,,,,,,,,,,,4,4331,三好勇人,40,香川,55.0,B1,5.42,34.95,,,43,28.93,15,24.83,5,,,,,,,,,,,,,5,4486,野村 誠,37,群馬,52.0,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07,7,,,,,,,,,,,,,6,3986,沖島広和,45,福岡,55.0,A2,6.37,44.62,7.0,50.0,28,29.41,75,24.66,2,,,,,,,,,,,,
202309050112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2023-09-05,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,5141,大澤風葵,22,群馬,52.0,A1,6.23,45.95,6.1,47.46,57,32.48,17,33.33,8,,,,,,,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.87,53.85,6.84,53.33,70,31.94,35,36.42,5,,,,,,,,,,,,,3,4033,伊藤将吉,44,静岡,53.0,A1,6.35,48.23,7.02,61.7,37,30.77,28,27.74,,,,,,,,,,,,,,4,4718,北川太一,30,佐賀,52.0,A1,6.3,47.5,6.05,47.62,25,36.55,71,39.53,,,,,,,,,,,,,,5,3422,服部幸男,52,静岡,55.0,A1,6.67,51.94,5.97,44.83,32,32.85,20,23.68,7,,,,,,,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08,4,,,,,,,,,,,,
