レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,3968,茶谷信次,47,滋賀,55.0,A2,5.49,31.11,5.3,43.48,15,33.33,52,30.86,4,,,,,,3,5,,,,,8,2,4169,多田有佑,41,東京,55.0,B1,4.69,25.86,4.2,20.41,12,37.5,80,49.38,2,4,6,,,,7,,,,,,,3,4651,佐藤大騎,38,大阪,51.0,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,3,,,,,,4,3,,,,,10,4,3716,石渡鉄兵,48,東京,53.0,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74,2,2,4,2,,,9,,,,,,,5,3569,増田 進,52,東京,54.0,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33,3,5,5,3,,,,,,,,,,6,5288,尾道佳諭,23,埼玉,60.0,B2,1.31,,,,47,38.27,24,34.57,6,,,,,,6,,,,,,6
202309220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,2R,予選,1800,12:03,1,4216,星 栄爾,38,静岡,54.0,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15,5,6,5,,,,7,,,,,,,2,3842,星野太郎,47,三重,53.0,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67,5,,,,,,6,2,,,,,9,3,4039,村上功祐,44,大阪,57.0,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33,3,3,4,,,,8,,,,,,,4,4488,小山 勉,37,埼玉,52.0,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72,6,6,2,4,,,6,,,,,,,5,4339,平瀬城啓,39,福井,53.0,B1,4.15,23.08,,,56,37.21,64,39.76,1,,,,,,2,1,,,,,11,6,4813,宮内直哉,33,東京,53.0,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,4,,,,,,4,6,,,,,10
202309220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,3R,予選,1800,12:32,1,2014,高塚清一,76,静岡,53.0,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74,6,,,,,,5,6,,,,,8,2,5135,仲 航太,23,東京,54.0,B1,4.96,28.21,3.55,15.0,25,40.74,47,29.27,5,,,,,,5,6,,,,,7,3,4702,三浦敬太,36,東京,52.0,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.1,1,5,1,1,,,1,1,,,,,,4,3852,澤 大介,51,三重,52.0,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04,4,2,3,,,,1,2,,,,,,5,4711,前出達吉,33,福井,51.0,B1,6.2,45.26,5.9,45.0,60,35.71,86,19.35,2,6,3,,,,9,,,,,,,6,3141,山来和人,61,東京,55.0,B1,4.23,19.15,3.91,26.09,49,28.0,30,25.93,3,,,,,,2,,,,,,
202309220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,4R,予選,1800,13:01,1,3977,山本兼士,46,大阪,50.0,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68,5,3,1,,,,8,,,,,,,2,3868,尾形栄治,48,東京,55.0,A2,4.86,26.53,5.55,38.0,22,30.95,46,27.03,4,,,,,,2,3,,,,,11,3,3620,信濃由行,49,福井,53.0,B1,4.22,24.0,3.0,11.11,19,38.64,25,21.05,5,6,1,,,,1,2,,,,,,4,4815,伏島祐介,33,東京,53.0,B1,4.64,21.88,4.26,20.75,33,31.4,78,45.12,5,,,,,,1,6,,,,,9,5,5034,若林義人,25,静岡,55.0,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86,4,2,6,,,,1,0,,,,,,6,4508,野間大樹,34,大阪,51.0,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93,3,1,2,5,,,,,,,,,
202309220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,5R,予選,1800,13:30,1,4345,西舘 健,38,東京,54.0,B1,5.37,36.08,4.44,30.0,32,34.67,83,27.4,1,6,5,,,,1,1,,,,,,2,3839,川合理司,48,静岡,63.0,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25,6,,,,,,4,2,,,,,9,3,4540,相原利章,36,東京,52.0,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02,1,2,1,3,,,1,2,,,,,,4,4369,丹下 将,37,愛知,58.0,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65,4,4,2,1,,,1,0,,,,,,5,4898,菊地敬介,31,埼玉,58.0,B2,3.76,18.18,3.5,20.0,57,30.86,57,36.71,4,,,,,,3,4,,,,,,6,4663,籾山佳岳,41,愛知,52.0,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56,3,,,,,,6,3,,,,,
202309220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,6R,予選,1800,13:59,1,4989,石原 翼,26,静岡,52.0,B1,6.26,49.5,5.19,38.1,39,42.68,63,32.0,2,2,6,,,,1,1,,,,,,2,3227,長岡茂一,58,東京,53.0,B1,5.1,41.03,4.74,30.48,20,38.82,26,21.25,1,3,4,,,,1,0,,,,,,3,4488,小山 勉,37,埼玉,52.0,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72,6,6,2,4,,,2,,,,,,,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53,1,3,5,,,,1,2,,,,,,5,5288,尾道佳諭,23,埼玉,60.0,B2,1.31,,,,47,38.27,24,34.57,6,,,,,,6,,,,,,1,6,4049,荒川健太,43,三重,56.0,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52,2,4,1,1,,,,,,,,,
202309220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,7R,予選,1800,14:28,1,5135,仲 航太,23,東京,54.0,B1,4.96,28.21,3.55,15.0,25,40.74,47,29.27,5,,,,,,5,6,,,,,3,2,4216,星 栄爾,38,静岡,54.0,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15,5,6,5,,,,2,,,,,,,3,4977,馬野 耀,29,大阪,55.0,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,2,,,,,,1,3,,,,,11,4,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.21,5.9,40.0,63,28.74,23,28.57,6,1,2,4,,,,,,,,,,5,3606,川北浩貴,51,滋賀,51.0,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,2,3,6,4,,,1,2,,,,,,6,4169,多田有佑,41,東京,55.0,B1,4.69,25.86,4.2,20.41,12,37.5,80,49.38,2,4,6,,,,1,,,,,,
202309220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,8R,予選,1800,14:57,1,4039,村上功祐,44,大阪,57.0,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33,3,3,4,,,,2,,,,,,,2,3968,茶谷信次,47,滋賀,55.0,A2,5.49,31.11,5.3,43.48,15,33.33,52,30.86,4,,,,,,3,5,,,,,1,3,4128,川口貴久,43,東京,55.0,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17,5,1,5,5,,,,,,,,,,4,2014,高塚清一,76,静岡,53.0,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74,6,,,,,,5,6,,,,,3,5,3977,山本兼士,46,大阪,50.0,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68,5,3,1,,,,4,,,,,,,6,3939,渡辺真至,45,愛知,54.0,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94,3,4,2,,,,,,,,,,
202309220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,9R,予選特賞,1800,15:26,1,3842,星野太郎,47,三重,53.0,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67,5,,,,,,6,2,,,,,2,2,4711,前出達吉,33,福井,51.0,B1,6.2,45.26,5.9,45.0,60,35.71,86,19.35,2,6,3,,,,3,,,,,,,3,3839,川合理司,48,静岡,63.0,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25,6,,,,,,4,2,,,,,5,4,4930,佐藤 悠,27,福井,55.0,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33,1,5,3,5,,,,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74,2,2,4,2,,,1,,,,,,,6,4815,伏島祐介,33,東京,53.0,B1,4.64,21.88,4.26,20.75,33,31.4,78,45.12,5,,,,,,1,6,,,,,4
202309220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,10R,予選特賞,1800,15:55,1,5034,若林義人,25,静岡,55.0,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86,4,2,6,,,,4,,,,,,,2,4813,宮内直哉,33,東京,53.0,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,4,,,,,,4,6,,,,,2,3,3303,渡辺 豊,56,東京,55.0,A2,6.29,43.79,6.24,35.48,74,57.3,60,28.4,4,5,4,1,,,,,,,,,,4,3227,長岡茂一,58,東京,53.0,B1,5.1,41.03,4.74,30.48,20,38.82,26,21.25,1,3,4,,,,6,,,,,,,5,4651,佐藤大騎,38,大阪,51.0,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,3,,,,,,4,3,,,,,1,6,4369,丹下 将,37,愛知,58.0,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65,4,4,2,1,,,5,,,,,,
202309220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,11R,予選特選,1800,16:36,1,4702,三浦敬太,36,東京,52.0,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.1,1,5,1,1,,,3,,,,,,,2,4989,石原 翼,26,静岡,52.0,B1,6.26,49.5,5.19,38.1,39,42.68,63,32.0,2,2,6,,,,6,,,,,,,3,4339,平瀬城啓,39,福井,53.0,B1,4.15,23.08,,,56,37.21,64,39.76,1,,,,,,2,1,,,,,2,4,4345,西舘 健,38,東京,54.0,B1,5.37,36.08,4.44,30.0,32,34.67,83,27.4,1,6,5,,,,5,,,,,,,5,3868,尾形栄治,48,東京,55.0,A2,4.86,26.53,5.55,38.0,22,30.95,46,27.03,4,,,,,,2,3,,,,,4,6,4977,馬野 耀,29,大阪,55.0,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,2,,,,,,1,3,,,,,7
202309220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2023-09-22,ボートレース多摩川,12R,記者選抜戦,1800,17:18,1,3606,川北浩貴,51,滋賀,51.0,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,2,3,6,4,,,7,,,,,,,2,4644,山田亮太,44,東京,53.0,A2,5.74,43.7,5.8,40.7,70,30.0,73,39.24,5,1,3,2,,,,,,,,,,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53,1,3,5,,,,6,,,,,,,4,3620,信濃由行,49,福井,53.0,B1,4.22,24.0,3.0,11.11,19,38.64,25,21.05,5,6,1,,,,4,,,,,,,5,4540,相原利章,36,東京,52.0,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02,1,2,1,3,,,5,,,,,,,6,3852,澤 大介,51,三重,52.0,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04,4,2,3,,,,3,,,,,,
202309220301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,1R,一般,1800,11:14,1,4081,樋口範政,44,愛知,56.0,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95,5,,,,,,5,2,,,,,8,2,5115,香川颯太,23,滋賀,51.0,B1,5.23,34.04,3.26,12.9,11,41.56,67,21.05,3,,,,,,4,6,,,,,7,3,4735,角山雄哉,32,兵庫,53.0,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85,4,6,6,,,,9,,,,,,,4,5253,藤井太雅,20,東京,55.0,B2,1.7,3.81,1.7,2.17,37,43.59,64,30.88,6,6,6,,,,8,,,,,,,5,5083,柳瀬幹太,24,山口,53.0,B1,4.09,25.84,3.3,20.0,21,34.67,14,38.67,5,5,,,,,6,,,,,,,6,4979,中野夢斗,27,愛知,53.0,B1,4.2,26.13,4.85,29.63,29,32.91,28,35.9,6,2,6,,,,5,,,,,,
202309220302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,2R,一般,1800,11:41,1,4097,貫地谷直,41,広島,56.0,B1,5.0,27.72,5.89,38.89,40,43.59,13,35.62,1,3,6,,,,1,1,,,,,,2,5206,梅原祥平,26,岡山,53.0,B1,3.57,15.56,,,71,27.63,38,24.71,3,,,,,,3,5,,,,,6,3,3812,山崎聖司,47,東京,51.0,B1,4.89,27.19,4.95,28.38,22,26.67,43,27.38,4,3,1,,,,1,1,,,,,,4,4551,三川昂暁,34,福岡,54.0,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08,3,,,,,,4,5,,,,,7,5,4122,安東幸治,41,福岡,55.0,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29,2,4,6,,,,9,,,,,,,6,4649,和田操拓,39,滋賀,50.0,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,5,,,,,,6,5,,,,,8
202309220303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,3R,一般,1800,12:08,1,3544,豊田訓靖,54,静岡,52.0,B1,3.84,17.33,4.0,16.67,63,28.92,24,30.38,6,,,,,,2,4,,,,,7,2,3775,泉 啓文,49,岡山,56.0,B1,4.39,25.21,5.88,50.0,64,41.25,10,34.21,1,,,,,,5,5,,,,,8,3,5222,津田陸翔,22,広島,53.0,B1,4.6,19.59,1.5,,45,27.63,33,35.62,5,1,6,6,,,,,,,,,,4,4619,伏田裕隆,40,東京,51.0,B1,4.18,24.49,4.89,29.63,36,40.0,52,40.45,1,4,2,,,,1,1,,,,,,5,4601,森野正弘,38,山口,53.0,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03,5,2,,,,,9,,,,,,,6,3951,石川吉鎬,47,大阪,56.0,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17,4,3,3,,,,7,,,,,,
202309220304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,4R,一般,1800,12:35,1,4780,マイケ田,37,東京,52.0,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33,4,6,1,,,,9,,,,,,,2,4466,南 佑典,37,三重,52.0,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,2,,,,,,2,4,,,,,10,3,5085,中村栄治,24,福井,52.0,B1,5.26,28.7,4.96,37.5,16,42.11,19,26.92,5,,,,,,1,2,,,,,10,4,4440,萩原知哉,37,東京,54.0,B1,4.21,17.82,5.0,27.88,56,21.33,40,39.02,5,,,,,,2,4,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68,3,,,,,,5,3,,,,,8,6,3874,山本寛久,47,岡山,53.0,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21,2,5,1,,,,1,1,,,,,
202309220305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,5R,一般,1800,13:02,1,4979,中野夢斗,27,愛知,53.0,B1,4.2,26.13,4.85,29.63,29,32.91,28,35.9,6,2,6,,,,1,,,,,,,2,5091,為本智也,22,福井,54.0,B1,5.31,39.22,3.9,19.05,39,25.61,49,35.14,6,2,1,,,,1,1,,,,,,3,4712,冨好祐真,33,兵庫,54.0,B1,3.24,9.33,4.36,25.71,47,17.81,29,22.97,4,6,3,1,,,,,,,,,,4,4343,村岡 賢,39,広島,53.0,B1,3.92,17.48,4.19,25.0,27,39.51,56,36.0,2,3,2,,,,1,0,,,,,,5,3656,伯母芳恒,49,東京,57.0,A2,4.7,29.21,6.15,45.0,17,28.05,53,32.88,1,,,,,,4,6,,,,,9,6,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,2,4,2,2,,,1,0,,,,,
202309220306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,6R,一般,1800,13:29,1,3685,荒井輝年,49,岡山,56.0,A1,5.87,40.98,6.08,39.53,28,25.64,54,24.68,3,3,4,,,,1,0,,,,,,2,3226,浦田信義,58,東京,51.0,B1,4.57,22.41,5.13,33.87,48,28.4,55,33.68,4,6,5,4,,,,,,,,,,3,5206,梅原祥平,26,岡山,53.0,B1,3.57,15.56,,,71,27.63,38,24.71,3,,,,,,3,5,,,,,2,4,4948,木場悠介,30,長崎,52.0,A2,5.31,35.71,5.44,37.5,58,38.67,58,24.64,4,,,,,,4,3,,,,,,5,4465,大西 賢,37,東京,53.0,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48,1,3,2,,,,1,0,,,,,,6,5083,柳瀬幹太,24,山口,53.0,B1,4.09,25.84,3.3,20.0,21,34.67,14,38.67,5,5,,,,,1,,,,,,
202309220307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,7R,一般,1800,13:56,1,3951,石川吉鎬,47,大阪,56.0,A2,5.42,31.36,5.97,31.43,35,25.61,22,31.17,4,3,3,,,,3,,,,,,,2,4551,三川昂暁,34,福岡,54.0,B1,5.78,46.07,3.67,33.33,68,26.19,39,31.08,3,,,,,,4,5,,,,,2,3,5115,香川颯太,23,滋賀,51.0,B1,5.23,34.04,3.26,12.9,11,41.56,67,21.05,3,,,,,,4,6,,,,,1,4,5262,鈴木章司,25,愛知,53.0,B2,2.27,4.55,,,55,31.76,47,33.75,5,,,,,,4,6,,,,,,5,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.32,,,20,32.53,12,40.23,3,1,3,,,,1,1,,,,,,6,3544,豊田訓靖,54,静岡,52.0,B1,3.84,17.33,4.0,16.67,63,28.92,24,30.38,6,,,,,,2,4,,,,,3
202309220308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,8R,一般,1800,14:24,1,4649,和田操拓,39,滋賀,50.0,A2,5.19,32.5,5.78,45.95,62,22.67,11,40.51,5,,,,,,6,5,,,,,2,2,4710,福田宗平,33,大阪,52.0,A2,5.64,35.66,5.48,37.04,14,29.49,25,24.68,3,,,,,,5,3,,,,,4,3,4111,奥田 誠,43,広島,54.0,A2,5.16,32.03,5.05,31.58,54,30.43,15,32.0,5,4,3,3,,,,,,,,,,4,3775,泉 啓文,49,岡山,56.0,B1,4.39,25.21,5.88,50.0,64,41.25,10,34.21,1,,,,,,5,5,,,,,3,5,5253,藤井太雅,20,東京,55.0,B2,1.7,3.81,1.7,2.17,37,43.59,64,30.88,6,6,6,,,,1,,,,,,,6,4081,樋口範政,44,愛知,56.0,B1,4.72,26.02,4.01,17.65,19,28.17,41,28.95,5,,,,,,5,2,,,,,1
202309220309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,9R,一般特選,1800,14:52,1,4601,森野正弘,38,山口,53.0,A1,6.81,55.88,5.84,31.58,25,35.44,65,41.03,5,2,,,,,3,,,,,,,2,3656,伯母芳恒,49,東京,57.0,A2,4.7,29.21,6.15,45.0,17,28.05,53,32.88,1,,,,,,4,6,,,,,5,3,4122,安東幸治,41,福岡,55.0,A2,5.94,41.73,6.85,53.85,24,23.46,35,39.29,2,4,6,,,,2,,,,,,,4,4735,角山雄哉,32,兵庫,53.0,B1,4.08,15.63,4.16,18.18,30,28.95,57,27.85,4,6,6,,,,1,,,,,,,5,4780,マイケ田,37,東京,52.0,B1,3.68,19.44,4.83,31.11,43,38.16,30,33.33,4,6,1,,,,4,,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.39,,1.77,,49,25.0,51,26.92,5,6,6,5,,,,,,,,,
202309220310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4808,松尾 拓,35,三重,49.0,A1,7.57,60.0,6.19,57.14,52,45.59,50,27.27,2,4,2,2,,,5,,,,,,,2,4465,大西 賢,37,東京,53.0,B1,4.52,27.71,5.48,35.78,32,37.33,27,40.48,1,3,2,,,,6,,,,,,,3,4343,村岡 賢,39,広島,53.0,B1,3.92,17.48,4.19,25.0,27,39.51,56,36.0,2,3,2,,,,5,,,,,,,4,5085,中村栄治,24,福井,52.0,B1,5.26,28.7,4.96,37.5,16,42.11,19,26.92,5,,,,,,1,2,,,,,4,5,4466,南 佑典,37,三重,52.0,B1,5.28,29.91,5.88,42.86,59,38.46,69,46.15,2,,,,,,2,4,,,,,4,6,3685,荒井輝年,49,岡山,56.0,A1,5.87,40.98,6.08,39.53,28,25.64,54,24.68,3,3,4,,,,6,,,,,,
202309220311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,11R,選抜戦,1800,15:53,1,3874,山本寛久,47,岡山,53.0,A1,6.63,50.41,6.43,51.02,38,20.25,60,34.21,2,5,1,,,,4,,,,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.32,,,20,32.53,12,40.23,3,1,3,,,,7,,,,,,,3,4619,伏田裕隆,40,東京,51.0,B1,4.18,24.49,4.89,29.63,36,40.0,52,40.45,1,4,2,,,,3,,,,,,,4,3812,山崎聖司,47,東京,51.0,B1,4.89,27.19,4.95,28.38,22,26.67,43,27.38,4,3,1,,,,2,,,,,,,5,5091,為本智也,22,福井,54.0,B1,5.31,39.22,3.9,19.05,39,25.61,49,35.14,6,2,1,,,,5,,,,,,,6,4097,貫地谷直,41,広島,56.0,B1,5.0,27.72,5.89,38.89,40,43.59,13,35.62,1,3,6,,,,2,,,,,,
202309220312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2023-09-22,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4093,吉田宗弘,42,東京,50.0,B1,4.14,22.08,4.88,27.16,69,38.1,37,25.32,2,,,,,,1,1,,,,,,2,4148,枝尾 賢,41,福岡,52.0,A1,7.38,57.86,5.75,39.29,51,39.76,68,42.35,1,2,3,1,,,,,,,,,,3,4003,表 憲一,45,福井,54.0,B1,5.58,32.82,5.94,28.57,50,25.93,48,27.4,1,1,1,4,,,,,,,,,,4,3300,川崎智幸,56,岡山,52.0,A1,6.18,42.22,6.04,46.15,66,24.36,16,40.48,1,,,,,,3,2,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.57,34.48,5.92,38.2,23,19.35,21,38.16,1,4,1,,,,,,,,,,,6,4818,伏見俊介,32,東京,56.0,A2,4.84,30.0,5.68,38.27,53,35.11,36,26.39,2,2,3,1,,,,,,,,,
