レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,11R,予選特選,1800,15:44,1,4907,小池修平,27,大阪,53.0,A1,7.02,55.64,7.23,61.54,57,26.25,62,38.38,1,,,,,,3,,,,,,,2,4572,渡部 悟,34,大阪,56.0,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,5,,,,,,6,,,,,,,3,4327,加藤 翔,39,静岡,52.0,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44,3,6,,,,,,,,,,,,4,3868,尾形栄治,47,東京,56.0,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,4,,,,,,4,,,,,,,5,3340,池田雷太,57,東京,54.0,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,4,,,,,,1,,,,,,,6,4850,野中一平,27,愛知,56.0,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,5,2,,,,,,,,,,,
202210140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,12R,記者選抜戦,1800,16:15,1,3740,大澤普司,48,群馬,54.0,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56,1,5,,,,,,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,6,,,,,,5,,,,,,,3,4466,南 佑典,36,三重,51.0,A2,5.51,33.75,6.87,52.17,55,27.38,43,38.64,2,4,,,,,4,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,2,,,,,,8,,,,,,,5,4581,吉村 誠,33,静岡,51.0,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,2,,,,,,3,,,,,,,6,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,3,,,,,,2,,,,,,
202210140201,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,1R,予選,1800,10:47,1,3066,田中定雄,62,埼玉,53.0,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67,,,,,,,,,,,,,,2,4815,伏島祐介,32,東京,52.0,B1,4.76,25.88,5.08,25.0,11,32.14,66,31.71,8,,,,,,,,,,,,,3,3748,小黒竜吾,47,埼玉,54.0,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58,6,,,,,,,,,,,,,4,4231,鈴木裕隆,39,愛知,57.0,B1,4.68,24.0,3.09,9.09,18,27.91,35,30.95,,,,,,,,,,,,,,5,4005,瀬川公則,44,山口,56.0,B1,4.15,14.86,4.0,25.0,25,28.26,36,51.16,5,,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,B1,5.8,39.76,5.41,37.5,10,26.09,46,19.57,1,0,,,,,,,,,,,
202210140202,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,2R,予選,1800,11:16,1,4895,門間雄大,31,東京,53.0,B1,4.14,15.25,3.91,22.73,43,40.0,49,30.23,8,,,,,,,,,,,,,2,4706,三浦洋次,33,愛知,48.0,A1,5.65,37.96,5.87,38.81,23,37.78,72,11.11,1,0,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,48.0,A2,5.76,38.61,5.14,30.36,16,35.9,27,19.57,9,,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,59.0,A2,5.48,33.62,5.27,24.44,9,39.62,34,37.5,,,,,,,,,,,,,,5,3857,阿波勝哉,49,東京,54.0,A2,4.6,17.74,5.5,31.58,36,42.86,13,35.14,6,,,,,,,,,,,,,6,3807,岡部 哲,47,埼玉,52.0,B1,5.25,35.23,5.4,37.07,5,34.04,39,30.95,,,,,,,,,,,,,
202210140203,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,3R,予選,1800,11:45,1,4281,大澤大夢,38,埼玉,56.0,B1,5.51,30.49,5.68,35.9,6,42.22,69,39.02,7,,,,,,,,,,,,,2,4645,上村純一,42,群馬,52.0,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33,1,1,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,A2,5.11,37.93,6.36,50.0,4,26.47,14,27.5,8,,,,,,,,,,,,,4,3175,渡辺千草,58,東京,47.0,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55,9,,,,,,,,,,,,,5,4911,片岡大地,26,東京,51.0,B1,3.95,16.28,3.7,13.95,30,42.0,52,52.27,,,,,,,,,,,,,,6,4084,杉山正樹,43,愛知,54.0,A1,6.86,51.15,6.86,50.0,28,20.0,55,30.77,1,2,,,,,,,,,,,
202210140204,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,4R,予選,1800,12:14,1,3761,山本光雄,50,滋賀,53.0,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83,1,0,,,,,,,,,,,,2,4401,小林 泰,37,東京,54.0,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63,1,2,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33,1,1,,,,,,,,,,,,4,4703,森永 隆,34,山口,50.0,A2,6.18,44.33,7.67,66.67,8,37.78,63,26.67,,,,,,,,,,,,,,5,4440,萩原知哉,36,東京,54.0,B1,4.26,21.05,3.95,12.82,63,30.0,45,28.21,,,,,,,,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,6.12,40.57,5.48,36.36,65,15.63,29,36.84,8,,,,,,,,,,,,
202210140205,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4743,木村仁紀,30,滋賀,54.0,A2,6.35,42.57,4.76,29.41,22,25.0,70,23.91,1,1,,,,,,,,,,,,2,4005,瀬川公則,44,山口,56.0,B1,4.15,14.86,4.0,25.0,25,28.26,36,51.16,1,,,,,,,,,,,,,3,4891,寺島美里,32,東京,47.0,B1,4.34,21.28,4.89,20.45,58,32.5,74,34.88,9,,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.36,57.27,6.82,52.44,61,55.56,21,23.91,1,2,,,,,,,,,,,,5,3664,鈴木賢一,52,埼玉,58.0,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.1,,,,,,,,,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.3,25.56,4.65,23.53,55,33.33,12,25.53,,,,,,,,,,,,,
202210140206,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,6R,予選,1800,13:14,1,4594,谷川祐一,40,滋賀,52.0,A2,5.95,40.87,5.4,45.0,13,22.86,11,30.56,,,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,54.0,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58,1,,,,,,,,,,,,,3,4318,桑原将光,38,東京,51.0,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48,1,0,,,,,,,,,,,,4,3696,白井友晴,50,埼玉,52.0,B1,5.62,31.11,5.9,35.38,46,36.96,44,33.33,1,1,,,,,,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.9,1,2,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,54.0,A2,4.6,17.74,5.5,31.58,36,42.86,13,35.14,2,,,,,,,,,,,,
202210140207,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,7R,ウインウイン,1800,13:44,1,4184,渡邊雄一,36,大阪,51.0,A1,6.24,45.45,4.64,28.0,31,43.9,47,44.19,1,2,,,,,,,,,,,,2,3992,関口智久,43,埼玉,54.0,B1,5.36,35.71,6.07,36.59,57,44.19,62,28.57,,,,,,,,,,,,,,3,4345,西舘 健,37,東京,54.0,B1,4.92,30.0,4.19,23.08,62,42.55,25,50.0,,,,,,,,,,,,,,4,4281,大澤大夢,38,埼玉,56.0,B1,5.51,30.49,5.68,35.9,6,42.22,69,39.02,3,,,,,,,,,,,,,5,4491,田中 堅,35,群馬,52.0,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.5,,,,,,,,,,,,,,6,4438,森作雄大,36,東京,52.0,B1,4.91,26.53,5.05,31.58,3,38.0,68,37.5,1,1,,,,,,,,,,,
202210140208,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,8R,予選,1800,14:15,1,2878,富山弘幸,64,大阪,56.0,A2,5.96,34.43,6.18,40.91,56,42.86,57,43.59,,,,,,,,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,6.12,40.57,5.48,36.36,65,15.63,29,36.84,4,,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,52.0,A1,8.11,64.13,6.79,48.61,19,33.33,73,34.15,1,2,,,,,,,,,,,,4,4895,門間雄大,31,東京,53.0,B1,4.14,15.25,3.91,22.73,43,40.0,49,30.23,2,,,,,,,,,,,,,5,4815,伏島祐介,32,東京,52.0,B1,4.76,25.88,5.08,25.0,11,32.14,66,31.71,1,,,,,,,,,,,,,6,3968,茶谷信次,46,滋賀,54.0,A2,5.11,37.93,6.36,50.0,4,26.47,14,27.5,3,,,,,,,,,,,,
202210140209,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,9R,戸田特賞,1800,14:46,1,4845,前田紗希,29,埼玉,48.0,A2,5.76,38.61,5.14,30.36,16,35.9,27,19.57,2,,,,,,,,,,,,,2,3175,渡辺千草,58,東京,47.0,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55,3,,,,,,,,,,,,,3,5153,佐藤ほの,26,東京,46.0,B2,3.67,15.48,1.25,,14,23.26,53,39.53,,,,,,,,,,,,,,4,4998,中村かな,29,東京,46.0,A2,5.7,37.96,4.48,21.74,45,36.36,24,31.58,,,,,,,,,,,,,,5,4891,寺島美里,32,東京,47.0,B1,4.34,21.28,4.89,20.45,58,32.5,74,34.88,5,,,,,,,,,,,,,6,5045,平川香織,22,埼玉,47.0,B2,4.98,36.21,3.93,15.79,7,44.19,42,26.83,,,,,,,,,,,,,
202210140210,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,10R,戸田特賞,1800,15:18,1,4788,小池哲也,33,大阪,53.0,A2,5.82,35.48,4.69,31.25,64,16.22,65,48.72,,,,,,,,,,,,,,2,4274,長畑友輔,40,東京,50.0,B1,5.8,39.76,5.41,37.5,10,26.09,46,19.57,1,,,,,,,,,,,,,3,4985,井本昌也,25,山口,49.0,A2,5.7,40.15,3.8,20.0,15,40.48,50,22.73,,,,,,,,,,,,,,4,4706,三浦洋次,33,愛知,48.0,A1,5.65,37.96,5.87,38.81,23,37.78,72,11.11,2,,,,,,,,,,,,,5,3761,山本光雄,50,滋賀,53.0,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83,4,,,,,,,,,,,,,6,4318,桑原将光,38,東京,51.0,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48,6,,,,,,,,,,,,
202210140211,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,11R,記者選抜戦,1800,15:51,1,3904,森 貴洋,45,大阪,56.0,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33,4,,,,,,,,,,,,,2,3696,白井友晴,50,埼玉,52.0,B1,5.62,31.11,5.9,35.38,46,36.96,44,33.33,6,,,,,,,,,,,,,3,3842,星野太郎,46,三重,52.0,A2,6.08,44.23,5.2,29.55,29,29.79,64,45.0,,,,,,,,,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A2,6.35,42.57,4.76,29.41,22,25.0,70,23.91,5,,,,,,,,,,,,,5,4438,森作雄大,36,東京,52.0,B1,4.91,26.53,5.05,31.58,3,38.0,68,37.5,7,,,,,,,,,,,,,6,4645,上村純一,42,群馬,52.0,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33,3,,,,,,,,,,,,
202210140212,１２カンパニー杯,第1日,2022-10-14,ボートレース戸田,12R,戸田選抜戦,1800,16:25,1,4547,中田竜太,34,埼玉,52.0,A1,7.36,57.27,6.82,52.44,61,55.56,21,23.91,5,,,,,,,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.9,6,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,54.0,A1,6.86,51.15,6.86,50.0,28,20.0,55,30.77,3,,,,,,,,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.24,45.45,4.64,28.0,31,43.9,47,44.19,7,,,,,,,,,,,,,5,4401,小林 泰,37,東京,54.0,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63,4,,,,,,,,,,,,,6,4787,椎名 豊,34,群馬,52.0,A1,8.11,64.13,6.79,48.61,19,33.33,73,34.15,8,,,,,,,,,,,,
